time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.5526,0.3391,0.0899,0.5576,0.0323,0.8238,0.0687,0.1444,0.0941,1
37.76,-0.5163,0.7494,0.3805,0.5589,0.0322,0.8237,0.068,0.1443,0.0768,1
37.78,-0.5798,0.6261,0.203,0.5579,0.0305,0.8261,0.0685,0.1436,0.0755,1
37.8,-0.4323,0.7113,0.1699,0.5609,0.0228,0.8248,0.0667,0.1432,0.0683,1
37.82,-0.4981,1.3833,0.3069,0.5563,0.0236,0.8248,0.0652,0.1416,0.0764,1
37.84,-0.6809,1.3914,0.2612,0.5558,0.0247,0.825,0.0687,0.1413,0.0808,1
37.86,-0.2331,0.5705,-0.0029,0.5571,0.0239,0.8258,0.0671,0.1432,0.0867,1
37.88,-0.1213,0.2889,0.0486,0.5595,0.0278,0.8259,0.0701,0.1446,0.0844,1
37.9,0.0372,0.4837,0.3445,0.5621,0.0187,0.8247,0.071,0.1431,0.0882,1
37.92,0.0128,0.0965,0.5036,0.5602,0.0238,0.8249,0.0692,0.1428,0.0771,1
37.94,-0.1349,0.2664,0.4318,0.5588,0.0315,0.8267,0.0709,0.1426,0.0826,1
37.96,-0.0009,1.0225,0.2466,0.5556,0.0268,0.8269,0.0707,0.1426,0.0871,1
37.98,0.071,1.0053,0.2775,0.5551,0.0255,0.8249,0.0731,0.1429,0.08,1
38.0,0.0509,0.2346,0.3579,0.5539,0.0243,0.8269,0.0736,0.1424,0.0945,1
38.02,-0.1182,-0.4144,0.2978,0.554,0.0254,0.8267,0.0737,0.1427,0.0911,1
38.04,-0.2026,-0.6762,0.1868,0.5554,0.0307,0.8263,0.0741,0.142,0.0922,1
38.06,-0.1132,-0.0727,-0.0173,0.5586,0.0345,0.8255,0.0733,0.1425,0.1042,1
38.08,-0.0645,0.4822,0.0093,0.5592,0.0298,0.8245,0.0725,0.1424,0.1032,1
38.1,-0.0454,0.5849,0.1655,0.5599,0.0272,0.8255,0.0727,0.1416,0.1007,1
38.12,-0.0634,1.0182,0.1728,0.5601,0.0261,0.8269,0.0721,0.1424,0.1061,1
38.14,-0.2102,1.0045,0.1697,0.5578,0.026,0.8275,0.0711,0.1421,0.0954,1
38.16,-0.1241,0.3113,0.1063,0.5543,0.0256,0.8279,0.0716,0.1417,0.0814,1
38.18,-0.2713,0.2888,-0.0132,0.5552,0.0288,0.8283,0.0717,0.1424,0.0874,1
38.2,-0.2681,-0.3579,0.1669,0.5573,0.0277,0.8286,0.0725,0.1421,0.0881,1
38.22,-0.1683,-0.4366,0.1658,0.5577,0.0218,0.8283,0.0711,0.1418,0.1055,1
38.24,-0.0296,-0.5851,0.0993,0.5567,0.0262,0.8249,0.0719,0.1419,0.1088,1
38.26,0.1197,-0.401,0.0728,0.5556,0.0343,0.8243,0.074,0.1425,0.1105,1
38.28,0.0939,0.2569,0.0627,0.5547,0.0357,0.8244,0.073,0.141,0.0902,1
38.3,0.0712,-0.1482,0.1118,0.5538,0.0335,0.8238,0.0721,0.142,0.0996,1
38.32,0.5408,-0.342,0.2379,0.5533,0.029,0.8246,0.0739,0.1444,0.0961,1
38.34,0.6066,-0.6063,0.1627,0.5584,0.0329,0.8269,0.0718,0.1403,0.0884,1
38.36,0.515,0.0677,0.4521,0.5593,0.0347,0.8256,0.0727,0.1411,0.1072,1
38.38,0.3323,-0.3241,0.5424,0.5588,0.037,0.8249,0.0735,0.1418,0.0862,1
38.4,0.3198,-0.367,0.3843,0.5582,0.023,0.8277,0.0723,0.1419,0.0852,1
38.42,0.022,-0.0993,0.1812,0.5588,0.0345,0.8247,0.0725,0.1434,0.0882,1
38.44,-0.2793,0.074,-0.0433,0.5567,0.0363,0.8251,0.069,0.1442,0.0827,1
38.46,0.0861,-0.603,-0.0736,0.5574,0.0276,0.8254,0.0665,0.1443,0.0724,1
38.48,-0.5082,0.2497,0.0034,0.559,0.0337,0.8258,0.0657,0.1419,0.0971,1
38.5,-0.5032,-0.2344,0.0638,0.5591,0.039,0.8259,0.0649,0.1429,0.0917,1
38.52,-0.612,0.0134,0.3501,0.5581,0.0305,0.8224,0.0683,0.1415,0.0843,1
38.54,-0.4061,-0.1233,0.4549,0.5567,0.0323,0.8255,0.069,0.1433,0.0946,1
38.56,-0.667,-0.2615,0.1637,0.5562,0.0332,0.8253,0.0664,0.1422,0.0862,1
38.58,-0.2729,-0.7982,0.2018,0.56,0.0323,0.8294,0.0669,0.1423,0.0785,1
38.6,-0.0045,-0.5212,0.5974,0.5608,0.0292,0.828,0.0659,0.1432,0.085,1
38.62,0.0087,-0.2303,1.024,0.5583,0.0278,0.826,0.0677,0.1431,0.0822,1
38.64,-0.1311,-0.5726,0.8069,0.5577,0.0282,0.826,0.066,0.1431,0.0829,1
38.66,-0.1225,-0.0516,0.7653,0.5556,0.0211,0.8233,0.0654,0.144,0.0866,1
38.68,0.056,-0.3557,0.8332,0.5557,0.0215,0.8226,0.0632,0.1453,0.081,1
38.7,0.2294,-0.7169,0.6741,0.5562,0.0325,0.8251,0.064,0.1449,0.09,1
38.72,-0.0517,-0.4575,0.7106,0.5579,0.0312,0.8267,0.065,0.1435,0.0879,1
38.74,-0.1826,-0.3106,0.6665,0.56,0.027,0.8247,0.0635,0.1426,0.0772,1
38.76,-0.2196,-0.5882,0.4511,0.5611,0.0287,0.8246,0.0653,0.1407,0.0803,1
38.78,-0.3823,-0.2079,0.3931,0.5618,0.0341,0.8247,0.0652,0.141,0.0679,1
38.8,-0.4823,-0.0255,0.4134,0.5611,0.0323,0.8245,0.0645,0.1428,0.0857,1
38.82,-0.4548,0.0133,0.4646,0.5634,0.0308,0.8245,0.0649,0.1448,0.096,1
38.84,-0.5189,0.2408,0.2728,0.5627,0.03,0.8227,0.0657,0.1442,0.0944,1
38.86,-0.6443,0.16,0.1407,0.5607,0.0323,0.8223,0.0666,0.1432,0.0602,1
38.88,-0.3647,-0.0589,0.2192,0.5638,0.0281,0.8225,0.0661,0.143,0.0293,1
38.9,-0.1456,-0.1442,0.3746,0.5652,0.0291,0.8228,0.0654,0.1435,0.0247,1
38.92,-0.2314,-0.0511,0.4796,0.5668,0.0267,0.8228,0.0656,0.1423,0.028,1
38.94,-0.246,0.1513,0.4188,0.5639,0.0298,0.8193,0.0663,0.142,0.033,1
38.96,-0.1687,0.0314,0.2016,0.5636,0.0308,0.8219,0.0646,0.1445,0.0333,1
38.98,0.0007,0.5804,0.1333,0.5596,0.0244,0.8236,0.0658,0.1427,0.0526,1
39.0,0.0574,0.8663,0.3387,0.5581,0.0262,0.8236,0.0661,0.1427,0.0851,1
39.02,0.2025,0.8763,0.3751,0.5577,0.0315,0.824,0.0653,0.1438,0.0667,1
39.04,0.2934,0.0197,0.6641,0.5611,0.0299,0.8258,0.0658,0.143,0.0997,1
39.06,0.1444,0.2248,0.3946,0.5593,0.0283,0.8267,0.0658,0.1426,0.0758,1
39.08,-0.0567,0.4617,0.4824,0.5582,0.034,0.8241,0.0645,0.1421,0.1042,1
39.1,0.3379,0.1015,0.4176,0.5605,0.0307,0.8256,0.0661,0.1446,0.0704,1
39.12,0.1706,-0.4342,0.1769,0.5591,0.0298,0.8282,0.0685,0.1437,0.0814,1
39.14,0.0688,-0.1653,-0.1352,0.5614,0.0389,0.825,0.064,0.1436,0.0749,1
39.16,-0.0698,0.5366,0.0113,0.5614,0.0349,0.822,0.0664,0.1435,0.0814,1
39.18,-0.314,0.6681,-0.0415,0.5634,0.0287,0.8231,0.0665,0.1449,0.1021,1
39.2,-0.5923,0.316,0.0978,0.5594,0.0202,0.8246,0.069,0.1453,0.087,1
39.22,-0.3655,0.4105,0.1837,0.5583,0.0271,0.8257,0.0703,0.1422,0.0787,1
39.24,-0.6041,0.1163,-0.1121,0.5566,0.032,0.8243,0.0686,0.1456,0.0961,1
39.26,-0.5067,0.325,-0.1683,0.5598,0.0311,0.8239,0.0696,0.1436,0.0827,1
39.28,0.1438,0.243,0.0184,0.5636,0.0267,0.8223,0.0706,0.145,0.0979,1
39.3,0.2686,0.3089,0.4721,0.5637,0.0321,0.8206,0.0685,0.1439,0.1043,1
39.32,0.5187,-0.1693,0.7422,0.564,0.0385,0.8243,0.0702,0.1439,0.0733,1
39.34,-0.0729,-0.332,0.501,0.5647,0.0321,0.8254,0.0725,0.144,0.0792,1
39.36,-0.1283,0.8595,0.2344,0.5589,0.0387,0.8237,0.0688,0.1436,0.0892,1
39.38,-0.1837,0.7223,0.0573,0.5566,0.0331,0.8259,0.0712,0.1449,0.0849,1
39.4,-0.1799,0.4132,0.205,0.5578,0.0312,0.8259,0.0717,0.1435,0.09,1
39.42,-0.2808,0.269,0.4072,0.5561,0.026,0.8243,0.0721,0.1439,0.0941,1
39.44,-0.1955,-0.0117,0.3503,0.5576,0.0291,0.8253,0.0707,0.1449,0.0834,1
39.46,-0.3293,0.1941,0.0908,0.561,0.0356,0.8263,0.0699,0.144,0.1,1
39.48,-0.4077,0.4634,0.2004,0.5614,0.0343,0.8253,0.0707,0.1445,0.0991,1
39.5,-0.3519,0.6865,0.4473,0.5576,0.0332,0.8259,0.0698,0.1443,0.0861,1
39.52,-0.2837,0.4911,0.3233,0.5571,0.0302,0.8266,0.0699,0.1439,0.0769,1
39.54,-0.4781,0.3833,0.1265,0.5568,0.0253,0.826,0.0708,0.144,0.0828,1
39.56,-0.5781,0.2287,0.1483,0.5602,0.0238,0.8249,0.0706,0.1438,0.0947,1
39.58,-0.5717,0.1474,0.2664,0.5625,0.0311,0.8252,0.0693,0.1446,0.1033,1
39.6,-0.6273,0.2605,0.2999,0.5605,0.0254,0.8255,0.073,0.1448,0.0984,1
39.62,-0.4478,1.071,0.3925,0.5594,0.0194,0.8252,0.0723,0.1446,0.0903,1
39.64,-0.0811,1.293,0.4441,0.5581,0.0236,0.8261,0.0705,0.1446,0.0932,1
39.66,0.3084,0.3585,0.3643,0.5552,0.0288,0.8252,0.0706,0.1448,0.1095,1
39.68,0.576,-0.6178,0.1715,0.5542,0.0292,0.8264,0.0714,0.144,0.1114,1
39.7,0.3345,-0.5866,0.2422,0.5576,0.0297,0.8276,0.0699,0.1433,0.086,1
39.72,0.2095,-0.1037,0.3774,0.5572,0.0316,0.8266,0.0713,0.144,0.0915,1
39.74,-0.0212,0.0271,0.2811,0.5565,0.0247,0.8249,0.0721,0.1461,0.1009,1
39.76,-0.4043,-1.7014,0.1348,0.5557,0.0297,0.8251,0.0732,0.1442,0.0856,1
39.78,-0.2012,-2.8829,-0.0644,0.5599,0.0309,0.8255,0.0698,0.1436,0.0909,1
39.8,-0.1486,-2.3267,0.0095,0.5658,0.0293,0.8255,0.071,0.145,0.0727,1
39.82,0.093,0.064,-0.0084,0.573,0.0306,0.8249,0.0724,0.1435,0.0888,1
39.84,-0.3414,0.8734,-0.0886,0.5636,0.0335,0.8237,0.0741,0.143,0.074,1
39.86,-0.3111,0.3923,-0.0037,0.5604,0.0376,0.823,0.0709,0.1447,0.0982,1
39.88,-0.3744,-0.1685,0.1176,0.5616,0.0316,0.825,0.0717,0.1441,0.0895,1
39.9,-0.3017,-0.5363,0.2093,0.5659,0.0294,0.8244,0.071,0.1434,0.1035,1
39.92,-0.7507,-0.3724,0.3642,0.5609,0.0339,0.8228,0.0707,0.1447,0.0887,1
39.94,-0.4673,-0.1885,0.2802,0.5633,0.0319,0.8204,0.0673,0.1433,0.0914,1
39.96,-0.1506,0.1992,0.3779,0.5645,0.0319,0.8186,0.0698,0.1432,0.0779,1
39.98,0.4025,-1.0786,0.706,0.5674,0.0353,0.8257,0.0687,0.1438,0.0914,1
40.0,0.6146,-0.149,1.0706,0.5662,0.0363,0.827,0.0686,0.1444,0.1012,1
