time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.0218,0.8846,-0.3347,0.5583,0.0472,0.8796,0.0849,0.1275,0.0749,1
37.82,0.3827,0.2809,-0.1121,0.5577,0.0425,0.8811,0.0855,0.1348,0.0777,1
37.84,0.3648,-0.0802,0.2439,0.5576,0.0411,0.8842,0.0845,0.1369,0.1151,1
37.86,0.244,0.3595,0.3065,0.5579,0.0443,0.8771,0.0844,0.1427,0.0793,1
37.88,0.0205,0.5932,0.2499,0.5554,0.0472,0.8821,0.0881,0.1378,0.0858,1
37.9,0.0582,0.509,-0.2369,0.5518,0.0451,0.881,0.0877,0.1391,0.0647,1
37.92,0.2523,0.0321,-0.2315,0.5556,0.0381,0.8799,0.0872,0.1382,0.079,1
37.94,0.6802,-0.7054,0.1006,0.5611,0.042,0.8801,0.0869,0.1387,0.0848,1
37.96,0.664,-0.9021,0.1297,0.5592,0.0409,0.8809,0.087,0.1388,0.072,1
37.98,0.5444,-0.8353,0.0241,0.5583,0.0447,0.8825,0.0862,0.1391,0.0939,1
38.0,0.2996,-0.034,-0.0875,0.5548,0.0464,0.8775,0.086,0.1385,0.0749,1
38.02,0.106,0.8495,-0.0981,0.556,0.0471,0.8809,0.0834,0.1376,0.0693,1
38.04,-0.0759,0.6188,-0.3669,0.5554,0.0439,0.8782,0.0862,0.1403,0.0663,1
38.06,-0.8725,0.3013,-0.2596,0.5544,0.0444,0.8815,0.0877,0.1376,0.0719,1
38.08,-1.3318,-0.3764,-0.1582,0.5567,0.0363,0.8813,0.088,0.1382,0.0829,1
38.1,-1.5525,-0.6896,-0.2161,0.5542,0.0465,0.8803,0.0874,0.1375,0.0892,1
38.12,-0.5217,-0.6004,-0.2587,0.5574,0.0412,0.8792,0.0843,0.1394,0.0872,1
38.14,0.3182,0.0689,0.3852,0.5597,0.0397,0.8819,0.0846,0.1403,0.0764,1
38.16,0.7457,-0.1244,0.6406,0.555,0.0404,0.8819,0.0841,0.1383,0.0935,1
38.18,1.1106,-0.416,0.6079,0.5539,0.0319,0.879,0.0864,0.1396,0.0629,1
38.2,0.8427,-1.5961,0.2438,0.5563,0.0414,0.8808,0.0842,0.1429,0.0899,1
38.22,0.6097,-2.285,0.1402,0.5581,0.0493,0.8808,0.0833,0.1417,0.0938,1
38.24,0.2639,-2.0755,0.1064,0.5618,0.0487,0.8787,0.0831,0.1417,0.08,1
38.26,0.0717,-0.9785,0.1391,0.5611,0.0433,0.879,0.0829,0.1419,0.0839,1
38.28,-0.0952,-0.1432,0.1989,0.5538,0.044,0.8809,0.0829,0.1394,0.083,1
38.3,-0.1901,0.6179,0.268,0.5517,0.0451,0.8827,0.0831,0.1401,0.0869,1
38.32,-0.1439,0.6801,0.0669,0.5587,0.0445,0.8784,0.0843,0.1401,0.0664,1
38.34,-0.1958,-0.1756,-0.2735,0.5587,0.0451,0.8812,0.0829,0.1416,0.0967,1
38.36,0.0449,-0.5931,0.0159,0.5566,0.0419,0.8814,0.0828,0.141,0.0689,1
38.38,-0.2823,-0.7774,0.0728,0.5569,0.0389,0.8759,0.0827,0.1394,0.0699,1
38.4,-0.4929,-1.4689,0.2439,0.5599,0.0422,0.878,0.084,0.1397,0.0716,1
38.42,-0.2127,-1.4342,0.3393,0.5615,0.0413,0.8803,0.083,0.1412,0.0799,1
38.44,0.2481,-0.5704,0.4935,0.5628,0.0374,0.8756,0.0817,0.1422,0.0756,1
38.46,0.2897,-0.6084,0.7322,0.5615,0.037,0.8751,0.083,0.1396,0.0717,1
38.48,0.4492,-1.0702,0.955,0.561,0.045,0.8734,0.0828,0.1422,0.0482,1
38.5,-0.0121,-0.2328,0.6765,0.5601,0.0388,0.8728,0.0809,0.1418,0.0135,1
38.52,0.0736,0.3108,0.3929,0.5578,0.0398,0.879,0.0826,0.1428,0.0418,1
38.54,-0.2057,0.8102,0.6255,0.5577,0.0408,0.8813,0.0807,0.1424,0.0472,1
38.56,-0.3669,0.5637,0.8982,0.5561,0.0459,0.8777,0.0815,0.1424,0.019,1
38.58,-0.1211,-0.218,0.5589,0.5567,0.0414,0.8791,0.0805,0.1422,0.0397,1
38.6,-0.1628,-0.4287,0.3655,0.5584,0.0384,0.8783,0.081,0.1421,0.0303,1
38.62,-0.305,-0.8424,0.5138,0.5615,0.0371,0.8789,0.0808,0.142,0.0356,1
38.64,-0.5211,-0.205,0.3086,0.5614,0.0466,0.8744,0.0817,0.1421,0.0233,1
38.66,-0.6003,-0.3824,0.31,0.5602,0.0442,0.8787,0.081,0.1427,0.0215,1
38.68,-0.6239,0.0739,0.206,0.5568,0.0501,0.8777,0.081,0.1421,0.0207,1
38.7,-0.3097,-0.2276,0.2753,0.5597,0.0447,0.8791,0.0807,0.1413,0.0102,1
38.72,-0.4832,0.2792,0.3865,0.5645,0.0402,0.877,0.0818,0.1408,0.0142,1
38.74,-0.3196,0.9912,0.2519,0.5639,0.0373,0.8746,0.0824,0.1407,0.0181,1
38.76,0.0271,0.7414,0.1622,0.5602,0.0421,0.8764,0.0816,0.1409,0.0408,1
38.78,0.0384,0.3233,0.017,0.5558,0.0392,0.8788,0.0838,0.1417,0.0486,1
38.8,-0.2394,0.4538,0.0651,0.5554,0.0452,0.8749,0.0825,0.1423,0.0563,1
38.82,0.0271,0.7777,-0.0146,0.5598,0.0421,0.877,0.0827,0.141,0.1014,1
38.84,-0.2723,1.3337,-0.1768,0.5595,0.0405,0.8782,0.082,0.1412,0.0827,1
38.86,-0.3012,0.5207,-0.0493,0.5591,0.0425,0.8785,0.0819,0.1418,0.0758,1
38.88,-0.4246,-0.0611,-0.0245,0.5607,0.0394,0.8812,0.0819,0.141,0.0822,1
38.9,-0.4537,0.7413,-0.1084,0.5576,0.0387,0.8806,0.0823,0.1396,0.0833,1
38.92,-0.2477,1.1625,-0.0591,0.5592,0.0388,0.8799,0.0812,0.142,0.0975,1
38.94,-0.0053,1.4287,0.0501,0.5563,0.0431,0.8778,0.0839,0.1422,0.0899,1
38.96,-0.2565,0.9537,-0.4507,0.5546,0.0457,0.8799,0.0823,0.1395,0.0864,1
38.98,-0.152,1.7478,-0.7708,0.5559,0.0433,0.8794,0.0833,0.1392,0.075,1
39.0,-0.0309,0.9097,-0.4602,0.5582,0.0418,0.8837,0.0827,0.1391,0.0913,1
39.02,-0.0227,0.8384,0.0014,0.5595,0.0456,0.8825,0.0846,0.1384,0.0919,1
39.04,0.026,1.0498,0.3005,0.5561,0.0454,0.8775,0.086,0.1391,0.0834,1
39.06,-0.2805,0.8117,0.2363,0.5549,0.0399,0.8794,0.0853,0.1373,0.1019,1
39.08,-0.1411,0.7318,0.1322,0.5533,0.0462,0.8839,0.084,0.1386,0.0744,1
39.1,-0.1245,1.4089,0.1681,0.551,0.0448,0.8786,0.0869,0.1408,0.0866,1
39.12,-0.0636,0.4671,0.108,0.5586,0.0434,0.8794,0.0882,0.1387,0.0595,1
39.14,0.1498,0.2294,0.1056,0.5546,0.0421,0.8813,0.0879,0.138,0.0872,1
39.16,0.1908,-0.3259,0.3072,0.5539,0.0423,0.8793,0.088,0.1376,0.0787,1
39.18,0.433,0.3609,0.3056,0.555,0.046,0.8782,0.0858,0.1383,0.0973,1
39.2,0.3322,0.3178,0.1214,0.5546,0.041,0.8805,0.0887,0.1398,0.0875,1
39.22,-0.4271,0.3486,0.1782,0.5525,0.0376,0.8844,0.0864,0.1389,0.0823,1
39.24,-0.9568,0.7972,0.3078,0.5536,0.0452,0.88,0.0873,0.1394,0.08,1
39.26,-0.8213,0.9997,-0.3725,0.5519,0.0417,0.8815,0.0865,0.1387,0.0888,1
39.28,-0.4463,0.0863,-0.0211,0.5514,0.0477,0.8837,0.0868,0.1383,0.0903,1
39.3,-0.3927,-0.3105,0.0815,0.5509,0.0396,0.8845,0.0859,0.1375,0.0862,1
39.32,-0.1055,-0.3491,0.2345,0.5507,0.0389,0.8834,0.0873,0.1391,0.0921,1
39.34,-0.1294,-0.2632,0.2265,0.5496,0.0381,0.8827,0.0875,0.1395,0.095,1
39.36,-0.4258,0.2441,0.2806,0.5509,0.0438,0.8818,0.0849,0.1386,0.0988,1
39.38,-0.2295,-0.2598,0.4432,0.5544,0.0399,0.884,0.0865,0.1384,0.0784,1
39.4,0.12,0.647,0.5949,0.5526,0.0403,0.8845,0.087,0.139,0.0776,1
39.42,-0.4053,0.1395,0.4487,0.5518,0.0461,0.8854,0.0881,0.1383,0.1039,1
39.44,-0.2268,-0.1272,0.5385,0.5508,0.0317,0.8839,0.0879,0.1399,0.1118,1
39.46,-0.1496,-0.1068,0.3056,0.5512,0.0384,0.8827,0.0865,0.1395,0.1039,1
39.48,-0.1536,-0.3958,0.0053,0.5554,0.0402,0.8807,0.0863,0.1381,0.0958,1
39.5,-0.0301,-0.5198,-0.0088,0.5533,0.0419,0.881,0.0875,0.139,0.078,1
39.52,-0.388,-0.9348,0.1254,0.5529,0.0323,0.8814,0.0872,0.1398,0.0729,1
39.54,-0.9978,-0.7773,0.0253,0.5569,0.034,0.8834,0.0874,0.1375,0.1202,1
39.56,-0.6031,-0.543,0.025,0.553,0.0482,0.8835,0.0889,0.1381,0.0872,1
39.58,-0.1133,-0.8157,-0.1086,0.5556,0.0426,0.8828,0.0872,0.1393,0.1037,1
39.6,-0.1585,-0.8159,-0.0724,0.5542,0.0398,0.8824,0.0853,0.1378,0.0976,1
39.62,0.2261,-0.1863,-0.3489,0.5559,0.0356,0.8801,0.086,0.1384,0.0702,1
39.64,0.4814,-0.4044,-0.195,0.5575,0.0451,0.8802,0.0851,0.139,0.0829,1
39.66,0.5202,-1.198,0.3363,0.5588,0.0379,0.8852,0.0837,0.1394,0.0609,1
39.68,0.1762,-1.4743,0.5154,0.5607,0.0307,0.8855,0.0833,0.1393,0.0827,1
39.7,-0.1603,-0.9152,0.3876,0.5576,0.0381,0.8786,0.0823,0.1378,0.0737,1
39.72,0.0469,-0.3222,0.4849,0.5552,0.0403,0.8799,0.081,0.1382,0.0802,1
39.74,0.1778,-0.4461,0.4002,0.5497,0.0439,0.8822,0.0825,0.1389,0.0821,1
39.76,0.228,-1.9882,0.4494,0.549,0.0441,0.882,0.0821,0.1393,0.0966,1
39.78,0.1869,-3.2523,0.399,0.5527,0.0435,0.8811,0.0805,0.1392,0.0849,1
39.8,0.0114,-1.5888,0.2241,0.5626,0.0483,0.8791,0.081,0.1391,0.0826,1
39.82,0.0526,0.3886,0.2037,0.5665,0.0501,0.8779,0.0816,0.1432,0.0564,1
39.84,-0.303,0.556,0.3677,0.5585,0.0501,0.8777,0.0811,0.1402,0.0921,1
39.86,-0.9656,-0.3495,0.5884,0.5607,0.0455,0.875,0.0806,0.1402,0.1042,1
39.88,-0.7756,-0.7293,0.2605,0.5585,0.0429,0.8745,0.0803,0.1389,0.0761,1
39.9,-0.6862,-0.8838,0.1495,0.5613,0.0404,0.8751,0.0797,0.1398,0.082,1
39.92,-0.3585,-1.0705,0.2563,0.5617,0.042,0.8765,0.0802,0.1429,0.0695,1
39.94,-0.0973,-1.3687,0.4272,0.5666,0.0453,0.8775,0.0809,0.1424,0.0458,1
39.96,-0.0648,-1.1418,0.4434,0.5623,0.0416,0.8759,0.0797,0.1415,0.0458,1
39.98,-0.1895,-1.2049,0.2233,0.5638,0.043,0.8746,0.0812,0.1424,0.0381,1
40.0,-0.4647,-1.4677,0.4291,0.5643,0.0388,0.8765,0.0805,0.1419,0.0493,1
