time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.163,0.1705,0.1322,0.5688,-0.0153,0.8218,0.0824,0.1445,0.1517,1
37.42,-0.0618,-0.4131,0.0472,0.5712,-0.0151,0.8231,0.0825,0.1441,0.1581,1
37.44,-0.053,-0.8541,0.5234,0.572,-0.0134,0.8243,0.0824,0.1438,0.1557,1
37.46,0.0299,-1.274,0.6818,0.5728,-0.013,0.8223,0.0811,0.1443,0.1512,1
37.48,0.2726,-1.1592,0.5622,0.5741,-0.0132,0.8234,0.0813,0.1449,0.1488,1
37.5,0.424,-0.3506,0.5168,0.5749,-0.0142,0.8267,0.0823,0.1447,0.1423,1
37.52,0.1391,0.5417,0.347,0.575,-0.0149,0.826,0.0818,0.1451,0.1371,1
37.54,-0.1375,1.228,0.2936,0.5712,-0.0168,0.8267,0.0811,0.1461,0.1421,1
37.56,-0.2324,1.4321,0.2941,0.5706,-0.0162,0.8282,0.0813,0.1453,0.1656,1
37.58,-0.2322,1.3845,0.2842,0.5695,-0.0116,0.8257,0.0793,0.145,0.1514,1
37.6,0.293,0.891,0.1673,0.5649,-0.0119,0.83,0.0809,0.1419,0.1323,1
37.62,0.1153,0.3545,-0.1823,0.5672,-0.0158,0.8311,0.0833,0.144,0.1439,1
37.64,-0.1447,-0.7856,-0.1337,0.5679,-0.0098,0.8286,0.0807,0.1437,0.1532,1
37.66,-0.2051,-1.1745,0.2153,0.5661,-0.0078,0.83,0.0829,0.143,0.1507,1
37.68,-0.4131,-1.3988,0.1275,0.5766,-0.012,0.8221,0.0873,0.1433,0.1358,1
37.7,-0.3739,-0.7712,-0.1254,0.5747,-0.0092,0.8252,0.0782,0.1454,0.1611,1
37.72,-0.246,-0.5292,-0.1287,0.5717,-0.0103,0.8177,0.0816,0.1464,0.1616,1
37.74,-0.2157,-0.1179,0.3724,0.5729,-0.0111,0.8226,0.0781,0.1431,0.1455,1
37.76,0.0889,0.53,0.0762,0.5691,-0.01,0.8283,0.0827,0.1427,0.1375,1
37.78,-0.4799,0.7743,-0.0161,0.5688,-0.0125,0.8242,0.0817,0.1418,0.1635,1
37.8,-0.0748,0.6896,-0.2148,0.5711,-0.0085,0.8259,0.0841,0.1426,0.1439,1
37.82,-0.0312,0.377,0.0518,0.5728,-0.0061,0.8263,0.0843,0.146,0.1504,1
37.84,0.1845,-0.0877,0.4812,0.5724,-0.0128,0.8247,0.0846,0.1463,0.1613,1
37.86,0.0172,-0.102,0.6056,0.5725,-0.0123,0.8228,0.082,0.1453,0.1468,1
37.88,-0.3698,0.0277,0.6651,0.5742,-0.0066,0.8201,0.0787,0.1434,0.1481,1
37.9,-0.409,-0.2792,0.349,0.5698,-0.0075,0.8237,0.0824,0.144,0.1625,1
37.92,-0.0142,-0.3442,0.0191,0.5681,-0.0108,0.8239,0.0846,0.1457,0.1475,1
37.94,0.2351,-0.187,0.3154,0.5702,-0.0117,0.8208,0.0815,0.1458,0.1322,1
37.96,0.1206,0.1921,0.743,0.5706,-0.01,0.8224,0.0821,0.1454,0.1424,1
37.98,0.0695,0.4446,0.7565,0.5718,-0.0057,0.8248,0.0849,0.1449,0.1515,1
38.0,0.0461,0.0547,0.6289,0.572,-0.0057,0.8268,0.0828,0.1438,0.153,1
38.02,-0.073,0.4154,0.6327,0.5731,-0.0114,0.8272,0.0821,0.1433,0.1503,1
38.04,-0.1368,0.6307,0.6799,0.5725,-0.0158,0.8286,0.0862,0.1434,0.1493,1
38.06,-0.7032,0.6349,0.2173,0.5711,-0.0122,0.8273,0.0857,0.1439,0.1362,1
38.08,-0.656,0.6855,0.2122,0.5718,-0.0117,0.8266,0.0851,0.1446,0.1547,1
38.1,-0.4011,0.7617,0.2834,0.5687,-0.0112,0.8248,0.0832,0.1439,0.1424,1
38.12,-0.6365,-0.589,0.2164,0.5724,-0.0068,0.8247,0.0827,0.1443,0.1436,1
38.14,-0.1562,0.0115,0.3095,0.5708,-0.0081,0.8314,0.0805,0.1456,0.1605,1
38.16,-0.1294,0.3378,0.4311,0.57,-0.0066,0.8263,0.0832,0.1453,0.1356,1
38.18,-0.473,0.0066,0.5532,0.5739,-0.011,0.8293,0.0834,0.1461,0.1332,1
38.2,0.1108,-0.853,0.3117,0.5687,-0.0112,0.8234,0.0855,0.1432,0.136,1
38.22,-0.0592,-0.7043,0.2099,0.5687,-0.0127,0.8271,0.0834,0.1438,0.145,1
38.24,0.1567,0.5673,0.1996,0.5659,-0.0123,0.8242,0.0851,0.1432,0.1692,1
38.26,-0.1418,1.0822,0.0759,0.5685,-0.0085,0.8253,0.0853,0.1448,0.1533,1
38.28,-0.2897,0.1797,0.0231,0.5703,-0.0103,0.8256,0.0826,0.1436,0.1454,1
38.3,-0.3349,-0.031,-0.0029,0.5695,-0.0103,0.829,0.0844,0.1431,0.1596,1
38.32,-0.4849,0.4188,0.0254,0.5718,-0.0123,0.8288,0.0857,0.1441,0.1408,1
38.34,-0.901,0.4108,0.0333,0.572,-0.01,0.8292,0.0846,0.1432,0.1454,1
38.36,-0.7497,0.2842,0.0902,0.5715,-0.0098,0.8258,0.0834,0.1447,0.1684,1
38.38,-0.5478,0.1896,0.2365,0.5715,-0.0136,0.821,0.0836,0.146,0.1623,1
38.4,-0.4308,-0.0336,0.5048,0.5693,-0.0116,0.8215,0.0838,0.1448,0.165,1
38.42,-0.0967,0.4051,0.5462,0.5686,-0.0105,0.8265,0.0816,0.1444,0.1661,1
38.44,-0.1178,1.0716,0.3692,0.5677,-0.0148,0.8317,0.0802,0.1435,0.1408,1
38.46,-0.4332,0.6889,0.2882,0.5635,-0.0118,0.8313,0.0824,0.1423,0.1496,1
38.48,-0.5134,0.279,0.0493,0.5653,-0.0089,0.8256,0.0832,0.1434,0.1594,1
38.5,-0.3734,0.1162,0.2235,0.569,-0.0115,0.8247,0.0816,0.145,0.1319,1
38.52,-0.2727,-0.5616,0.6019,0.5677,-0.0055,0.8304,0.0819,0.1457,0.1506,1
38.54,-0.2562,-0.5213,0.7967,0.5665,-0.0093,0.8301,0.0864,0.1462,0.1497,1
38.56,-0.1962,0.2365,0.8783,0.5691,-0.0095,0.8259,0.0843,0.1449,0.1599,1
38.58,-0.2354,-0.5981,0.6078,0.5739,-0.0095,0.824,0.087,0.1455,0.1729,1
38.6,-0.5718,0.7589,0.3774,0.5666,-0.0092,0.8261,0.081,0.1444,0.1535,1
38.62,-0.4013,1.486,0.2945,0.564,-0.0067,0.8283,0.0821,0.143,0.1601,1
38.64,-0.339,0.7463,0.2692,0.5702,-0.0115,0.8234,0.0838,0.1416,0.1706,1
38.66,-0.3551,-0.8102,0.4456,0.5679,-0.0141,0.8271,0.0847,0.1444,0.169,1
38.68,-0.1469,-0.4554,0.2375,0.5697,-0.0082,0.8268,0.0846,0.1423,0.1445,1
38.7,-0.3119,-0.1758,0.4517,0.5755,-0.0111,0.8239,0.0817,0.1421,0.1432,1
38.72,-0.0938,-0.1159,0.3634,0.5726,-0.0149,0.8297,0.0835,0.1443,0.1486,1
38.74,-0.0862,0.8587,0.224,0.5731,-0.0126,0.8243,0.0855,0.1434,0.15,1
38.76,-0.5035,1.1522,-0.0782,0.5729,-0.0125,0.8262,0.0853,0.1431,0.1367,1
38.78,-0.6544,0.719,-0.1022,0.5692,-0.0113,0.8309,0.0842,0.1436,0.151,1
38.8,-0.6123,-0.144,-0.0565,0.5687,-0.0148,0.8286,0.0836,0.1449,0.1572,1
38.82,-0.5661,-0.9877,0.2819,0.5667,-0.0182,0.826,0.085,0.1439,0.1499,1
38.84,-0.3677,-1.0429,0.497,0.5666,-0.0174,0.8275,0.085,0.1423,0.1449,1
38.86,-0.134,-0.6337,0.4226,0.5686,-0.0164,0.8265,0.0838,0.1431,0.1493,1
38.88,0.1036,-0.4751,0.3996,0.5673,-0.0131,0.8247,0.0824,0.1436,0.1631,1
38.9,0.3132,-0.3496,0.2227,0.5676,-0.0089,0.8262,0.0818,0.143,0.1658,1
38.92,0.2311,-0.2664,0.0464,0.5697,-0.0108,0.8276,0.0828,0.1439,0.1535,1
38.94,0.0645,-0.4477,0.2869,0.569,-0.0153,0.8287,0.0829,0.1442,0.152,1
38.96,0.0945,-0.1552,0.3753,0.5708,-0.0167,0.8279,0.0856,0.1435,0.1578,1
38.98,0.2201,0.0375,0.4535,0.5691,-0.0121,0.8276,0.0826,0.1435,0.1605,1
39.0,-0.1047,-0.4641,0.2891,0.5692,-0.0103,0.8273,0.0816,0.1443,0.1577,1
39.02,-0.1309,-0.3033,-0.0637,0.5715,-0.0146,0.831,0.0836,0.1444,0.1459,1
39.04,-0.2875,-0.1665,0.0364,0.571,-0.0132,0.8273,0.0856,0.1431,0.16,1
39.06,0.2767,-0.8446,0.1345,0.5689,-0.0107,0.8276,0.0827,0.145,0.1715,1
39.08,-0.185,-0.0606,0.3493,0.5749,-0.0155,0.8279,0.0853,0.1438,0.1487,1
39.1,-0.1291,-0.3854,0.0107,0.5756,-0.0111,0.8314,0.0822,0.1444,0.143,1
39.12,-0.0737,0.0754,0.5096,0.5687,-0.0161,0.8269,0.0859,0.1446,0.1522,1
39.14,-0.3132,0.1019,0.0826,0.5674,-0.0106,0.8254,0.0831,0.1449,0.1514,1
39.16,-0.2074,-0.0584,-0.0385,0.5722,-0.011,0.8271,0.0832,0.1422,0.1522,1
39.18,-0.3381,-0.2583,0.1852,0.573,-0.0111,0.829,0.0826,0.1409,0.1395,1
39.2,-0.2921,-0.1952,0.6449,0.5703,-0.0078,0.8283,0.0817,0.1408,0.1512,1
39.22,-0.0551,-0.3686,0.6032,0.5729,-0.0065,0.8279,0.0832,0.1438,0.1509,1
39.24,0.1302,-0.0246,0.5638,0.573,-0.014,0.8313,0.0842,0.1438,0.1469,1
39.26,-0.1039,0.4226,0.1982,0.5674,-0.0154,0.8269,0.0851,0.1431,0.148,1
39.28,-0.0074,-0.1572,0.1426,0.5656,-0.0113,0.8249,0.0843,0.1433,0.1479,1
39.3,0.3648,-0.6546,0.2883,0.5685,-0.0138,0.8273,0.083,0.1442,0.152,1
39.32,0.3754,-0.154,0.5104,0.5705,-0.0144,0.8264,0.083,0.1443,0.1579,1
39.34,0.0762,0.1572,0.5386,0.568,-0.0071,0.8264,0.0828,0.1441,0.1541,1
39.36,-0.2309,-0.2693,0.2871,0.5668,-0.0048,0.8295,0.0826,0.1448,0.1479,1
39.38,-0.2492,-0.1708,0.2826,0.5712,-0.0084,0.829,0.0841,0.1439,0.1527,1
39.4,-0.0951,0.5755,0.2526,0.5719,-0.0104,0.8248,0.0855,0.1421,0.1554,1
39.42,-0.3382,0.5393,0.4014,0.5712,-0.0143,0.8246,0.0848,0.1427,0.1466,1
39.44,-0.2609,0.4581,0.2673,0.5712,-0.0112,0.8296,0.0834,0.1414,0.1595,1
39.46,-0.3322,0.5324,0.3947,0.5712,-0.0111,0.8302,0.0866,0.1425,0.1509,1
39.48,-0.2004,0.9364,0.1527,0.5676,-0.0058,0.8277,0.0862,0.1432,0.1567,1
39.5,0.0212,-0.5092,0.0653,0.5727,-0.0104,0.8284,0.0832,0.1439,0.1511,1
39.52,-0.2435,0.0696,0.2196,0.5778,-0.014,0.8264,0.083,0.1458,0.1532,1
39.54,-0.5698,-0.2511,0.414,0.5738,-0.0151,0.8236,0.0846,0.1434,0.1367,1
39.56,0.0318,-0.0932,0.1198,0.5702,-0.0142,0.8276,0.0871,0.1427,0.1576,1
39.58,-0.118,0.0863,0.3501,0.5689,-0.0144,0.8309,0.0828,0.1424,0.1477,1
39.6,-0.2317,-0.3135,0.3229,0.568,-0.0131,0.8237,0.084,0.1422,0.1549,1
39.62,-0.1949,-0.2225,0.1901,0.573,-0.0096,0.8234,0.0821,0.1417,0.1404,1
39.64,-0.0417,0.1798,0.1358,0.57,-0.0129,0.8266,0.0833,0.1422,0.1632,1
39.66,-0.1417,0.3546,0.2856,0.5703,-0.0117,0.8268,0.0817,0.1425,0.1584,1
39.68,-0.2541,0.0083,0.2139,0.5728,-0.0118,0.827,0.0808,0.1437,0.1598,1
39.7,-0.4363,-0.1542,0.1415,0.5722,-0.0142,0.8279,0.0813,0.1434,0.1549,1
39.72,-0.2489,0.4296,0.3423,0.5701,-0.0125,0.8247,0.0828,0.1431,0.1587,1
39.74,-0.0552,0.4943,0.3811,0.5695,-0.0139,0.8249,0.0836,0.146,0.1605,1
39.76,-0.133,-0.0854,0.3726,0.569,-0.0124,0.8281,0.0852,0.1457,0.1524,1
39.78,-0.1378,-0.4807,0.308,0.5716,-0.0136,0.8285,0.0872,0.144,0.1594,1
39.8,-0.1087,0.0561,0.1879,0.5716,-0.0171,0.8254,0.0871,0.1449,0.1612,1
39.82,-0.0598,0.9028,0.0519,0.5667,-0.0136,0.8232,0.0843,0.1437,0.1451,1
39.84,0.1534,0.6469,-0.1367,0.5665,-0.0118,0.8265,0.0813,0.1426,0.149,1
39.86,0.2155,-0.1516,0.2155,0.5686,-0.0112,0.8289,0.0815,0.1443,0.1623,1
39.88,0.2628,-0.5076,0.7299,0.5715,-0.0102,0.8252,0.0834,0.1432,0.1652,1
39.9,0.136,0.033,0.4852,0.5702,-0.0064,0.8245,0.083,0.1436,0.1564,1
39.92,-0.1453,0.0927,0.1136,0.5694,-0.0082,0.825,0.084,0.1425,0.1516,1
39.94,-0.1512,-0.2455,0.1514,0.5689,-0.0075,0.8313,0.0834,0.1423,0.1536,1
39.96,0.0918,0.4998,0.2083,0.5654,-0.0092,0.8274,0.0843,0.141,0.1565,1
39.98,0.2662,0.2431,0.3344,0.5703,-0.0116,0.8287,0.0854,0.1427,0.1561,1
40.0,0.4445,1.191,0.3554,0.572,-0.0133,0.8296,0.0853,0.1429,0.1619,1
