time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2874,0.749,0.1826,0.5405,0.0194,0.8275,0.0838,0.1379,0.0625,1
37.78,-0.4555,0.5981,0.1424,0.5403,0.0214,0.8271,0.0843,0.1395,0.0786,1
37.8,-0.293,-0.0588,0.012,0.5426,0.0182,0.8304,0.084,0.1392,0.0547,1
37.82,-0.2878,0.2681,0.1046,0.5446,0.0213,0.8232,0.0845,0.1384,0.0833,1
37.84,-0.2844,0.386,0.0654,0.5441,0.0198,0.8274,0.0845,0.1367,0.0545,1
37.86,-0.0221,-0.1972,0.0084,0.5429,0.0155,0.8286,0.0842,0.138,0.07,1
37.88,-0.0363,-0.1126,0.2426,0.5401,0.0196,0.8275,0.0844,0.1394,0.0784,1
37.9,0.0426,-0.308,0.1936,0.5469,0.0202,0.8222,0.0851,0.1392,0.0719,1
37.92,-0.0041,-0.6565,0.2974,0.5479,0.0205,0.825,0.0839,0.1382,0.0729,1
37.94,0.11,-0.6958,0.5567,0.5456,0.0232,0.8253,0.0841,0.1382,0.0719,1
37.96,-0.3545,0.9391,0.9584,0.5436,0.0237,0.8241,0.0844,0.1382,0.0814,1
37.98,-0.3184,0.4072,0.5099,0.5398,0.0164,0.8231,0.085,0.1401,0.0753,1
38.0,-0.3802,-0.4855,0.5352,0.5443,0.0161,0.8287,0.0844,0.1392,0.0666,1
38.02,-0.8347,-1.785,0.3376,0.5396,0.0229,0.8321,0.0853,0.1374,0.0816,1
38.04,0.0453,-1.2758,0.3446,0.5409,0.0186,0.8355,0.0831,0.1369,0.0675,1
38.06,0.2944,0.1981,0.4781,0.5472,0.0172,0.8323,0.0839,0.1366,0.0656,1
38.08,0.2668,0.4091,0.5049,0.5441,0.0175,0.8267,0.0853,0.1379,0.0623,1
38.1,-0.3389,-0.7841,0.5588,0.5394,0.0214,0.8272,0.085,0.1405,0.0632,1
38.12,-0.5446,-0.2278,0.6771,0.5447,0.0179,0.8261,0.0861,0.1368,0.0542,1
38.14,-0.6039,0.9016,0.6808,0.549,0.019,0.8198,0.084,0.1366,0.0469,1
38.16,-0.6846,0.2123,0.7733,0.5475,0.0168,0.8251,0.0855,0.1378,0.08,1
38.18,-0.7722,0.3718,0.5077,0.5425,0.0169,0.8294,0.0835,0.1376,0.0599,1
38.2,-0.4548,0.4115,0.6021,0.5419,0.0173,0.8274,0.0856,0.1384,0.0564,1
38.22,-0.0128,1.1066,0.1577,0.5473,0.0184,0.824,0.0839,0.1384,0.0749,1
38.24,-0.2373,0.6193,-0.2362,0.5436,0.0215,0.8241,0.0832,0.137,0.0765,1
38.26,-0.2231,-0.465,-0.1742,0.5418,0.0216,0.833,0.0839,0.1374,0.0683,1
38.28,0.0037,-0.2488,0.6122,0.5468,0.018,0.8237,0.0844,0.136,0.0621,1
38.3,-0.2629,-0.2579,0.6278,0.5497,0.019,0.8228,0.0836,0.1379,0.062,1
38.32,-0.2251,-0.0224,0.5403,0.551,0.0197,0.8222,0.0831,0.1371,0.08,1
38.34,-0.6992,0.6219,0.2491,0.5433,0.0143,0.8238,0.0836,0.1365,0.078,1
38.36,0.1372,-0.0141,0.0571,0.5414,0.0143,0.8209,0.0834,0.1403,0.0582,1
38.38,0.1576,0.0575,0.183,0.5419,0.0182,0.8272,0.0853,0.1381,0.0634,1
38.4,0.1426,0.2835,0.0302,0.5424,0.0154,0.8318,0.0856,0.1381,0.0687,1
38.42,0.2105,0.0116,0.0868,0.5437,0.0174,0.833,0.0859,0.1384,0.062,1
38.44,0.1138,-0.0214,0.1249,0.5476,0.0144,0.8269,0.085,0.1385,0.0572,1
38.46,0.3911,0.5749,-0.1732,0.5503,0.017,0.8247,0.0827,0.1397,0.0472,1
38.48,-0.4555,3.4687,-0.0393,0.5385,0.0169,0.8265,0.0851,0.1402,0.0425,1
38.5,-0.5297,1.2058,-0.0283,0.5309,0.0219,0.8319,0.084,0.1359,0.0847,1
38.52,-0.4543,-1.8353,-0.0276,0.5346,0.0189,0.8278,0.0833,0.1404,0.0732,1
38.54,-0.3656,-3.6826,0.0419,0.5478,0.0177,0.823,0.0834,0.1394,0.0608,1
38.56,-0.1589,-2.4642,-0.0192,0.5494,0.0171,0.8276,0.0837,0.1371,0.0669,1
38.58,-0.0576,-0.4978,-0.0141,0.5426,0.0188,0.8314,0.0852,0.138,0.0831,1
38.6,0.1617,0.0768,0.2504,0.5419,0.0186,0.8235,0.0851,0.138,0.0569,1
38.62,0.2417,0.3758,0.3453,0.5422,0.0172,0.8226,0.0845,0.1384,0.0774,1
38.64,-0.0077,0.8806,0.0067,0.5432,0.021,0.8241,0.0866,0.1348,0.0867,1
38.66,-0.1165,0.7984,0.5319,0.5403,0.0223,0.8209,0.0838,0.1389,0.0818,1
38.68,0.7107,0.2112,0.3129,0.5511,0.0149,0.8236,0.0837,0.1353,0.0584,1
38.7,0.3347,0.4351,0.4742,0.5472,0.0173,0.8237,0.0852,0.1354,0.0707,1
38.72,-0.335,-1.0157,0.0023,0.5434,0.0181,0.8271,0.0844,0.1369,0.0703,1
38.74,-0.2239,-1.5597,-0.1122,0.5437,0.0207,0.83,0.0849,0.1365,0.0658,1
38.76,-0.2535,-0.2935,0.1049,0.5463,0.021,0.8232,0.0833,0.1352,0.0571,1
38.78,-0.6167,0.1594,0.2961,0.5448,0.0174,0.8243,0.0853,0.1376,0.0631,1
38.8,-0.8248,-0.1971,0.1801,0.5419,0.0198,0.825,0.0843,0.1357,0.0548,1
38.82,-0.478,-0.4273,0.5049,0.542,0.0159,0.825,0.0831,0.1382,0.0665,1
38.84,-0.0855,0.0335,0.255,0.5476,0.018,0.824,0.086,0.1376,0.0574,1
38.86,-0.3973,1.7445,-0.0236,0.549,0.0149,0.8189,0.0847,0.1396,0.0672,1
38.88,-0.0391,0.7928,0.2199,0.5388,0.0203,0.827,0.0859,0.14,0.0631,1
38.9,0.1533,-0.8015,0.8257,0.5373,0.0167,0.8378,0.0835,0.1402,0.0707,1
38.92,0.1491,-0.1711,0.8079,0.5413,0.0183,0.833,0.0845,0.1383,0.0655,1
38.94,0.1316,0.6048,0.585,0.542,0.0217,0.8271,0.084,0.1395,0.0695,1
38.96,-0.2657,1.5479,0.4309,0.5437,0.0182,0.82,0.0835,0.1379,0.0499,1
38.98,-0.4971,1.0468,0.0365,0.5408,0.0177,0.8184,0.0864,0.1397,0.0567,1
39.0,-0.1336,-0.1608,0.3934,0.5431,0.0154,0.8284,0.084,0.1381,0.0653,1
39.02,-0.3436,-0.4552,-0.1083,0.5485,0.0193,0.8338,0.0852,0.1426,0.0625,1
39.04,-0.2353,0.6894,-0.2023,0.5461,0.0242,0.8303,0.0819,0.1389,0.0467,1
39.06,0.0226,0.9268,-0.1144,0.5463,0.0214,0.8282,0.0833,0.1369,0.0653,1
39.08,-0.1945,1.0404,0.2634,0.5457,0.0168,0.8191,0.0838,0.1375,0.0703,1
39.1,-0.2671,0.6159,0.2575,0.5458,0.0153,0.8193,0.0838,0.1375,0.0729,1
39.12,-0.1793,1.1836,-0.0523,0.5467,0.0182,0.8242,0.0835,0.1391,0.0742,1
39.14,-0.2803,1.6297,-0.3481,0.5449,0.0153,0.8261,0.0858,0.1363,0.0805,1
39.16,-0.4859,1.3403,-0.0725,0.5415,0.0129,0.8255,0.0848,0.1367,0.0423,1
39.18,-1.1379,-0.0392,-0.5322,0.5419,0.0232,0.829,0.0812,0.1374,0.0798,1
39.2,-1.0373,-0.2904,-0.1647,0.5446,0.0208,0.8291,0.0802,0.1372,0.0677,1
39.22,-1.6334,0.9943,-0.371,0.544,0.0196,0.8216,0.076,0.1361,0.0514,1
39.24,-1.65,0.6072,-0.0404,0.5466,0.0195,0.8227,0.0733,0.1357,0.0653,1
39.26,-0.892,-0.3181,0.5834,0.5426,0.0208,0.8275,0.0735,0.1358,0.0649,1
39.28,-0.3124,-0.8755,0.7873,0.5417,0.0211,0.8259,0.0719,0.1348,0.0705,1
39.3,-0.3752,-0.289,0.6488,0.544,0.0157,0.8254,0.0741,0.1353,0.0615,1
39.32,-0.9239,-0.2198,0.371,0.5462,0.0192,0.8376,0.073,0.1344,0.0794,1
39.34,-0.6319,1.0458,0.8244,0.5413,0.0171,0.8324,0.0752,0.1356,0.076,1
39.36,-1.2344,0.2285,0.7907,0.5476,0.0184,0.8226,0.0719,0.1356,0.0753,1
39.38,-1.0603,-0.0424,0.8069,0.5467,0.0187,0.8238,0.0721,0.1377,0.0771,1
39.4,-0.6484,-0.8746,0.9377,0.5472,0.0142,0.8261,0.0728,0.137,0.0611,1
39.42,-0.6682,-0.5663,0.8245,0.5474,0.0146,0.8219,0.0733,0.1379,0.0331,1
39.44,-0.4106,-0.1057,0.8322,0.5445,0.0151,0.8245,0.0731,0.1387,0.0045,1
39.46,-0.3041,-0.8017,0.6049,0.5444,0.0125,0.8279,0.0635,0.1388,0.0,1
39.48,-0.2641,-0.6219,0.6757,0.5486,0.0182,0.8216,0.0602,0.1376,0.0,1
39.5,0.0428,-1.2957,1.1244,0.5489,0.016,0.823,0.061,0.1376,0.0,1
39.52,1.0268,-2.0518,1.019,0.5479,0.0122,0.8184,0.0611,0.1388,0.0,1
39.54,1.4702,-1.7234,0.8271,0.5466,0.0077,0.8153,0.0661,0.1379,0.0116,1
39.56,1.9381,-1.4059,0.5801,0.547,0.0093,0.8129,0.0688,0.1375,0.0007,1
39.58,1.924,-1.2995,0.8034,0.5474,0.0121,0.8206,0.0667,0.1376,0.0119,1
39.6,1.3788,-1.6867,1.0363,0.5465,0.0177,0.8192,0.0669,0.1377,0.0024,1
39.62,1.0536,-1.865,0.7991,0.5496,0.0178,0.8239,0.0675,0.1375,0.0,1
39.64,0.345,-0.2793,0.0057,0.5512,0.0229,0.8221,0.0675,0.1379,0.0,1
39.66,-0.1528,0.0541,-0.0874,0.5508,0.0195,0.8276,0.0694,0.1406,0.0102,1
39.68,-1.0127,0.6826,0.1266,0.5485,0.0218,0.8319,0.0703,0.1389,0.0,1
39.7,-0.4022,0.3844,-0.2006,0.5436,0.0184,0.8283,0.0681,0.1372,0.0023,1
39.72,-0.4188,-0.5653,-0.6747,0.5431,0.0174,0.8221,0.0669,0.1384,0.0,1
39.74,-0.4562,-0.2965,-0.7254,0.5447,0.0158,0.8237,0.0657,0.1395,0.0,1
39.76,-0.3887,0.5069,-0.4189,0.5455,0.0147,0.8204,0.0692,0.1385,0.0,1
39.78,-0.3162,0.3294,-0.0416,0.5502,0.0155,0.8178,0.0693,0.1383,0.0,1
39.8,-0.1632,-0.2936,0.4341,0.5517,0.0159,0.8249,0.0733,0.1379,0.0035,1
39.82,-0.2632,0.1661,0.2246,0.5495,0.0179,0.8267,0.075,0.1388,0.0092,1
39.84,0.4612,0.5232,0.3899,0.5454,0.0153,0.8273,0.0776,0.1377,0.0066,1
39.86,0.5949,0.7255,0.2828,0.5463,0.0153,0.8276,0.0783,0.1381,0.0101,1
39.88,0.2617,0.2308,0.52,0.5465,0.0205,0.8204,0.081,0.1389,0.0069,1
39.9,0.5038,0.2349,0.3794,0.5517,0.0181,0.8174,0.0798,0.1377,0.0006,1
39.92,0.6226,1.0131,0.2845,0.554,0.0133,0.8165,0.081,0.139,0.0,1
39.94,0.5491,1.2144,0.0644,0.5487,0.0153,0.8155,0.0827,0.1376,0.0033,1
39.96,0.3867,0.375,0.388,0.5489,0.0139,0.8248,0.0858,0.1397,0.0,1
39.98,-0.2553,0.2909,0.1272,0.5428,0.0136,0.8302,0.0853,0.1368,0.0032,1
40.0,-0.8059,1.1101,-0.1084,0.5426,0.0229,0.8327,0.0822,0.1381,0.0,1
