time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.9288,0.1417,-0.3118,0.598,0.0042,0.7958,0.0664,0.153,0.1242,1
37.66,-1.0445,0.3779,-0.2603,0.5925,0.002,0.7987,0.0654,0.1536,0.1326,1
37.68,-1.1063,0.7318,-0.0259,0.5966,-0.002,0.8023,0.0654,0.1529,0.1413,1
37.7,-0.9371,-0.018,1.055,0.5992,-0.0015,0.8029,0.0678,0.1527,0.0993,1
37.72,-0.6821,0.0901,0.9989,0.6037,-0.0086,0.7997,0.0661,0.1537,0.1089,1
37.74,-0.2764,0.2802,0.6969,0.6013,-0.0145,0.7983,0.0664,0.1535,0.1263,1
37.76,0.0943,0.3742,0.5454,0.5985,-0.0128,0.7971,0.0669,0.1531,0.1298,1
37.78,0.1353,0.2495,0.727,0.598,-0.0041,0.7946,0.067,0.1532,0.1209,1
37.8,-0.6035,-0.1966,1.1511,0.595,0.0005,0.7902,0.0689,0.1542,0.1344,1
37.82,-0.6608,0.5955,0.7446,0.6112,-0.0136,0.7896,0.0692,0.1547,0.1313,1
37.84,-1.2724,0.8573,0.4231,0.6122,-0.0101,0.7937,0.0698,0.152,0.1295,1
37.86,-2.3146,0.7122,0.6065,0.6064,0.0034,0.7986,0.0705,0.1517,0.1286,1
37.88,-3.4201,0.4616,1.3342,0.6018,0.0106,0.8002,0.0715,0.154,0.1282,1
37.9,-3.9995,0.5385,2.2287,0.6041,-0.0125,0.7949,0.0726,0.1517,0.1289,1
37.92,-3.3804,2.1696,1.6207,0.6164,-0.0181,0.7887,0.0703,0.1507,0.129,1
37.94,-2.5286,2.6805,1.3642,0.6143,-0.017,0.792,0.0696,0.1515,0.1319,1
37.96,-1.4938,1.9291,2.0253,0.6041,-0.0167,0.7962,0.0718,0.1526,0.1373,1
37.98,-0.4745,0.8338,2.8978,0.5964,-0.0197,0.7953,0.0757,0.1527,0.1399,1
38.0,0.2078,1.1802,2.194,0.6053,-0.0238,0.7865,0.0782,0.1502,0.1298,1
38.02,0.6703,0.9536,1.2079,0.6022,-0.0213,0.7914,0.0775,0.1517,0.1276,1
38.04,0.7039,0.2127,0.4341,0.5968,-0.0218,0.8014,0.0774,0.1533,0.1496,1
38.06,0.2097,0.0067,-0.1163,0.5907,-0.0217,0.808,0.0773,0.1532,0.152,1
38.08,-0.3605,0.4734,-0.4997,0.5881,-0.0198,0.8086,0.0776,0.1519,0.1405,1
38.1,-0.2231,1.0577,-0.8273,0.594,-0.017,0.8049,0.0793,0.1509,0.1537,1
38.12,-0.4661,0.7626,-1.2104,0.5885,-0.0136,0.8069,0.0781,0.1526,0.1316,1
38.14,-0.2046,0.5681,-0.2843,0.5859,-0.0145,0.8052,0.076,0.1515,0.1252,1
38.16,0.0872,1.0123,0.0832,0.5872,-0.0118,0.8012,0.0769,0.1513,0.1402,1
38.18,0.1551,1.6724,-0.1601,0.5897,-0.0055,0.7988,0.0789,0.1521,0.1562,1
38.2,-0.1108,1.6064,-0.0356,0.5888,-0.0005,0.8034,0.0773,0.1524,0.1418,1
38.22,-0.5649,1.0767,0.3864,0.5912,0.0004,0.8105,0.0759,0.1564,0.1481,1
38.24,-1.036,1.5347,0.6209,0.6015,-0.0061,0.7988,0.0779,0.1572,0.1316,1
38.26,-1.1425,1.107,0.9314,0.6039,-0.0073,0.7934,0.0796,0.1561,0.1281,1
38.28,-0.9949,0.1067,1.4128,0.5993,-0.004,0.7986,0.0807,0.1542,0.1405,1
38.3,-0.9157,-0.09,2.0527,0.5972,-0.0039,0.8075,0.0822,0.1522,0.1533,1
38.32,-0.5788,1.0353,2.5918,0.5988,-0.0116,0.8035,0.0802,0.1507,0.1418,1
38.34,0.4345,2.0812,1.7391,0.5998,-0.0176,0.7992,0.0792,0.1506,0.1545,1
38.36,1.0155,1.5688,1.1918,0.5948,-0.0186,0.7999,0.0807,0.1519,0.1495,1
38.38,1.1065,0.324,1.093,0.5868,-0.0152,0.8042,0.082,0.1536,0.1379,1
38.4,1.0952,0.1177,0.9269,0.5825,-0.0105,0.807,0.0795,0.1541,0.1487,1
38.42,1.0041,1.3118,0.5123,0.5877,-0.0182,0.8023,0.0824,0.1511,0.151,1
38.44,0.9066,1.6322,0.2496,0.592,-0.0115,0.806,0.0823,0.1519,0.1495,1
38.46,0.5806,1.2183,0.2013,0.5886,-0.0069,0.8086,0.0827,0.1521,0.1503,1
38.48,0.2459,0.6204,0.293,0.5824,-0.0081,0.8082,0.0827,0.1522,0.1506,1
38.5,0.2075,0.4751,0.4198,0.5826,-0.0121,0.8066,0.0802,0.1543,0.145,1
38.52,-0.1404,0.385,0.7992,0.5892,-0.0011,0.8083,0.0826,0.1542,0.1382,1
38.54,-0.3452,0.0811,1.014,0.5902,-0.0074,0.8085,0.0827,0.1524,0.1543,1
38.56,-0.5281,0.2721,1.0812,0.5914,-0.0107,0.8105,0.082,0.1512,0.1609,1
38.58,-0.6242,0.83,1.0881,0.5903,-0.012,0.8108,0.0807,0.1504,0.1504,1
38.6,-0.5263,1.2252,1.1509,0.5835,-0.0174,0.8057,0.0791,0.149,0.1298,1
38.62,-0.3133,0.2689,1.3529,0.5831,-0.014,0.808,0.079,0.1502,0.1513,1
38.64,-0.3592,0.0875,1.2944,0.586,-0.0128,0.8068,0.0821,0.1511,0.1437,1
38.66,-0.5635,0.2268,1.4194,0.5886,-0.0097,0.8055,0.0838,0.1506,0.1259,1
38.68,-0.7037,0.3174,1.5801,0.5899,-0.0074,0.8044,0.0838,0.1492,0.1219,1
38.7,-0.653,0.1136,1.4947,0.5901,-0.0099,0.8033,0.0831,0.1484,0.1488,1
38.72,-1.4782,0.268,1.5097,0.589,-0.011,0.8056,0.083,0.1486,0.152,1
38.74,-1.527,0.1163,1.2021,0.5841,-0.0143,0.8056,0.08,0.1494,0.1379,1
38.76,-1.3475,0.2442,0.9751,0.585,-0.0167,0.8075,0.0791,0.1493,0.1396,1
38.78,-0.7056,0.5855,0.938,0.5871,-0.0183,0.8082,0.08,0.1498,0.152,1
38.8,0.6072,0.8844,1.0463,0.5826,-0.0198,0.8044,0.0812,0.1528,0.159,1
38.82,0.6104,1.2251,0.8411,0.5829,-0.0168,0.8066,0.0818,0.1512,0.1696,1
38.84,0.7564,0.7877,0.5654,0.5841,-0.0154,0.8072,0.0825,0.1517,0.1517,1
38.86,0.4506,-0.0222,0.2698,0.5875,-0.0136,0.809,0.0822,0.1499,0.1445,1
38.88,-0.0797,-0.5853,0.2392,0.5902,-0.0133,0.8097,0.0812,0.1488,0.1419,1
38.9,-0.3424,-0.3453,0.7259,0.5892,-0.0169,0.8064,0.0807,0.1522,0.1299,1
38.92,-0.0873,0.0422,1.0962,0.59,-0.0202,0.806,0.0809,0.149,0.1596,1
38.94,-0.0275,-0.0341,1.3152,0.5892,-0.0176,0.8045,0.0814,0.1511,0.1602,1
38.96,0.1467,0.1536,1.4072,0.5859,-0.0179,0.8056,0.0813,0.1507,0.1583,1
38.98,0.3608,0.6264,1.4562,0.5821,-0.0181,0.8083,0.0811,0.1492,0.1563,1
39.0,0.4132,1.2078,1.5093,0.581,-0.0131,0.8097,0.082,0.1503,0.1488,1
39.02,0.1684,2.2109,1.0587,0.5865,-0.0184,0.8075,0.0821,0.1478,0.1344,1
39.04,0.0407,1.8468,0.7493,0.5901,-0.0186,0.8082,0.0809,0.1502,0.1456,1
39.06,-0.0416,0.7346,0.1931,0.5903,-0.0142,0.8066,0.0807,0.1513,0.1435,1
39.08,-0.1129,-0.3481,-0.3387,0.589,-0.0112,0.8047,0.0806,0.1504,0.1341,1
39.1,-0.1987,-0.7295,-0.3971,0.5886,-0.0152,0.8059,0.0788,0.1489,0.1357,1
39.12,-0.3387,-1.6073,-0.1337,0.5856,-0.0084,0.8067,0.0797,0.1505,0.1291,1
39.14,-0.6598,-0.4878,-0.2734,0.5851,-0.0129,0.8085,0.0822,0.1505,0.1265,1
39.16,-0.5582,0.3864,-0.1961,0.5848,-0.0141,0.8081,0.0801,0.1509,0.1285,1
39.18,-0.2554,0.5981,0.0029,0.5844,-0.0127,0.8079,0.0769,0.1515,0.1314,1
39.2,-0.2207,0.4064,0.0203,0.5842,-0.0133,0.8112,0.0783,0.1515,0.1305,1
39.22,-0.0703,-0.0931,0.2702,0.5815,-0.0055,0.8103,0.078,0.1506,0.1292,1
39.24,-0.063,-0.5691,1.2948,0.5823,-0.0073,0.8037,0.0767,0.1523,0.1292,1
39.26,-0.2251,-0.921,1.9222,0.5817,-0.0081,0.8024,0.077,0.1514,0.1226,1
39.28,-0.45,-0.8356,1.8492,0.5821,-0.0086,0.8054,0.078,0.1496,0.1197,1
39.3,-0.5956,-0.0489,1.2018,0.5877,-0.0132,0.8069,0.0775,0.1513,0.1338,1
39.32,-0.848,0.2214,0.7833,0.5908,-0.0194,0.8065,0.0762,0.1526,0.1247,1
39.34,-0.9288,0.6835,0.179,0.594,-0.0237,0.8099,0.0779,0.1516,0.1303,1
39.36,-0.8159,1.02,-0.0854,0.5915,-0.0261,0.8107,0.0777,0.1517,0.1403,1
39.38,-0.4857,1.1338,-0.001,0.5877,-0.028,0.8084,0.0762,0.1527,0.1401,1
39.4,0.0443,0.993,0.1637,0.5903,-0.0304,0.8052,0.0758,0.1525,0.1176,1
39.42,0.3483,0.0574,-0.2855,0.5831,-0.0181,0.8052,0.0766,0.1521,0.1259,1
39.44,0.3379,-0.0311,-0.3645,0.5784,-0.0165,0.8042,0.0795,0.152,0.1282,1
39.46,0.2408,-0.1809,-0.2133,0.579,-0.0161,0.8054,0.08,0.1516,0.1285,1
39.48,0.1707,-0.391,-0.0178,0.5833,-0.0171,0.8079,0.079,0.1514,0.1312,1
39.5,0.1917,-0.254,0.0213,0.5873,-0.0235,0.8086,0.0794,0.1522,0.1388,1
39.52,0.3379,0.0205,0.0999,0.5865,-0.0159,0.806,0.0797,0.1513,0.1215,1
39.54,0.5056,0.2196,0.044,0.5864,-0.0093,0.809,0.0813,0.1506,0.139,1
39.56,0.3602,0.4789,-0.0735,0.5861,-0.0111,0.8095,0.0819,0.151,0.1478,1
39.58,0.0041,0.7507,-0.1871,0.5866,-0.0176,0.8059,0.082,0.1513,0.1461,1
39.6,-0.2162,0.8487,-0.2307,0.5898,-0.0183,0.8011,0.0837,0.1494,0.1531,1
39.62,-0.2224,-0.1175,-0.1475,0.5889,-0.0088,0.8074,0.0828,0.1491,0.1474,1
39.64,-0.0437,-0.1149,-0.1591,0.5838,-0.0089,0.8112,0.0838,0.1484,0.1368,1
39.66,0.1103,0.0204,-0.2542,0.5825,-0.0126,0.8112,0.0845,0.1489,0.135,1
39.68,0.1148,0.2485,-0.4405,0.5824,-0.0166,0.8092,0.0837,0.1506,0.1429,1
39.7,-0.0842,0.9497,-0.718,0.5757,-0.019,0.8084,0.081,0.1527,0.1534,1
39.72,0.0995,0.7592,-0.6246,0.5819,-0.0139,0.809,0.0798,0.1524,0.1452,1
39.74,0.069,-0.0578,-0.4469,0.5845,-0.0133,0.8082,0.0809,0.1512,0.1384,1
39.76,0.3967,-0.5736,-0.1842,0.5856,-0.0138,0.8056,0.0816,0.1496,0.1424,1
39.78,0.7358,-0.5378,0.0069,0.5864,-0.0134,0.804,0.0818,0.1494,0.1531,1
39.8,0.1146,-0.1713,-0.1337,0.5873,-0.0117,0.8079,0.0824,0.1534,0.1571,1
39.82,-0.3614,0.4909,-0.166,0.5871,-0.0162,0.8079,0.0823,0.1523,0.1449,1
39.84,-0.7715,1.2054,-0.3669,0.5866,-0.0145,0.8063,0.0833,0.1533,0.1483,1
39.86,-1.4403,1.1183,-0.4861,0.5829,-0.0104,0.8084,0.0826,0.1529,0.1516,1
39.88,-2.1993,0.5583,-0.513,0.5768,-0.0067,0.8139,0.0814,0.1511,0.1544,1
39.9,-2.4788,0.8121,-0.628,0.5714,-0.006,0.8184,0.0836,0.151,0.1683,1
39.92,-2.5031,0.8121,-0.7567,0.5688,-0.0132,0.819,0.0835,0.1497,0.1525,1
39.94,-2.63,0.8886,-1.3398,0.5715,-0.0151,0.8178,0.0825,0.1508,0.1615,1
39.96,-2.1818,0.5001,-1.6988,0.5782,-0.0161,0.8121,0.0812,0.1512,0.1542,1
39.98,-1.2001,-0.0907,-1.596,0.5842,-0.0174,0.8048,0.0802,0.1509,0.1307,1
40.0,-0.3988,0.1355,-1.1955,0.5813,-0.0175,0.8038,0.0797,0.1528,0.1295,1
