time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.2792,0.2605,0.3026,0.5515,0.0273,0.8083,0.0967,0.1518,0.0814,1
37.82,-0.2227,0.2339,0.281,0.5504,0.0276,0.8092,0.0975,0.1516,0.0699,1
37.84,-0.2296,0.1924,0.2644,0.5503,0.0301,0.8078,0.0974,0.1524,0.0432,1
37.86,-0.2656,-0.2458,0.3287,0.5513,0.0268,0.8072,0.0971,0.1524,0.0412,1
37.88,-0.2286,-0.4641,0.2883,0.5515,0.033,0.8104,0.0967,0.1518,0.0651,1
37.9,-0.5138,-0.2225,0.2613,0.5555,0.0294,0.8126,0.096,0.1526,0.1012,1
37.92,-0.1976,0.649,0.343,0.5451,0.0337,0.8072,0.0954,0.1512,0.0466,1
37.94,0.002,0.0036,0.185,0.5467,0.0292,0.809,0.0988,0.1518,0.0867,1
37.96,-0.0299,0.099,0.0037,0.5488,0.0306,0.8105,0.099,0.1513,0.0765,1
37.98,-0.3541,0.0464,0.0252,0.5497,0.0348,0.8098,0.0976,0.1507,0.0721,1
38.0,-0.2714,-0.1281,0.1874,0.5496,0.0339,0.8095,0.0975,0.151,0.0731,1
38.02,-0.1257,-0.1554,0.4549,0.5515,0.0279,0.8108,0.0975,0.1508,0.0735,1
38.04,-0.2583,0.1258,0.5589,0.5524,0.0238,0.8119,0.0987,0.1502,0.0705,1
38.06,-0.5015,0.38,0.3366,0.5494,0.0246,0.8109,0.1005,0.1505,0.0759,1
38.08,-0.4802,0.2296,0.0861,0.546,0.0278,0.8096,0.0999,0.1519,0.088,1
38.1,-0.0423,0.0576,0.1808,0.5465,0.0301,0.8111,0.0985,0.1529,0.0693,1
38.12,0.4168,0.0273,0.2247,0.5466,0.0219,0.8103,0.0967,0.1538,0.0621,1
38.14,0.1304,-0.1934,0.3256,0.5482,0.0217,0.8099,0.0993,0.1509,0.084,1
38.16,-0.0799,-0.1184,0.3281,0.549,0.0259,0.8118,0.0983,0.1485,0.0756,1
38.18,0.0414,0.1254,0.2424,0.5501,0.0375,0.8134,0.0998,0.1509,0.0658,1
38.2,-0.1771,0.0615,-0.0332,0.5512,0.0324,0.8109,0.0996,0.1513,0.0773,1
38.22,-0.1291,0.0943,0.0691,0.5512,0.0234,0.81,0.0987,0.1504,0.0921,1
38.24,-0.0008,0.2199,0.2604,0.552,0.0213,0.8109,0.0976,0.1497,0.0833,1
38.26,-0.0504,0.5196,0.2961,0.5534,0.0256,0.8108,0.097,0.1495,0.0743,1
38.28,-0.0714,1.0372,0.2391,0.5528,0.0283,0.8105,0.0974,0.1496,0.0831,1
38.3,0.0551,1.1742,0.1001,0.5506,0.0268,0.8121,0.0985,0.1499,0.0819,1
38.32,0.0037,0.3468,0.1747,0.5494,0.0329,0.8123,0.1,0.1506,0.0905,1
38.34,0.0298,0.0736,0.4043,0.5471,0.0231,0.8108,0.0994,0.1493,0.094,1
38.36,-0.0305,-0.3051,0.406,0.5486,0.0267,0.8088,0.1006,0.1498,0.0746,1
38.38,-0.1235,-0.1907,0.4092,0.5505,0.0324,0.8105,0.0994,0.1516,0.0772,1
38.4,-0.2995,0.3006,0.1883,0.5486,0.0296,0.8126,0.0989,0.1505,0.071,1
38.42,-0.3565,0.3876,0.1292,0.548,0.0327,0.8112,0.0979,0.1498,0.0918,1
38.44,-0.3667,0.2516,0.1533,0.548,0.0321,0.8102,0.098,0.1492,0.081,1
38.46,-0.229,0.2245,0.1903,0.5483,0.0303,0.809,0.0989,0.1496,0.0702,1
38.48,-0.0948,0.0974,0.2251,0.5481,0.0312,0.8093,0.0993,0.1507,0.0857,1
38.5,-0.2644,-0.2002,0.2327,0.5475,0.0304,0.8145,0.0989,0.1505,0.0916,1
38.52,-0.4678,0.0472,0.2664,0.5487,0.0297,0.818,0.0988,0.1509,0.0954,1
38.54,-0.4699,0.3923,0.2587,0.5466,0.0293,0.8142,0.0979,0.1507,0.0737,1
38.56,0.2396,0.0677,0.2817,0.5493,0.0245,0.8131,0.0985,0.149,0.0823,1
38.58,0.1324,-0.37,0.3244,0.5497,0.0258,0.8145,0.0973,0.1495,0.0731,1
38.6,-0.3199,-0.0627,0.3191,0.5493,0.0234,0.8123,0.0972,0.1498,0.0779,1
38.62,-0.2548,-0.0709,0.3107,0.5491,0.0294,0.8099,0.0992,0.1501,0.0883,1
38.64,-0.259,0.0843,0.3449,0.5494,0.0331,0.8088,0.0981,0.1504,0.08,1
38.66,-0.3187,0.0139,0.3584,0.549,0.0332,0.8086,0.0967,0.151,0.0706,1
38.68,-0.2777,-0.1819,0.3599,0.5472,0.0303,0.8091,0.0964,0.1504,0.0779,1
38.7,-0.1721,-0.0057,0.3498,0.5478,0.0224,0.8101,0.0965,0.1493,0.0831,1
38.72,-0.0022,0.1794,0.257,0.5516,0.0167,0.8103,0.0986,0.15,0.0673,1
38.74,0.0774,-0.0344,0.1959,0.5461,0.0276,0.8111,0.0995,0.1495,0.0723,1
38.76,-0.0671,0.462,-0.0625,0.5474,0.0223,0.8126,0.1006,0.152,0.0766,1
38.78,-0.1153,0.4152,0.0376,0.5447,0.0255,0.8106,0.0999,0.1479,0.0621,1
38.8,0.0923,-0.0615,0.2361,0.5473,0.029,0.8113,0.0981,0.1482,0.0637,1
38.82,0.0809,-0.3558,0.2852,0.5499,0.0279,0.8115,0.0994,0.1511,0.0711,1
38.84,-0.1515,-0.3943,0.4212,0.551,0.0317,0.8137,0.098,0.1515,0.0853,1
38.86,-0.3073,-0.0602,0.3772,0.5504,0.0313,0.8128,0.0993,0.1508,0.0868,1
38.88,-0.3459,0.1533,0.2773,0.5485,0.0264,0.8108,0.0998,0.1509,0.0732,1
38.9,-0.2519,0.0969,0.2687,0.5465,0.024,0.8105,0.098,0.1513,0.0687,1
38.92,0.0007,0.1334,0.2324,0.5456,0.0251,0.8096,0.0984,0.1508,0.09,1
38.94,0.1306,-0.0605,0.3428,0.5455,0.0277,0.809,0.0958,0.1499,0.1112,1
38.96,0.4236,-0.3248,0.5014,0.5473,0.0365,0.8088,0.1,0.1504,0.092,1
38.98,0.0001,-0.4988,0.252,0.5497,0.0344,0.8123,0.0993,0.1518,0.0832,1
39.0,-0.0239,-0.4462,0.1519,0.5519,0.0376,0.8105,0.097,0.1533,0.0576,1
39.02,-0.4198,0.0223,0.1997,0.5529,0.0321,0.8077,0.0978,0.1522,0.0664,1
39.04,-0.4931,0.063,0.2325,0.5512,0.0308,0.8075,0.0971,0.1524,0.0785,1
39.06,-0.347,-0.1354,0.2449,0.5517,0.0356,0.809,0.0953,0.1513,0.0689,1
39.08,-0.2494,0.0138,0.2663,0.553,0.0308,0.8085,0.0946,0.1495,0.0659,1
39.1,-0.2812,0.1895,0.1899,0.5529,0.0225,0.8074,0.0951,0.1495,0.0764,1
39.12,-0.3167,-0.0744,0.0675,0.5522,0.0262,0.8082,0.0948,0.1507,0.073,1
39.14,-0.2082,-0.1619,0.202,0.5513,0.0296,0.808,0.093,0.1505,0.057,1
39.16,-0.1264,-0.058,0.2695,0.5526,0.0318,0.8094,0.093,0.1505,0.0602,1
39.18,-0.3356,-0.5079,0.2193,0.5535,0.0231,0.8099,0.0931,0.1528,0.0663,1
39.2,-0.1693,-0.1292,0.2827,0.5539,0.0186,0.8092,0.0916,0.152,0.0839,1
39.22,-0.1911,0.0645,0.4005,0.5515,0.0296,0.808,0.0919,0.1484,0.0778,1
39.24,-0.1746,0.3655,0.3989,0.5499,0.0336,0.8105,0.0927,0.1493,0.0558,1
39.26,-0.257,0.3234,0.4085,0.5486,0.0284,0.812,0.0937,0.1511,0.0492,1
39.28,-0.4739,0.1072,0.3869,0.5462,0.0224,0.812,0.0948,0.1511,0.0528,1
39.3,-0.5725,0.1695,0.3679,0.5456,0.0252,0.8113,0.0948,0.1507,0.0544,1
39.32,-0.4223,0.194,0.3828,0.5473,0.0323,0.8112,0.0938,0.1513,0.0589,1
39.34,-0.3293,-0.251,0.3568,0.5473,0.0306,0.8127,0.0942,0.1516,0.0709,1
39.36,-0.5721,0.0971,0.3821,0.5481,0.0292,0.8101,0.0933,0.1502,0.0714,1
39.38,-0.6507,-0.0226,0.2842,0.5459,0.0355,0.811,0.0936,0.1505,0.0849,1
39.4,-0.5425,-0.6114,0.3258,0.5473,0.03,0.8114,0.094,0.1521,0.0887,1
39.42,-0.5491,-0.2852,0.2401,0.5526,0.026,0.808,0.0932,0.1512,0.0635,1
39.44,-0.4822,-0.0556,0.2189,0.5528,0.0266,0.8077,0.0932,0.1516,0.0658,1
39.46,-0.2968,-0.0967,0.2468,0.55,0.0256,0.8108,0.0945,0.1518,0.0753,1
39.48,-0.121,-0.0239,0.2393,0.5488,0.0243,0.8107,0.0953,0.1515,0.0692,1
39.5,0.0627,0.0108,0.2605,0.5487,0.0253,0.8075,0.0948,0.1517,0.0668,1
39.52,0.1642,-0.1558,0.361,0.5497,0.0305,0.8073,0.0943,0.1508,0.0731,1
39.54,0.0989,-0.2606,0.4108,0.5531,0.0346,0.8109,0.0951,0.1487,0.0707,1
39.56,0.1417,-0.1775,0.2971,0.5546,0.0254,0.8113,0.0958,0.1507,0.0789,1
39.58,-0.1859,0.2149,0.3155,0.5548,0.0263,0.8089,0.0944,0.1503,0.0813,1
39.6,-0.2866,-0.1605,0.1922,0.5524,0.0245,0.807,0.097,0.1487,0.0888,1
39.62,-0.241,-0.0337,0.2724,0.5517,0.036,0.8087,0.0952,0.1503,0.0698,1
39.64,-0.4161,-0.4686,0.3862,0.5511,0.0306,0.806,0.0935,0.1484,0.0586,1
39.66,-0.4271,-0.2663,0.3518,0.5499,0.0289,0.8042,0.0946,0.1505,0.0728,1
39.68,-0.6425,-0.6264,0.3887,0.5497,0.0223,0.8083,0.0951,0.1523,0.081,1
39.7,-0.9552,-1.0045,0.3675,0.5504,0.0195,0.8152,0.0939,0.1527,0.0838,1
39.72,-1.2972,-0.5543,0.0407,0.5499,0.0225,0.8177,0.0941,0.1527,0.0793,1
39.74,-1.5506,0.1579,-0.4349,0.5478,0.0181,0.8154,0.0954,0.1524,0.0704,1
39.76,-1.2616,0.283,-0.6291,0.5461,0.0076,0.8152,0.0932,0.1526,0.0855,1
39.78,-1.2257,0.1758,-0.6776,0.5453,0.0127,0.811,0.0914,0.1546,0.0788,1
39.8,-0.6364,-0.8005,-0.1833,0.5382,0.0048,0.8156,0.094,0.1541,0.0864,1
39.82,-1.0772,-1.1256,-0.0889,0.5393,0.0111,0.8154,0.0946,0.1535,0.0958,1
39.84,-1.2119,-0.5224,-0.1486,0.5432,0.0104,0.8131,0.0947,0.1543,0.1017,1
39.86,-1.4081,-0.5868,-0.3447,0.5409,0.0101,0.8165,0.0945,0.1561,0.1257,1
39.88,-1.3286,-0.278,-0.185,0.5452,0.0068,0.8144,0.095,0.1565,0.1212,1
39.9,-0.9849,-0.1227,0.0257,0.5471,0.0018,0.8151,0.0953,0.1566,0.115,1
39.92,-0.6812,-0.3219,0.1429,0.5444,0.0011,0.8183,0.0952,0.1573,0.1131,1
39.94,-0.6656,-0.2322,0.2167,0.5456,0.0017,0.8144,0.0949,0.1577,0.1098,1
39.96,-0.9641,0.1262,0.0286,0.5494,-0.0045,0.8085,0.094,0.1577,0.1217,1
39.98,-1.3462,0.0894,-0.281,0.5459,-0.0056,0.8121,0.094,0.1575,0.0986,1
40.0,-1.1779,0.4688,-0.395,0.5547,-0.0019,0.8059,0.097,0.1591,0.1183,1
