time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.3466,-0.0642,0.6068,0.5404,-0.0096,0.8595,0.0937,0.1638,0.1395,1
37.42,-0.5304,0.1799,0.059,0.547,-0.008,0.8544,0.0981,0.1626,0.1346,1
37.44,-0.1757,0.9099,-0.1134,0.5434,-0.0158,0.8561,0.0949,0.1644,0.1515,1
37.46,-0.6208,0.8124,-0.0954,0.5409,-0.0145,0.8548,0.0939,0.1606,0.151,1
37.48,-0.9468,0.1298,-0.0839,0.5387,-0.0137,0.8547,0.0936,0.1588,0.1525,1
37.5,-0.7275,-0.6707,0.0808,0.5382,-0.0154,0.8567,0.0934,0.1586,0.1493,1
37.52,-0.1272,-1.1527,0.5606,0.5406,-0.017,0.8586,0.0939,0.1568,0.1306,1
37.54,-0.2171,-1.3153,0.7786,0.5432,-0.0175,0.8561,0.0957,0.1595,0.1283,1
37.56,0.058,-0.7621,0.5288,0.5449,-0.0212,0.8549,0.097,0.1615,0.1414,1
37.58,0.1627,-0.4394,0.3726,0.5442,-0.0208,0.8533,0.0962,0.1605,0.1518,1
37.6,0.1742,-0.192,0.1847,0.5429,-0.0181,0.8544,0.0957,0.1586,0.1511,1
37.62,0.0871,0.1372,0.0184,0.5422,-0.0141,0.8565,0.0956,0.159,0.1425,1
37.64,-0.1597,0.4923,0.1013,0.5424,-0.01,0.8555,0.0942,0.1631,0.1379,1
37.66,-0.1346,-0.1039,0.4325,0.5437,-0.0166,0.8612,0.096,0.159,0.1417,1
37.68,-0.2629,-0.0285,0.215,0.539,-0.0038,0.8561,0.0955,0.1596,0.1295,1
37.7,-0.4839,-0.5532,-0.0966,0.541,-0.0044,0.8558,0.0957,0.1606,0.1453,1
37.72,-0.5918,-0.7394,-0.2039,0.5462,-0.0087,0.8559,0.096,0.1609,0.1636,1
37.74,-0.5316,-0.2591,0.0004,0.5476,-0.0085,0.8544,0.0956,0.1601,0.1588,1
37.76,-0.4865,-0.2416,0.373,0.5392,-0.0098,0.8574,0.0948,0.1586,0.1293,1
37.78,-0.0239,-0.2588,0.5231,0.5397,-0.0065,0.8596,0.0949,0.1621,0.1402,1
37.8,0.1216,-0.0783,0.3801,0.5452,-0.0081,0.8572,0.0954,0.1608,0.1429,1
37.82,0.0127,0.0556,0.3387,0.5494,-0.0116,0.8554,0.0959,0.1613,0.1427,1
37.84,-0.1063,0.0071,0.4173,0.5481,-0.0133,0.8534,0.0957,0.1621,0.1391,1
37.86,-0.1192,-0.1929,0.4492,0.5422,-0.0118,0.8509,0.0945,0.1605,0.1347,1
37.88,-0.4129,-0.215,0.1833,0.5441,-0.0106,0.8543,0.0939,0.1574,0.1463,1
37.9,-0.1462,0.0122,-0.0199,0.5451,-0.0125,0.8518,0.0971,0.161,0.1508,1
37.92,-0.3316,-0.0001,-0.1144,0.548,-0.0111,0.8545,0.0962,0.1604,0.1346,1
37.94,-0.3564,-0.0045,0.1862,0.5469,-0.0158,0.8555,0.0953,0.1587,0.1278,1
37.96,-0.0176,0.0371,0.6116,0.546,-0.0179,0.8561,0.0962,0.1572,0.1369,1
37.98,0.4391,0.049,0.6435,0.5523,-0.0055,0.8613,0.0978,0.1559,0.151,1
38.0,0.2529,0.2913,0.4997,0.5478,-0.0158,0.8593,0.0964,0.1578,0.1647,1
38.02,-0.0262,0.5185,0.4619,0.5415,-0.0122,0.8549,0.0977,0.1591,0.1517,1
38.04,-0.1919,-0.0285,0.3351,0.54,-0.013,0.8543,0.0958,0.1602,0.1412,1
38.06,-0.2108,-0.6591,0.2555,0.5399,-0.0192,0.8543,0.095,0.1608,0.1366,1
38.08,-0.0429,-0.6999,0.2879,0.5407,-0.0231,0.8532,0.096,0.1604,0.1376,1
38.1,0.3426,0.0431,0.3396,0.5461,-0.0119,0.8539,0.094,0.159,0.1436,1
38.12,0.0439,-0.1921,0.3281,0.5425,-0.0083,0.8562,0.0959,0.164,0.1389,1
38.14,-0.3602,-0.676,0.3196,0.5456,-0.0097,0.857,0.0976,0.1602,0.1365,1
38.16,-0.3001,-0.5356,0.5184,0.5467,-0.0093,0.858,0.0964,0.1596,0.1367,1
38.18,-0.2202,-0.0068,0.5833,0.546,-0.0093,0.8577,0.0947,0.1613,0.1446,1
38.2,-0.4966,0.3937,0.2972,0.5455,-0.012,0.8552,0.0953,0.1614,0.1569,1
38.22,-0.4305,0.4775,0.225,0.5454,-0.013,0.8547,0.0965,0.1618,0.1457,1
38.24,-0.3389,0.3308,0.0264,0.5453,-0.0127,0.8579,0.0934,0.1583,0.124,1
38.26,-0.4309,0.4741,-0.0496,0.5423,-0.0136,0.8567,0.0938,0.1592,0.1441,1
38.28,-0.3031,-0.0885,-0.0736,0.5418,-0.0146,0.857,0.0949,0.1606,0.1577,1
38.3,-0.1153,-0.9063,-0.0247,0.5441,-0.016,0.858,0.0948,0.1618,0.1485,1
38.32,-0.2822,-0.6833,0.1386,0.5465,-0.0173,0.8557,0.0933,0.1635,0.1303,1
38.34,-0.2038,0.5281,0.1272,0.5511,-0.0072,0.8558,0.0927,0.1602,0.131,1
38.36,-0.1738,0.5217,0.3894,0.5474,-0.0147,0.8524,0.0938,0.1606,0.1323,1
38.38,0.062,-0.0261,0.2479,0.5419,-0.0145,0.8558,0.0938,0.1608,0.1382,1
38.4,0.1103,-0.409,0.1172,0.5406,-0.0119,0.8581,0.0933,0.1605,0.1397,1
38.42,-0.1718,-0.3134,0.1895,0.5444,-0.0126,0.855,0.093,0.16,0.1298,1
38.44,-0.3948,-0.0352,0.0766,0.5469,-0.0142,0.8519,0.0929,0.1589,0.1098,1
38.46,-0.0227,0.1817,0.2703,0.544,-0.0109,0.8544,0.096,0.1621,0.1307,1
38.48,-0.1215,0.3022,0.384,0.5439,-0.0091,0.8569,0.0915,0.1617,0.1513,1
38.5,-0.2718,0.4056,0.4291,0.5444,-0.0107,0.8547,0.0917,0.1596,0.155,1
38.52,-0.3512,0.2109,0.4395,0.5453,-0.011,0.8527,0.0955,0.1585,0.1428,1
38.54,-0.4048,-0.3263,0.4101,0.5457,-0.0077,0.8555,0.097,0.1594,0.1282,1
38.56,-0.5824,0.0018,0.1722,0.5409,-0.0155,0.8548,0.0958,0.1575,0.1377,1
38.58,-0.2097,-0.5607,0.2621,0.5404,-0.0155,0.8569,0.0937,0.1587,0.1438,1
38.6,0.001,-0.4914,0.3792,0.5463,-0.0161,0.8588,0.0947,0.1578,0.1448,1
38.62,0.0659,-0.1332,0.3649,0.5478,-0.0182,0.8579,0.0959,0.157,0.1417,1
38.64,-0.082,0.2692,0.1618,0.5438,-0.0166,0.8557,0.0954,0.1582,0.1429,1
38.66,-0.4884,0.7054,-0.1571,0.5425,-0.0053,0.8558,0.0932,0.1616,0.1581,1
38.68,0.3474,0.9781,-0.1227,0.5424,-0.0154,0.8557,0.0944,0.1568,0.1488,1
38.7,0.1386,0.6808,-0.0572,0.5441,-0.015,0.8601,0.0952,0.1586,0.1353,1
38.72,-0.0182,0.369,0.1449,0.5464,-0.0087,0.8596,0.0944,0.1594,0.1333,1
38.74,0.0124,-0.0943,0.4843,0.5462,-0.0062,0.858,0.0946,0.1591,0.1392,1
38.76,0.02,-0.6659,0.8225,0.543,-0.0119,0.8593,0.0967,0.1587,0.1442,1
38.78,-0.3709,-0.5661,0.8117,0.5422,-0.0177,0.8594,0.0943,0.1567,0.1404,1
38.8,-0.4144,-0.3733,0.3783,0.5404,-0.0172,0.8557,0.0939,0.1585,0.1304,1
38.82,-0.3632,-0.3363,0.1859,0.5428,-0.0123,0.8541,0.0942,0.1579,0.1333,1
38.84,-0.1018,-0.1483,0.2486,0.5429,-0.0116,0.8556,0.0942,0.1568,0.1386,1
38.86,0.2208,0.3779,0.4165,0.5417,-0.0115,0.8577,0.0949,0.1571,0.1423,1
38.88,0.3362,1.1163,0.4426,0.5437,-0.004,0.8569,0.0973,0.1595,0.1455,1
38.9,0.2781,0.7053,0.038,0.5404,-0.0053,0.8567,0.0959,0.1602,0.1486,1
38.92,0.0153,0.2529,-0.2538,0.5408,-0.01,0.8605,0.0952,0.1598,0.1452,1
38.94,-0.1656,-0.3958,-0.0323,0.5417,-0.0129,0.8598,0.097,0.159,0.1378,1
38.96,-0.2621,-0.8268,0.0296,0.5407,-0.0089,0.8565,0.0979,0.1592,0.141,1
38.98,-0.3093,-0.5605,-0.2653,0.5397,-0.0022,0.8548,0.097,0.1604,0.15,1
39.0,-0.3244,0.7423,-0.1554,0.5462,-0.009,0.858,0.0982,0.1601,0.1308,1
39.02,-0.3865,1.156,-0.6016,0.5407,-0.0165,0.8566,0.0965,0.1557,0.141,1
39.04,-0.393,1.3457,-0.1633,0.5433,-0.0139,0.8578,0.0962,0.157,0.1423,1
39.06,-0.2923,1.5104,0.052,0.5424,-0.0111,0.8579,0.0956,0.1587,0.1422,1
39.08,-0.2662,1.0866,0.0267,0.5376,-0.0097,0.8566,0.0947,0.159,0.1363,1
39.1,-0.4657,-0.2385,0.1373,0.5349,-0.0079,0.8558,0.0942,0.1582,0.1256,1
39.12,-0.496,-0.4132,0.1496,0.5431,-0.0091,0.8598,0.0948,0.1591,0.1522,1
39.14,-0.3519,-0.6041,0.1355,0.545,-0.0125,0.8576,0.0967,0.1575,0.1636,1
39.16,-0.3189,0.4239,0.1604,0.5418,-0.0119,0.8555,0.0952,0.1565,0.1621,1
39.18,-0.1378,0.9236,0.1991,0.539,-0.0127,0.857,0.095,0.1572,0.1524,1
39.2,0.1955,0.3767,0.2287,0.5383,-0.0142,0.8605,0.0961,0.158,0.1446,1
39.22,0.3275,0.0733,0.2513,0.5364,-0.0091,0.8602,0.0931,0.1562,0.1514,1
39.24,-0.0379,0.598,0.4493,0.5362,-0.0185,0.8599,0.0977,0.1586,0.1386,1
39.26,0.211,-0.0202,0.7063,0.5396,-0.0086,0.8574,0.0961,0.1601,0.1398,1
39.28,0.4706,-0.798,0.8773,0.5412,-0.0048,0.8564,0.0959,0.16,0.1477,1
39.3,0.5164,-1.0124,0.871,0.541,-0.0065,0.857,0.0966,0.1593,0.1492,1
39.32,0.3661,-0.4419,0.6543,0.5407,-0.0077,0.8579,0.0965,0.1595,0.1373,1
39.34,0.3168,-0.0042,0.2857,0.5407,-0.0163,0.8592,0.0986,0.1609,0.1293,1
39.36,0.473,0.5467,-0.0883,0.5405,-0.0162,0.8613,0.0927,0.16,0.1236,1
39.38,0.0604,0.6335,-0.0155,0.5401,-0.0142,0.8596,0.093,0.1575,0.1372,1
39.4,-0.1889,0.6608,0.0995,0.5394,-0.0115,0.8594,0.0949,0.1552,0.1482,1
39.42,-0.1692,0.5204,-0.0099,0.5369,-0.0066,0.8618,0.0961,0.1553,0.1502,1
39.44,-0.4076,-0.1955,-0.347,0.5309,0.0019,0.8625,0.0974,0.1592,0.1521,1
39.46,-0.6544,0.8982,-0.3465,0.5345,-0.0083,0.8561,0.0948,0.1575,0.1457,1
39.48,-0.4957,0.5564,-0.9584,0.5373,-0.0073,0.8569,0.0939,0.1587,0.1523,1
39.5,-0.271,0.1121,-1.0074,0.5375,-0.0078,0.857,0.0944,0.1592,0.155,1
39.52,-0.07,-0.4204,-0.6636,0.5375,-0.011,0.8568,0.0958,0.1584,0.1517,1
39.54,0.0992,-0.9568,-0.3301,0.5397,-0.0142,0.8576,0.097,0.1569,0.1489,1
39.56,0.2528,-0.3507,0.0126,0.5435,-0.015,0.8594,0.0961,0.1562,0.1626,1
39.58,0.3184,0.5891,0.1174,0.5411,-0.0178,0.8585,0.0943,0.1574,0.151,1
39.6,0.3743,0.8177,-0.2183,0.5387,-0.0154,0.8603,0.0945,0.1565,0.1446,1
39.62,0.3714,0.4197,-0.1566,0.5367,-0.0117,0.86,0.0958,0.1573,0.1412,1
39.64,0.2815,-0.3027,0.1484,0.5352,-0.0087,0.858,0.0969,0.159,0.1384,1
39.66,0.1217,-0.933,-0.0753,0.534,-0.0071,0.858,0.0964,0.1577,0.1353,1
39.68,0.0797,-1.033,0.0447,0.5384,-0.0149,0.8556,0.0936,0.1562,0.1421,1
39.7,-0.0258,-0.0082,-0.0641,0.5441,-0.0037,0.8547,0.0955,0.1593,0.1293,1
39.72,-0.1498,0.2185,-0.316,0.5442,-0.0035,0.8569,0.0966,0.1593,0.1378,1
39.74,-0.0194,-0.2355,-0.3474,0.544,-0.0075,0.8572,0.0965,0.1577,0.1485,1
39.76,0.2913,-0.6883,-0.0648,0.5463,-0.0068,0.854,0.0964,0.1568,0.142,1
39.78,-0.0625,-0.3718,-0.0347,0.5446,-0.0065,0.8557,0.0973,0.155,0.1281,1
39.8,-0.1052,-0.304,-0.4775,0.543,-0.0119,0.8524,0.0985,0.1591,0.1368,1
39.82,0.0654,-0.6505,-0.2815,0.5432,-0.0129,0.8548,0.0963,0.16,0.1441,1
39.84,0.0756,-0.3499,-0.0506,0.5452,-0.0087,0.8553,0.0955,0.1588,0.1449,1
39.86,-0.2623,-0.2656,0.1444,0.5468,-0.0031,0.8539,0.0977,0.1576,0.1441,1
39.88,-0.8354,-1.7426,0.5056,0.5456,-0.002,0.8553,0.1009,0.1579,0.1496,1
39.9,-0.5456,-0.9367,0.4185,0.5433,-0.0051,0.8591,0.0963,0.1584,0.1434,1
39.92,-0.7935,-0.8128,0.2639,0.5513,-0.0093,0.8536,0.0964,0.157,0.145,1
39.94,-0.6357,-0.5189,0.1948,0.5491,-0.0132,0.854,0.0964,0.157,0.1555,1
39.96,-0.218,0.0775,0.1303,0.5446,-0.0136,0.8557,0.096,0.1563,0.1606,1
39.98,0.1788,0.8155,0.0308,0.5443,-0.0103,0.8545,0.0958,0.1562,0.1526,1
40.0,0.4331,1.2975,0.0036,0.5422,-0.0086,0.8551,0.0964,0.165,0.14,1
