time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.7925,-1.6308,1.7186,0.5638,0.018,0.8426,0.0565,0.1569,0.1156,1
37.94,-0.4261,-0.8989,1.5258,0.561,0.021,0.8469,0.054,0.1587,0.1,1
37.96,-0.5617,0.4144,-0.0155,0.5509,0.0211,0.844,0.0559,0.1559,0.0839,1
37.98,-0.7643,-0.0343,-0.1555,0.5494,0.0163,0.8409,0.0528,0.1556,0.0852,1
38.0,-0.7209,-1.4784,0.3087,0.5465,0.0177,0.8452,0.0498,0.1538,0.1043,1
38.02,-0.7376,-2.0356,0.8789,0.5529,0.0134,0.8458,0.0505,0.1576,0.0958,1
38.04,0.0126,-1.6175,1.5301,0.5603,0.0165,0.8419,0.049,0.158,0.0922,1
38.06,-0.132,-1.3067,1.3889,0.5574,0.0127,0.8459,0.0509,0.1572,0.0923,1
38.08,-0.1405,-1.0619,1.5691,0.5556,0.0125,0.8492,0.0519,0.1586,0.0933,1
38.1,0.3381,-1.2041,1.4154,0.5526,0.0112,0.8453,0.0497,0.1563,0.1009,1
38.12,0.3604,-1.8414,1.2342,0.5529,0.0173,0.8442,0.0487,0.1577,0.0958,1
38.14,-0.0362,-0.8539,0.7483,0.5561,0.0162,0.8428,0.049,0.1581,0.0803,1
38.16,-0.2759,-0.6921,0.3184,0.5553,0.0069,0.8433,0.0465,0.1576,0.0627,1
38.18,-1.4285,-1.0863,0.5817,0.5521,0.0116,0.8401,0.0454,0.1559,0.0977,1
38.2,-1.7643,-1.2862,0.1173,0.5571,0.0144,0.8412,0.0459,0.1555,0.0836,1
38.22,-2.1573,-1.1617,-0.2184,0.5678,0.0141,0.8418,0.0401,0.1564,0.0875,1
38.24,-2.1292,-1.0898,0.0714,0.5702,0.0144,0.8413,0.0394,0.1568,0.0748,1
38.26,-1.1249,-1.7736,0.756,0.5696,0.0191,0.8449,0.0416,0.1578,0.1007,1
38.28,-0.4538,-1.4254,1.2205,0.5652,0.0178,0.8414,0.0408,0.1584,0.0877,1
38.3,-0.0961,-0.9831,1.2571,0.5602,0.0182,0.8416,0.0393,0.1569,0.0841,1
38.32,0.273,-1.0986,0.9716,0.5578,0.011,0.8419,0.0388,0.1571,0.0927,1
38.34,0.2483,-1.115,0.5108,0.5562,0.0115,0.8399,0.0402,0.1586,0.0945,1
38.36,0.2419,-0.8519,0.2928,0.5584,0.0043,0.8421,0.0392,0.1618,0.0916,1
38.38,-0.0394,-1.1104,0.0552,0.5573,0.0116,0.84,0.0367,0.1632,0.0803,1
38.4,-0.1065,-0.7497,0.0027,0.5642,0.0168,0.8418,0.0361,0.1606,0.0729,1
38.42,0.0414,-0.9961,-0.1648,0.5668,0.0129,0.8385,0.0362,0.1593,0.0821,1
38.44,0.0709,-0.9734,-0.0549,0.5685,0.0056,0.8385,0.0382,0.1579,0.0768,1
38.46,0.0275,-1.2665,0.1793,0.5706,0.014,0.8379,0.0381,0.1618,0.0781,1
38.48,0.1057,-0.6217,0.0421,0.5753,0.0121,0.8356,0.0377,0.1608,0.0899,1
38.5,0.1477,-0.1907,-0.1143,0.574,0.0158,0.8315,0.0392,0.1639,0.0957,1
38.52,0.3051,0.2622,-0.0272,0.5718,0.0132,0.8333,0.0413,0.1631,0.0811,1
38.54,-0.1587,0.8244,0.1196,0.5697,0.0116,0.8355,0.0419,0.1655,0.0728,1
38.56,-0.4625,0.5705,0.1489,0.5656,0.0145,0.837,0.0458,0.1634,0.0844,1
38.58,-0.417,0.7472,0.0758,0.5646,0.0134,0.8388,0.0477,0.164,0.0809,1
38.6,-0.131,0.9537,0.0714,0.566,0.0131,0.8396,0.0462,0.1644,0.0838,1
38.62,-0.1554,0.7739,0.1975,0.5654,0.0082,0.8378,0.0484,0.1649,0.0808,1
38.64,-0.256,0.5797,0.3608,0.5634,0.0103,0.8382,0.0491,0.1638,0.0861,1
38.66,-0.0046,0.6243,0.4101,0.5631,0.0183,0.8392,0.05,0.1628,0.0811,1
38.68,0.0714,0.664,0.7551,0.567,0.0145,0.8381,0.056,0.1643,0.0846,1
38.7,0.0691,0.5403,1.2853,0.5722,0.009,0.8364,0.0579,0.1653,0.0853,1
38.72,0.0697,0.6914,1.1828,0.5765,0.0135,0.8374,0.0561,0.1654,0.1028,1
38.74,0.0103,0.7409,0.5862,0.5699,0.0104,0.84,0.0565,0.1641,0.1157,1
38.76,-0.3224,0.9391,-0.2454,0.5628,0.0122,0.8417,0.0573,0.1628,0.1063,1
38.78,-0.4508,1.0236,-0.5647,0.5609,0.0171,0.8393,0.0588,0.1638,0.1107,1
38.8,-0.3395,1.1943,-0.7391,0.56,0.0211,0.8396,0.0618,0.1641,0.1148,1
38.82,0.1414,1.6544,-0.4512,0.5617,0.0178,0.8414,0.0638,0.1639,0.1163,1
38.84,0.806,2.0588,0.0209,0.5617,0.0102,0.8397,0.0633,0.1634,0.1105,1
38.86,1.4582,1.8924,0.144,0.5576,0.0094,0.8419,0.0607,0.1635,0.1046,1
38.88,2.1405,2.5482,0.1012,0.5544,0.0107,0.8452,0.0618,0.1648,0.1061,1
38.9,2.5911,3.3732,-0.0435,0.5474,0.0151,0.8478,0.0636,0.1667,0.113,1
38.92,3.0795,3.5639,-0.1982,0.5393,0.0149,0.8518,0.0627,0.1693,0.1119,1
38.94,3.5502,3.618,-0.0046,0.5381,0.0125,0.8538,0.0611,0.1699,0.1123,1
38.96,3.4542,2.8714,0.2536,0.545,0.0166,0.8492,0.0619,0.1691,0.1278,1
38.98,2.7813,2.2897,0.1256,0.5469,0.0245,0.8442,0.0632,0.1686,0.1231,1
39.0,1.6842,2.1594,-0.2119,0.5489,0.0301,0.8437,0.0614,0.168,0.1212,1
39.02,0.448,1.9316,-0.6901,0.5574,0.0314,0.8439,0.0618,0.1678,0.1401,1
39.04,-0.793,2.5696,-1.1562,0.5506,0.0293,0.8472,0.0634,0.1697,0.1481,1
39.06,-1.4583,2.674,-1.2838,0.5416,0.0232,0.8534,0.0636,0.1699,0.1216,1
39.08,-1.3628,2.2422,-0.7971,0.5464,0.0187,0.8528,0.0641,0.1694,0.1227,1
39.1,-1.0532,2.1915,-0.313,0.5508,0.0234,0.8483,0.0637,0.1694,0.1316,1
39.12,-0.6617,1.2105,0.022,0.5471,0.0269,0.8499,0.0635,0.1685,0.1369,1
39.14,-0.3934,0.0288,0.1121,0.5368,0.0237,0.8532,0.063,0.1678,0.1333,1
39.16,-0.5217,0.1699,0.0183,0.5365,0.0194,0.8539,0.062,0.1689,0.1257,1
39.18,-0.6245,0.6234,-0.2289,0.5374,0.0197,0.8564,0.0634,0.1713,0.1199,1
39.2,-0.4981,0.8083,-0.2677,0.5348,0.014,0.8587,0.0648,0.1699,0.1186,1
39.22,-0.3711,0.8793,-0.3305,0.535,0.01,0.8575,0.0644,0.1703,0.1208,1
39.24,-0.4317,0.4796,-0.5102,0.5365,0.011,0.8537,0.0645,0.1709,0.145,1
39.26,-0.101,0.7168,-0.1899,0.5391,0.0219,0.8517,0.0636,0.1703,0.1236,1
39.28,0.4213,1.0062,-0.1154,0.5409,0.0267,0.8522,0.0637,0.1719,0.1063,1
39.3,0.5404,0.7499,-0.0304,0.5383,0.0265,0.8546,0.0653,0.1712,0.124,1
39.32,0.5835,0.666,0.3162,0.5412,0.0292,0.8539,0.0649,0.17,0.1398,1
39.34,0.3944,-0.1926,0.5298,0.5454,0.0303,0.856,0.0644,0.1707,0.1488,1
39.36,0.3288,-0.3132,0.4594,0.5431,0.0274,0.8562,0.0651,0.1699,0.1276,1
39.38,0.0669,-0.3741,0.2793,0.5403,0.0295,0.8542,0.0656,0.1696,0.1285,1
39.4,-0.1161,-0.0713,0.2106,0.5457,0.0293,0.853,0.0651,0.171,0.1388,1
39.42,-0.1677,0.1117,0.183,0.5456,0.0258,0.8515,0.0633,0.1709,0.1355,1
39.44,-0.0773,-0.0131,0.2994,0.5418,0.0264,0.8489,0.0664,0.1691,0.1172,1
39.46,0.1057,-0.6358,0.9895,0.5431,0.0248,0.8518,0.0658,0.1694,0.1119,1
39.48,-0.2024,-0.5869,1.41,0.544,0.025,0.8485,0.0677,0.1685,0.1365,1
39.5,-0.5258,0.0845,1.2185,0.5403,0.0188,0.8487,0.0651,0.1693,0.1247,1
39.52,-0.6477,0.2796,0.8274,0.5381,0.02,0.8521,0.0656,0.1704,0.1119,1
39.54,-0.5871,-0.1316,0.6257,0.5391,0.0214,0.853,0.0651,0.17,0.1352,1
39.56,-0.4852,-0.2576,1.0056,0.5417,0.0181,0.8505,0.0624,0.169,0.1319,1
39.58,-0.1699,-0.1043,1.2207,0.5424,0.0216,0.8491,0.0623,0.1703,0.1274,1
39.6,-0.0616,-0.0072,1.2783,0.5431,0.0224,0.8527,0.0645,0.172,0.1397,1
39.62,-0.4392,-0.2382,1.0752,0.5419,0.0211,0.8565,0.0637,0.1698,0.1287,1
39.64,-0.5144,-0.3738,1.1401,0.5421,0.0183,0.8511,0.0639,0.1703,0.1237,1
39.66,-0.1455,-0.0125,1.1918,0.5441,0.0238,0.8502,0.0658,0.1693,0.1323,1
39.68,-0.0724,-0.116,1.4236,0.5402,0.0157,0.8527,0.0641,0.1686,0.1206,1
39.7,-0.369,0.0142,1.1476,0.5405,0.0206,0.853,0.0627,0.1691,0.1223,1
39.72,-0.4595,-0.5873,0.6363,0.5392,0.0173,0.8533,0.0636,0.1725,0.1299,1
39.74,-0.3135,-0.2901,0.5956,0.5421,0.0177,0.8537,0.0635,0.1716,0.136,1
39.76,-0.2401,-0.6303,0.8343,0.5436,0.0131,0.8484,0.0628,0.1717,0.1344,1
39.78,-0.2203,-0.9211,0.6364,0.5443,0.0227,0.8535,0.0644,0.1687,0.1361,1
39.8,-0.1762,-0.7253,0.85,0.5434,0.0211,0.8541,0.0665,0.1682,0.1282,1
39.82,-0.2292,0.0467,0.5226,0.5454,0.0145,0.8505,0.0633,0.1693,0.1207,1
39.84,0.0267,0.0251,0.254,0.5447,0.0129,0.8531,0.0648,0.1691,0.1338,1
39.86,0.1515,0.1027,0.17,0.5465,0.0188,0.8524,0.0663,0.1721,0.124,1
39.88,0.0611,0.2088,0.1208,0.5465,0.0188,0.8512,0.063,0.1699,0.1268,1
39.9,-0.2209,-0.0177,0.4754,0.5407,0.0285,0.8534,0.0644,0.1688,0.1384,1
39.92,-0.4247,-0.0783,0.2947,0.5382,0.0207,0.8542,0.0628,0.1692,0.1521,1
39.94,-0.6303,0.2774,-0.1743,0.5418,0.017,0.8504,0.0636,0.1684,0.1404,1
39.96,-0.7769,-0.2059,-0.3058,0.542,0.0182,0.8503,0.0613,0.1684,0.137,1
39.98,-0.2476,-0.135,-0.4906,0.5462,0.0124,0.8492,0.0635,0.1697,0.1425,1
40.0,0.1233,0.1262,-0.0877,0.5454,0.0098,0.8467,0.0629,0.1672,0.1529,1
