time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.3709,0.4498,0.2766,0.565,0.0023,0.8461,0.0806,0.1522,0.0573,1
37.26,0.0337,-0.2541,0.4839,0.5633,0.0079,0.8469,0.0812,0.153,0.0707,1
37.28,0.1801,-0.1739,0.6637,0.5665,0.0071,0.8454,0.0812,0.1524,0.0629,1
37.3,0.1451,0.9865,0.6083,0.5684,-0.0014,0.8447,0.0805,0.1536,0.0557,1
37.32,-0.3115,0.3172,0.4231,0.5667,-0.0035,0.8444,0.0801,0.1526,0.055,1
37.34,-0.1747,0.069,-0.0012,0.5607,-0.0001,0.8463,0.0819,0.1527,0.0481,1
37.36,-0.1363,0.3387,-0.0621,0.5625,0.001,0.8416,0.0822,0.153,0.0462,1
37.38,0.016,0.4678,-0.021,0.5633,0.0027,0.8425,0.0811,0.1516,0.0498,1
37.4,-0.1243,-0.1158,0.286,0.5617,0.0029,0.8453,0.0825,0.1532,0.0539,1
37.42,0.1174,-0.3797,0.4274,0.5665,0.0003,0.8473,0.0825,0.1526,0.0512,1
37.44,0.0314,-0.0316,0.1778,0.5699,0.0035,0.8474,0.0826,0.1516,0.0621,1
37.46,-0.1834,0.8659,0.0252,0.5609,0.0031,0.8488,0.0807,0.1534,0.0467,1
37.48,-0.2059,0.5445,0.1947,0.5608,-0.0038,0.8491,0.0807,0.151,0.0565,1
37.5,-0.3865,0.7645,0.2583,0.5666,-0.0008,0.8469,0.0795,0.1511,0.0526,1
37.52,-0.3504,0.4889,0.2218,0.5643,-0.0074,0.844,0.0789,0.1516,0.0392,1
37.54,-0.2807,0.7728,-0.0407,0.5632,0.004,0.8444,0.0853,0.1522,0.0519,1
37.56,-0.1582,-0.004,-0.0467,0.5651,0.0087,0.8465,0.0833,0.1518,0.0444,1
37.58,0.2067,-0.5363,0.2508,0.5621,0.0006,0.8508,0.0801,0.1527,0.053,1
37.6,0.1099,-0.979,0.2599,0.5668,0.0046,0.849,0.078,0.1522,0.0524,1
37.62,0.2016,0.1937,0.4765,0.5655,0.0024,0.8442,0.0808,0.1522,0.0548,1
37.64,0.096,0.2051,0.424,0.5667,-0.0041,0.8419,0.0805,0.1509,0.0476,1
37.66,-0.078,0.2621,0.2949,0.5618,0.0004,0.8427,0.0807,0.1512,0.049,1
37.68,-0.4788,0.2901,0.3436,0.5605,-0.0029,0.8435,0.0808,0.1538,0.0618,1
37.7,0.0111,0.2647,0.3678,0.5632,-0.0052,0.8475,0.0802,0.1546,0.0558,1
37.72,-0.0883,0.5996,0.3019,0.5625,-0.0001,0.8456,0.0826,0.1547,0.0345,1
37.74,-0.0162,-0.0046,0.4565,0.5663,0.0012,0.8494,0.08,0.1535,0.0465,1
37.76,-0.0799,-0.1582,0.3312,0.5651,0.0051,0.8479,0.0799,0.1528,0.0566,1
37.78,0.0973,-0.3417,0.1659,0.563,0.0034,0.8469,0.0824,0.1516,0.0526,1
37.8,-0.0752,0.4019,0.1214,0.5623,0.0048,0.8442,0.0811,0.1542,0.0493,1
37.82,-0.4274,-0.459,0.073,0.5613,0.0062,0.8428,0.0816,0.1531,0.0552,1
37.84,-0.3975,-0.4684,0.2994,0.5627,0.0037,0.8452,0.0808,0.1508,0.0452,1
37.86,-0.1219,0.2783,0.4453,0.5622,0.0029,0.8429,0.08,0.1499,0.041,1
37.88,-0.0793,0.2311,0.4881,0.5649,0.0045,0.8421,0.0809,0.1528,0.0526,1
37.9,-0.0333,-0.1069,0.4031,0.5672,0.0008,0.8443,0.0817,0.1548,0.0519,1
37.92,-0.3844,0.415,0.2562,0.5649,0.0017,0.846,0.0804,0.154,0.0574,1
37.94,-0.4952,1.5376,0.0669,0.5633,0.0028,0.8433,0.0808,0.1538,0.0496,1
37.96,-0.073,1.2851,-0.1755,0.5656,-0.0003,0.8411,0.0812,0.1535,0.038,1
37.98,-0.011,0.5319,-0.2068,0.5665,-0.0016,0.8461,0.0818,0.1537,0.0407,1
38.0,-0.0793,0.0284,0.0646,0.5636,-0.0011,0.8486,0.0833,0.1533,0.0365,1
38.02,0.0678,-0.5275,0.3467,0.5624,0.0007,0.8486,0.0812,0.1534,0.0399,1
38.04,0.1472,-0.0499,0.5247,0.5643,0.0008,0.8492,0.0793,0.1541,0.0454,1
38.06,0.0092,0.4243,0.4943,0.5636,0.0021,0.845,0.081,0.1517,0.0444,1
38.08,-0.0936,0.194,0.2773,0.5623,0.0035,0.8441,0.0822,0.1525,0.0541,1
38.1,0.1685,0.1522,0.2628,0.5639,-0.0028,0.8464,0.0818,0.1548,0.0612,1
38.12,0.1062,0.2777,0.3134,0.5632,-0.0047,0.8453,0.0814,0.1535,0.0724,1
38.14,0.0062,0.2308,0.3159,0.5642,-0.0025,0.845,0.0813,0.1525,0.0636,1
38.16,-0.148,-0.2794,-0.1094,0.5619,0.0021,0.8506,0.0826,0.154,0.0484,1
38.18,-0.2881,0.3704,-0.2481,0.5658,0.0107,0.8483,0.0832,0.1548,0.0563,1
38.2,-0.386,0.7426,-0.1301,0.5677,-0.0012,0.8426,0.082,0.1529,0.0488,1
38.22,0.1458,0.5956,0.0538,0.5645,-0.0,0.8429,0.083,0.1509,0.0375,1
38.24,0.0606,0.4759,0.2985,0.5605,-0.0014,0.8437,0.082,0.1529,0.0429,1
38.26,-0.2316,-0.2989,0.3816,0.5631,-0.0002,0.8428,0.0816,0.1526,0.0365,1
38.28,-0.257,-0.1806,0.3301,0.562,-0.0009,0.8436,0.0782,0.1527,0.0469,1
38.3,-0.0409,-0.0714,0.1492,0.5611,0.0015,0.8467,0.0811,0.1562,0.043,1
38.32,-0.2809,0.2078,0.2165,0.562,0.0058,0.849,0.084,0.1529,0.0403,1
38.34,0.0234,0.5033,0.239,0.5605,-0.0048,0.8517,0.0827,0.1512,0.0671,1
38.36,-0.1834,1.1332,0.3378,0.5623,0.0019,0.8473,0.0796,0.1509,0.0492,1
38.38,-0.1707,0.6188,0.2555,0.5654,0.0066,0.8388,0.0782,0.1521,0.0542,1
38.4,-0.0698,-0.1756,0.2268,0.5645,0.0056,0.8414,0.0822,0.156,0.0458,1
38.42,-0.3399,-1.4998,0.2844,0.5579,0.001,0.8506,0.0826,0.1523,0.0484,1
38.44,0.0206,-0.4859,0.5846,0.5639,0.0051,0.8483,0.0804,0.1501,0.055,1
38.46,-0.0177,0.1353,0.3353,0.5622,0.0033,0.8496,0.0809,0.1547,0.0488,1
38.48,-0.1992,0.4357,0.1654,0.5599,-0.002,0.8496,0.0823,0.1543,0.0735,1
38.5,-0.4562,0.2499,0.1366,0.5575,0.0034,0.8475,0.0831,0.1524,0.0519,1
38.52,-0.6657,0.4725,0.3916,0.5641,-0.0009,0.8489,0.0845,0.1557,0.0508,1
38.54,-0.3255,0.2839,0.2169,0.563,0.0034,0.8432,0.0844,0.1548,0.0485,1
38.56,-0.0465,-0.1672,0.3328,0.5637,0.004,0.8443,0.0823,0.1503,0.0571,1
38.58,-0.1981,-0.8268,0.1529,0.5656,-0.0013,0.8423,0.0812,0.1538,0.0569,1
38.6,-0.0427,-1.3893,0.1735,0.564,0.0057,0.8464,0.0794,0.154,0.0388,1
38.62,0.0061,-0.2944,0.4168,0.5644,0.0001,0.8518,0.0801,0.1543,0.0469,1
38.64,-0.3009,0.5279,0.4246,0.5658,0.0022,0.8484,0.082,0.1555,0.0442,1
38.66,-0.1252,0.3543,0.1017,0.5636,0.0067,0.8446,0.0828,0.1542,0.0483,1
38.68,-0.1767,0.0823,-0.092,0.5696,0.006,0.8439,0.0817,0.1546,0.0541,1
38.7,-0.075,-0.2347,0.05,0.569,0.0056,0.8475,0.0805,0.1554,0.0417,1
38.72,-0.1485,-0.7172,0.266,0.566,0.0043,0.8496,0.082,0.157,0.0402,1
38.74,-0.246,-0.5315,0.2721,0.567,0.005,0.845,0.0816,0.1585,0.0458,1
38.76,-0.2566,-0.1895,0.2361,0.5669,0.0012,0.84,0.0816,0.1549,0.0454,1
38.78,-0.1951,0.0332,-0.038,0.5595,0.0011,0.8402,0.0815,0.1517,0.0493,1
38.8,-0.141,0.104,-0.1961,0.5548,0.004,0.8443,0.0807,0.1503,0.0561,1
38.82,0.0659,0.4226,0.1554,0.5616,0.0035,0.8465,0.0807,0.1499,0.0539,1
38.84,0.2719,0.567,0.3284,0.5626,0.0042,0.8455,0.0806,0.1503,0.0539,1
38.86,0.0211,0.3713,0.2457,0.5602,0.0036,0.8436,0.0806,0.1494,0.0576,1
38.88,-0.2105,0.5457,0.1985,0.5648,-0.001,0.8454,0.0808,0.1501,0.0541,1
38.9,-0.1117,0.3294,0.0839,0.564,-0.0012,0.8466,0.0822,0.1518,0.0468,1
38.92,-0.0746,-0.1273,0.2459,0.5641,0.0024,0.8427,0.0826,0.1513,0.0469,1
38.94,-0.1461,-0.094,0.3723,0.5656,-0.0017,0.8454,0.0818,0.1497,0.0594,1
38.96,-0.2487,-0.0143,0.1274,0.5621,-0.0013,0.8459,0.0829,0.1491,0.0574,1
38.98,-0.1367,-0.4626,-0.0933,0.5611,0.0045,0.8476,0.0806,0.1489,0.0604,1
39.0,0.0125,-0.4377,0.0441,0.5627,0.0021,0.8474,0.078,0.1507,0.0575,1
39.02,-0.2301,0.2204,0.2978,0.563,0.003,0.846,0.0817,0.1514,0.061,1
39.04,-0.3469,0.2112,0.3393,0.5666,-0.0,0.8425,0.0829,0.1519,0.0414,1
39.06,-0.3113,-0.2561,0.315,0.5654,-0.0039,0.8436,0.0811,0.1517,0.031,1
39.08,-0.1936,0.0895,0.4566,0.5645,0.002,0.8437,0.0839,0.1497,0.0272,1
39.1,-0.0795,-0.1825,0.3304,0.564,-0.0014,0.8464,0.0822,0.149,0.0583,1
39.12,-0.2409,0.2088,0.2675,0.5592,-0.0005,0.847,0.0801,0.1515,0.0317,1
39.14,-0.0663,-0.1051,0.2672,0.5618,0.0022,0.8455,0.0808,0.151,0.0379,1
39.16,0.1158,0.2882,0.3911,0.5603,0.005,0.848,0.0838,0.1518,0.0594,1
39.18,0.086,0.8347,0.3702,0.5643,0.0056,0.8432,0.0843,0.152,0.0532,1
39.2,-0.2419,-0.5128,0.2554,0.5539,0.0058,0.8432,0.0787,0.1508,0.0443,1
39.22,-0.4527,-0.2192,0.1669,0.5622,-0.0021,0.8504,0.0841,0.1509,0.0559,1
39.24,-0.3415,-1.3016,0.3801,0.5665,0.0078,0.851,0.0806,0.1508,0.0396,1
39.26,-0.4263,0.6124,0.5965,0.5643,0.0007,0.8432,0.0827,0.1492,0.0452,1
39.28,-0.4325,0.9433,0.3771,0.5632,0.0055,0.8444,0.0816,0.1504,0.0263,1
39.3,-0.4686,0.4977,0.3048,0.563,-0.0018,0.8439,0.0832,0.1514,0.0569,1
39.32,-0.7043,-0.3003,0.2706,0.5636,0.0025,0.8435,0.0818,0.1511,0.0461,1
39.34,-0.1861,-0.396,0.4467,0.5665,0.0026,0.8469,0.0838,0.1513,0.0374,1
39.36,-0.7402,-0.4774,0.4118,0.5614,-0.0025,0.8436,0.0818,0.1523,0.0612,1
39.38,-0.7453,-0.6394,0.4055,0.562,0.002,0.8461,0.079,0.1527,0.0572,1
39.4,-0.5567,-0.1688,0.3578,0.5649,0.005,0.8456,0.0797,0.1528,0.0391,1
39.42,-0.7411,0.2781,0.3124,0.5681,-0.0003,0.8449,0.0777,0.1519,0.0321,1
39.44,-0.5938,0.6914,0.5506,0.5651,-0.0006,0.8432,0.0745,0.1521,0.0428,1
39.46,-0.347,0.3431,0.4937,0.5649,-0.0019,0.8449,0.0734,0.1505,0.0537,1
39.48,-0.3953,0.1561,0.3273,0.5642,-0.0014,0.8449,0.0733,0.1516,0.0565,1
39.5,-0.5299,0.0107,0.2829,0.5555,-0.0014,0.8464,0.0742,0.1518,0.0487,1
39.52,-0.6645,-0.0861,0.1265,0.5548,0.005,0.846,0.0745,0.1513,0.0,1
39.54,-0.5004,0.2988,0.128,0.5587,0.0055,0.8427,0.0735,0.1513,0.0,1
39.56,-0.2912,-0.0805,0.4137,0.5628,0.0044,0.8453,0.0735,0.1508,0.0,1
39.58,-0.409,-0.9114,0.5621,0.5652,0.0043,0.8477,0.0729,0.1512,0.0,1
39.6,-0.4153,-1.1852,0.4823,0.5655,-0.0003,0.8453,0.0701,0.1519,0.0,1
39.62,-0.3369,-0.7623,0.3412,0.5653,-0.0003,0.8462,0.0677,0.1511,0.0,1
39.64,-0.357,-0.6343,0.2938,0.5635,0.0008,0.8479,0.068,0.1508,0.0,1
39.66,-0.3857,-0.6646,0.3778,0.5632,-0.0016,0.8478,0.0683,0.1515,0.0,1
39.68,-0.5292,0.0219,0.2577,0.565,-0.0019,0.8471,0.0681,0.1518,0.0,1
39.7,-0.5277,0.1283,-0.0804,0.5671,-0.0032,0.8444,0.0685,0.1514,0.0,1
39.72,-0.3781,-0.4918,-0.2846,0.5702,-0.002,0.8458,0.0667,0.1507,0.0,1
39.74,-0.3861,-0.7753,-0.3328,0.569,-0.001,0.8477,0.0654,0.1515,0.0,1
39.76,-0.2238,-0.3579,-0.0758,0.5628,-0.0017,0.8474,0.0647,0.1524,0.0,1
39.78,0.073,-0.1028,0.2675,0.561,0.0011,0.8441,0.0591,0.1527,0.0,1
39.8,-0.2907,-0.2634,0.382,0.5643,0.0012,0.8433,0.0503,0.1511,0.0,1
39.82,-0.0633,-0.6873,0.3615,0.5643,0.0018,0.8417,0.0521,0.1519,0.0,1
39.84,-0.4062,-0.8721,0.0502,0.5626,0.0021,0.845,0.0513,0.1507,0.0,1
39.86,-0.3989,-0.7435,0.0361,0.5615,0.0023,0.8451,0.0529,0.1514,0.0,1
39.88,0.0322,0.0873,0.0376,0.5681,0.0066,0.8433,0.0506,0.152,0.0,1
39.9,-0.1488,0.5255,0.2107,0.5653,0.0006,0.8437,0.05,0.1516,0.0,1
39.92,-0.2898,0.2203,0.0286,0.5644,0.0074,0.8453,0.0503,0.1503,0.0,1
39.94,-0.6164,-0.2243,0.1103,0.5643,-0.0032,0.8469,0.0478,0.1516,0.0,1
39.96,-0.4042,0.2696,0.2294,0.5681,-0.0024,0.8448,0.0518,0.1525,0.0,1
39.98,-0.3423,0.8398,-0.047,0.5681,0.0006,0.8419,0.0505,0.1517,0.0,1
40.0,-0.1328,0.46,0.0144,0.5704,0.0119,0.8439,0.0567,0.1521,0.0,1
