time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.513,0.1123,0.22,0.5385,-0.0129,0.836,0.0895,0.1438,0.1689,1
37.5,-0.7311,0.0295,0.1851,0.54,-0.0105,0.8399,0.0936,0.1414,0.1648,1
37.52,-0.4838,0.1959,0.1977,0.5393,-0.0106,0.8423,0.0934,0.143,0.159,1
37.54,-0.3985,0.4974,0.5503,0.5407,-0.0034,0.8424,0.0916,0.1439,0.1642,1
37.56,-0.1374,0.4557,0.7186,0.5416,-0.0059,0.8442,0.0893,0.1425,0.1566,1
37.58,0.0401,-0.2428,0.4678,0.5405,-0.0126,0.8424,0.0901,0.1415,0.1552,1
37.6,0.2074,-0.688,0.185,0.5376,-0.0108,0.8416,0.0909,0.1416,0.1609,1
37.62,0.1611,-0.2123,0.0663,0.5377,-0.0067,0.8424,0.0917,0.1424,0.1551,1
37.64,-0.0806,0.5469,0.0787,0.5396,-0.0053,0.8421,0.0936,0.144,0.1425,1
37.66,-0.1401,0.4915,0.1521,0.538,-0.0019,0.842,0.0939,0.1455,0.1436,1
37.68,-0.3741,-0.095,-0.0053,0.5411,-0.0066,0.8425,0.0915,0.1445,0.1406,1
37.7,-0.8539,0.3961,-0.2018,0.5443,-0.0015,0.8475,0.0916,0.1447,0.1536,1
37.72,-1.0031,0.9746,0.2115,0.5446,-0.0053,0.8448,0.0917,0.1414,0.1529,1
37.74,-1.2356,0.9275,0.036,0.5438,-0.0062,0.8415,0.0917,0.1412,0.1604,1
37.76,-0.8097,0.4352,0.37,0.5359,-0.0099,0.8358,0.0914,0.1392,0.1552,1
37.78,-0.222,-0.1516,0.4497,0.5392,-0.0097,0.8371,0.0907,0.1417,0.1528,1
37.8,-0.3435,-0.1145,0.3553,0.544,-0.0115,0.8418,0.091,0.1416,0.1503,1
37.82,-0.356,0.1297,0.2651,0.543,-0.0146,0.846,0.0913,0.1407,0.1465,1
37.84,-0.1351,0.3623,0.2119,0.5388,-0.0146,0.8485,0.0915,0.1417,0.1434,1
37.86,-0.3123,0.5978,0.1866,0.5357,-0.011,0.8468,0.0918,0.1428,0.1426,1
37.88,-0.4446,0.4739,0.1508,0.5349,-0.0087,0.8395,0.0911,0.1436,0.1441,1
37.9,-0.0299,0.3863,0.0558,0.5348,-0.0098,0.8364,0.0903,0.1435,0.1424,1
37.92,0.012,-0.6275,0.6306,0.5347,-0.0001,0.8439,0.0925,0.1439,0.1447,1
37.94,-0.0559,-0.4883,0.778,0.5374,-0.0047,0.8435,0.0921,0.1458,0.1587,1
37.96,0.1157,-0.1206,0.7943,0.5358,-0.0088,0.8409,0.0904,0.1437,0.1482,1
37.98,0.0032,-0.2588,0.5127,0.5402,-0.0097,0.8435,0.0917,0.1459,0.1569,1
38.0,-0.3372,0.3438,0.1467,0.5409,-0.0078,0.8447,0.0915,0.1433,0.1457,1
38.02,-0.5201,0.8401,0.1648,0.5341,-0.0097,0.8436,0.0901,0.1425,0.1299,1
38.04,-0.3941,0.7926,0.3921,0.5298,-0.0104,0.8415,0.0897,0.1423,0.1342,1
38.06,-0.1911,0.114,0.4426,0.5314,-0.0101,0.8416,0.0907,0.1406,0.1469,1
38.08,-0.1953,-0.7896,0.3568,0.5335,-0.0153,0.8454,0.0916,0.1406,0.1486,1
38.1,-0.2693,-0.512,0.363,0.5388,-0.0155,0.8456,0.0914,0.1403,0.1532,1
38.12,0.1454,-0.4054,0.2896,0.5409,-0.0084,0.8381,0.0917,0.1435,0.1479,1
38.14,0.1099,-0.5039,0.5232,0.5374,-0.012,0.8422,0.0921,0.144,0.1484,1
38.16,-0.2834,0.5879,0.2752,0.539,-0.0067,0.8385,0.091,0.1452,0.1618,1
38.18,-0.4737,0.5605,-0.0431,0.5392,-0.0089,0.8422,0.0908,0.1455,0.148,1
38.2,-0.6596,0.3383,-0.1792,0.5344,-0.012,0.8418,0.0907,0.1436,0.1418,1
38.22,-0.7197,0.0286,-0.0795,0.5342,-0.0149,0.8414,0.0914,0.1418,0.1613,1
38.24,-0.5901,-0.2129,0.4225,0.5354,-0.0121,0.8436,0.0919,0.1394,0.1658,1
38.26,-0.4845,-0.3537,0.7307,0.5354,-0.0102,0.8456,0.092,0.1398,0.1554,1
38.28,-0.4128,-0.4705,0.5835,0.5374,-0.0141,0.844,0.092,0.1425,0.1497,1
38.3,-0.1201,-0.3679,0.6378,0.5392,-0.0146,0.8396,0.0912,0.1411,0.1387,1
38.32,0.0755,0.1525,0.4531,0.5332,-0.0142,0.8385,0.0918,0.143,0.144,1
38.34,0.2492,-0.6699,0.1494,0.5366,-0.0112,0.8432,0.0932,0.1409,0.1325,1
38.36,0.3561,0.1144,0.1262,0.5361,-0.0083,0.8456,0.092,0.1422,0.1368,1
38.38,0.0232,0.0821,0.3379,0.5351,-0.0105,0.8447,0.0902,0.1415,0.1471,1
38.4,-0.2205,-0.2342,0.3492,0.5374,-0.01,0.8465,0.091,0.1406,0.1447,1
38.42,-0.2324,-0.4824,0.2296,0.5416,-0.0137,0.8446,0.0934,0.1427,0.1475,1
38.44,-0.2744,-0.5471,0.2556,0.5433,-0.0119,0.8422,0.093,0.1427,0.1563,1
38.46,-0.1854,-0.3191,0.4383,0.5379,-0.0135,0.8417,0.0928,0.1416,0.16,1
38.48,-0.0922,-0.2213,0.539,0.5321,-0.0166,0.842,0.0937,0.1417,0.1605,1
38.5,-0.1976,-0.4517,0.4774,0.5365,-0.011,0.8425,0.0924,0.1416,0.1632,1
38.52,0.0244,-0.1211,0.4345,0.5443,-0.0136,0.8426,0.0912,0.1425,0.155,1
38.54,-0.0865,0.0453,0.1574,0.5388,-0.0075,0.8411,0.0888,0.1415,0.1469,1
38.56,-0.0003,-0.1377,0.4675,0.5368,-0.0083,0.8431,0.0931,0.1416,0.1386,1
38.58,-0.3483,-0.7449,0.2502,0.5355,-0.0063,0.8442,0.0908,0.1449,0.1393,1
38.6,-0.2356,-0.1973,0.0424,0.5411,-0.0065,0.844,0.0917,0.1426,0.1542,1
38.62,-0.2666,-0.417,0.2687,0.5457,-0.0086,0.8439,0.0901,0.1412,0.1527,1
38.64,-0.1518,-0.7331,0.4447,0.5411,-0.0093,0.8419,0.0906,0.1403,0.1558,1
38.66,-0.0561,-0.5185,0.6616,0.5401,-0.0101,0.8429,0.0902,0.1411,0.1553,1
38.68,-0.3302,0.031,0.8956,0.5453,-0.0139,0.8434,0.0901,0.1427,0.1451,1
38.7,-0.5109,0.3481,0.7695,0.5442,-0.0152,0.8401,0.0918,0.1428,0.1357,1
38.72,0.0709,0.2213,0.316,0.5346,-0.0075,0.8406,0.0906,0.142,0.1317,1
38.74,0.2248,0.055,0.2984,0.5326,-0.0089,0.842,0.0911,0.1417,0.1305,1
38.76,0.424,-0.628,0.57,0.5347,-0.0119,0.8386,0.093,0.1424,0.1646,1
38.78,0.2547,-0.2192,0.4237,0.5423,-0.0139,0.8432,0.0918,0.1393,0.1479,1
38.8,-0.3551,-0.1365,0.2136,0.5394,-0.0068,0.8431,0.0907,0.1429,0.1496,1
38.82,-0.5873,-0.2835,0.1049,0.5385,-0.0037,0.8462,0.0917,0.1435,0.1588,1
38.84,-0.4538,-0.2155,0.1448,0.5388,-0.0048,0.8456,0.0922,0.1424,0.1552,1
38.86,-0.3623,0.2704,0.301,0.5407,-0.0092,0.843,0.0925,0.1412,0.1445,1
38.88,-0.3942,0.5656,0.3927,0.5395,-0.0093,0.8431,0.0927,0.1414,0.1412,1
38.9,-0.3961,0.5545,0.316,0.5361,-0.0071,0.8439,0.0916,0.1417,0.1406,1
38.92,-0.3906,0.6577,0.1354,0.5373,-0.0126,0.8426,0.0903,0.1408,0.1394,1
38.94,-0.4894,0.2831,-0.0301,0.5381,-0.0181,0.8436,0.0928,0.1439,0.1613,1
38.96,-0.2313,-0.369,0.248,0.5414,-0.0115,0.8409,0.0919,0.1464,0.1512,1
38.98,-0.3438,-0.6781,-0.0868,0.5393,-0.0083,0.8408,0.0911,0.1436,0.1276,1
39.0,-0.1716,-0.0083,0.1056,0.5479,-0.0143,0.8431,0.0909,0.1401,0.1585,1
39.02,-0.2819,0.1716,0.4279,0.5447,-0.0168,0.8453,0.0909,0.1398,0.1373,1
39.04,-0.1742,-0.0292,0.4948,0.5383,-0.013,0.8444,0.0907,0.1414,0.1467,1
39.06,0.0306,-0.0113,0.493,0.5364,-0.0137,0.8418,0.0901,0.1402,0.1591,1
39.08,0.0116,0.0968,0.5107,0.5388,-0.0144,0.8417,0.0901,0.14,0.1503,1
39.1,-0.2386,0.1005,0.3769,0.5415,-0.0126,0.8433,0.0911,0.142,0.1379,1
39.12,-0.4396,0.2566,0.2484,0.5409,-0.0126,0.8427,0.0915,0.1421,0.1431,1
39.14,-0.3712,0.6248,0.5539,0.5371,-0.0098,0.8399,0.09,0.1406,0.1535,1
39.16,-0.0586,0.3223,0.4256,0.542,0.0008,0.8373,0.094,0.1427,0.1439,1
39.18,-0.6235,-0.3322,0.2866,0.5434,-0.0,0.843,0.0919,0.1425,0.1334,1
39.2,-0.0201,0.3905,0.1709,0.5358,-0.0076,0.8405,0.093,0.1398,0.1578,1
39.22,-0.332,0.2014,0.1074,0.5413,-0.0092,0.8431,0.0905,0.1424,0.1444,1
39.24,-0.2488,-0.1094,0.247,0.5404,-0.0149,0.8439,0.0916,0.1415,0.1535,1
39.26,-0.1916,0.1613,0.1759,0.5409,-0.0165,0.8432,0.0918,0.1409,0.1491,1
39.28,-0.2066,0.7698,0.0819,0.54,-0.014,0.8423,0.0908,0.1411,0.149,1
39.3,-0.1014,1.0613,0.119,0.5348,-0.0119,0.8418,0.0902,0.142,0.1556,1
39.32,0.0422,0.6974,0.1907,0.5332,-0.0111,0.8431,0.0917,0.1432,0.1515,1
39.34,0.1048,0.066,0.3596,0.5398,-0.011,0.8451,0.0941,0.1429,0.1453,1
39.36,0.3742,-0.0282,0.8024,0.5393,-0.0159,0.8407,0.0903,0.1402,0.1454,1
39.38,0.0198,-0.365,0.5381,0.5401,-0.0126,0.8414,0.0929,0.1393,0.1454,1
39.4,0.0775,-0.1102,0.5473,0.5381,-0.0106,0.8432,0.088,0.1433,0.1511,1
39.42,0.0626,-0.1061,0.4341,0.5313,-0.0126,0.841,0.091,0.1422,0.1609,1
39.44,-0.2136,-0.1974,0.4027,0.5375,-0.0127,0.8445,0.0918,0.1411,0.1568,1
39.46,0.0149,0.1784,0.4453,0.5348,-0.0129,0.8479,0.0898,0.1412,0.1524,1
39.48,0.1676,0.6054,0.3722,0.5357,-0.011,0.8471,0.0905,0.1421,0.1525,1
39.5,0.0365,0.642,0.278,0.5399,-0.013,0.845,0.0909,0.1419,0.1577,1
39.52,-0.26,0.1034,0.2566,0.5385,-0.0141,0.8438,0.0894,0.1418,0.1652,1
39.54,-0.5733,-0.7206,0.1854,0.5351,-0.006,0.8435,0.0907,0.1425,0.1654,1
39.56,-0.3696,-0.9494,0.0401,0.5359,-0.0053,0.8452,0.0924,0.139,0.1511,1
39.58,-0.2502,-0.8652,-0.1306,0.5391,-0.0048,0.8461,0.0927,0.1441,0.1476,1
39.6,-0.0314,0.6067,-0.3438,0.5416,-0.0068,0.8454,0.0902,0.1431,0.1289,1
39.62,-0.4166,0.8023,-0.1469,0.5375,-0.0116,0.8466,0.0924,0.1424,0.1459,1
39.64,0.0331,1.7074,-0.2265,0.5386,-0.01,0.8433,0.0927,0.1414,0.1526,1
39.66,-0.0673,1.5867,-0.145,0.537,-0.0058,0.8419,0.0919,0.1402,0.1482,1
39.68,0.154,0.576,0.1788,0.5355,-0.0071,0.8443,0.0904,0.1412,0.1557,1
39.7,0.063,-0.2623,0.4586,0.5398,-0.0064,0.8453,0.0926,0.1418,0.1557,1
39.72,-0.4233,-0.5621,0.515,0.544,-0.0063,0.8454,0.0954,0.1411,0.1483,1
39.74,-0.4102,-0.329,0.3824,0.5394,-0.0116,0.8461,0.0936,0.1412,0.1521,1
39.76,-0.2162,0.6108,0.1656,0.5325,-0.0082,0.8424,0.0925,0.1417,0.1501,1
39.78,-0.0474,0.6759,0.2356,0.535,-0.0045,0.8424,0.0913,0.1415,0.156,1
39.8,0.3359,0.8396,0.2827,0.5333,-0.0074,0.842,0.0913,0.1401,0.1463,1
39.82,-0.1779,0.2903,0.2271,0.5303,-0.0174,0.8419,0.0908,0.1397,0.1587,1
39.84,0.292,-0.2316,0.6511,0.5364,-0.0087,0.8429,0.0901,0.1419,0.1528,1
39.86,0.2557,-0.6942,0.8211,0.5393,-0.0142,0.8423,0.0911,0.1416,0.1486,1
39.88,0.3351,-0.5628,0.6447,0.538,-0.0126,0.8415,0.091,0.1399,0.1479,1
39.9,0.4352,-0.1649,0.392,0.5373,-0.0069,0.8433,0.0915,0.1395,0.148,1
39.92,0.275,0.0745,0.1565,0.5361,-0.0089,0.845,0.0908,0.1403,0.1447,1
39.94,-0.0534,0.3193,-0.0266,0.5349,-0.0135,0.8443,0.0888,0.1408,0.1443,1
39.96,-0.2868,0.7282,-0.0324,0.5376,-0.0099,0.8448,0.0914,0.1402,0.1591,1
39.98,-0.1937,0.5379,-0.0907,0.5327,-0.0098,0.8437,0.0951,0.1384,0.1695,1
40.0,-0.8352,0.4558,-0.1861,0.5317,-0.0066,0.8512,0.0938,0.1422,0.1434,1
