time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.0335,-0.2812,0.1328,0.551,0.0392,0.8478,0.0853,0.1536,0.0819,1
37.74,-0.2205,0.0123,0.0189,0.5518,0.0324,0.8491,0.0859,0.1539,0.0867,1
37.76,-0.3721,0.7474,0.3745,0.5506,0.0302,0.8476,0.0862,0.1546,0.0769,1
37.78,-0.3905,0.6182,0.465,0.5504,0.0312,0.8467,0.0851,0.1536,0.0686,1
37.8,-0.301,0.1526,0.3263,0.5488,0.0311,0.8493,0.0857,0.1529,0.0709,1
37.82,-0.4836,0.0928,0.1694,0.5513,0.0311,0.8495,0.0869,0.1535,0.0738,1
37.84,-0.4893,0.1626,0.1739,0.5539,0.032,0.8481,0.0868,0.1541,0.0883,1
37.86,-0.475,0.089,0.3241,0.5535,0.0341,0.8471,0.088,0.1548,0.0695,1
37.88,-0.5812,0.1843,0.3399,0.5511,0.0342,0.8478,0.0894,0.1531,0.0776,1
37.9,-0.4379,1.1328,0.3942,0.5497,0.0297,0.849,0.0876,0.1526,0.0951,1
37.92,-0.0713,1.4357,0.4078,0.5496,0.0298,0.8485,0.0857,0.1531,0.0818,1
37.94,0.2351,0.4628,0.224,0.548,0.0325,0.8474,0.0861,0.1534,0.0854,1
37.96,0.3788,-0.4642,0.0894,0.5463,0.0299,0.8482,0.0881,0.154,0.0969,1
37.98,0.3414,-0.8609,0.1292,0.548,0.0321,0.8493,0.0886,0.1535,0.0851,1
38.0,0.2216,-0.2586,0.3097,0.5504,0.0363,0.8484,0.0867,0.1545,0.0777,1
38.02,-0.0741,0.1212,0.319,0.5507,0.0304,0.8487,0.0896,0.1544,0.0702,1
38.04,-0.396,-0.8064,0.1673,0.5492,0.0284,0.8467,0.088,0.1541,0.0951,1
38.06,-0.3758,-2.4109,0.0233,0.5485,0.031,0.8469,0.0863,0.1534,0.0915,1
38.08,-0.0547,-3.0039,-0.1215,0.5529,0.0261,0.8474,0.0849,0.1539,0.0593,1
38.1,0.1187,-2.0745,-0.0949,0.5585,0.0276,0.8487,0.0882,0.1533,0.061,1
38.12,0.1332,0.2715,-0.1207,0.5596,0.0273,0.8475,0.0896,0.1528,0.0839,1
38.14,-0.3268,0.9901,-0.1131,0.5499,0.0343,0.8463,0.0898,0.1543,0.0758,1
38.16,-0.3714,0.3541,-0.0094,0.5523,0.0433,0.8454,0.0876,0.1526,0.0885,1
38.18,-0.2799,-0.4568,0.1256,0.5539,0.0333,0.8489,0.0865,0.1529,0.087,1
38.2,-0.4294,-0.716,0.1447,0.5555,0.0302,0.8488,0.0847,0.1525,0.0732,1
38.22,-0.582,-0.4581,0.3187,0.5525,0.0269,0.847,0.0857,0.1546,0.1045,1
38.24,-0.4526,-0.1874,0.2071,0.5526,0.0278,0.845,0.0843,0.1549,0.0782,1
38.26,-0.2689,-0.1831,0.3489,0.5533,0.0286,0.8425,0.0843,0.1547,0.0715,1
38.28,0.1259,-0.7806,0.667,0.5554,0.0319,0.8463,0.0843,0.1553,0.0768,1
38.3,0.3653,-0.919,0.8758,0.5562,0.0331,0.8485,0.0858,0.1545,0.0917,1
38.32,0.124,0.0429,1.0961,0.5569,0.0356,0.8471,0.085,0.1534,0.0893,1
38.34,-0.1565,0.4302,0.9793,0.5551,0.0357,0.8482,0.0846,0.1538,0.0821,1
38.36,-0.3941,0.0537,0.6144,0.5515,0.0339,0.8478,0.083,0.1538,0.0762,1
38.38,-0.5732,-0.0957,0.5262,0.5505,0.0321,0.8461,0.0818,0.1536,0.0663,1
38.4,-0.5475,0.022,0.6423,0.5517,0.028,0.8464,0.0813,0.1529,0.076,1
38.42,-0.3628,0.0114,0.696,0.552,0.0264,0.8483,0.0819,0.1531,0.0917,1
38.44,-0.3978,0.0154,0.7466,0.5521,0.0308,0.8492,0.0837,0.1544,0.0886,1
38.46,-0.5531,0.0401,0.6717,0.5527,0.0334,0.8483,0.0828,0.1539,0.082,1
38.48,-0.3385,-0.1349,0.524,0.5524,0.0299,0.8493,0.0825,0.1541,0.0699,1
38.5,-0.4277,-0.1335,0.7382,0.5514,0.0248,0.8486,0.0809,0.1545,0.0741,1
38.52,-0.6046,-0.2443,0.8257,0.552,0.0262,0.8468,0.0817,0.1538,0.0806,1
38.54,-0.7181,0.2067,0.6639,0.5527,0.0269,0.8452,0.0787,0.1542,0.0884,1
38.56,-0.6805,0.6344,0.4279,0.5519,0.0271,0.8454,0.0816,0.1542,0.0657,1
38.58,-0.5664,0.7933,0.3481,0.5529,0.0292,0.8461,0.081,0.1538,0.1009,1
38.6,-0.4539,-0.3866,0.4877,0.5525,0.0285,0.8459,0.0825,0.1538,0.0785,1
38.62,-0.2566,-0.7758,0.4795,0.5548,0.0244,0.8478,0.0839,0.1552,0.0096,1
38.64,-0.4085,-0.7661,0.231,0.5535,0.0229,0.8482,0.0828,0.1539,0.0133,1
38.66,-0.5129,-0.4743,0.3115,0.5544,0.0256,0.8463,0.0845,0.1541,0.0281,1
38.68,-0.3575,-0.7722,0.3631,0.5533,0.0287,0.8456,0.0827,0.1542,0.0,1
38.7,-0.2267,-0.5607,0.2203,0.5562,0.0227,0.8463,0.0826,0.1543,0.0135,1
38.72,-0.3918,-0.3355,0.3823,0.5531,0.0301,0.8478,0.0817,0.1546,0.0198,1
38.74,-0.1714,-0.2041,0.2808,0.5548,0.0284,0.8443,0.0796,0.1538,0.0031,1
38.76,-0.139,0.4711,0.274,0.5552,0.0297,0.8447,0.0799,0.1541,0.0,1
38.78,-0.1994,0.452,0.3224,0.5549,0.034,0.8455,0.0827,0.1544,0.0128,1
38.8,-0.2435,0.2987,0.2418,0.5546,0.0281,0.8464,0.0835,0.1541,0.0327,1
38.82,-0.1994,0.4499,0.1796,0.5535,0.0227,0.8461,0.0828,0.1548,0.0251,1
38.84,0.0875,0.6063,0.1048,0.5525,0.0245,0.8446,0.0815,0.1554,0.0168,1
38.86,0.3662,0.6767,0.1098,0.5526,0.029,0.8447,0.0817,0.1546,0.0418,1
38.88,0.0887,0.264,0.0822,0.5525,0.03,0.8478,0.0827,0.1539,0.0683,1
38.9,-0.3804,-0.3684,-0.1033,0.552,0.0287,0.8493,0.0824,0.154,0.0756,1
38.92,-0.4651,-0.2568,-0.1883,0.5518,0.0301,0.8475,0.0825,0.1538,0.0859,1
38.94,-0.4836,0.2199,-0.1875,0.5512,0.0316,0.8479,0.0821,0.1535,0.0842,1
38.96,-0.3626,0.536,-0.2236,0.5517,0.0327,0.8494,0.081,0.153,0.0819,1
38.98,-0.23,0.9236,-0.2787,0.5543,0.0276,0.8508,0.0829,0.1544,0.0954,1
39.0,-0.2108,1.0279,-0.2163,0.5542,0.0279,0.8496,0.0816,0.155,0.0781,1
39.02,-0.3368,1.3117,-0.0729,0.5532,0.0307,0.8473,0.0855,0.1545,0.0704,1
39.04,-0.3947,0.9135,0.0908,0.5488,0.0345,0.8451,0.0847,0.1529,0.0713,1
39.06,-0.5129,-0.4053,-0.0463,0.5495,0.029,0.8504,0.0835,0.1539,0.0799,1
39.08,-0.9752,0.3228,-0.2962,0.5519,0.0165,0.8486,0.0836,0.1527,0.0855,1
39.1,-0.7336,1.6368,-0.4232,0.5521,0.0312,0.8446,0.0837,0.1526,0.0697,1
39.12,0.0127,0.8708,-0.1414,0.5497,0.0257,0.8491,0.0847,0.1538,0.0804,1
39.14,0.0911,0.6266,0.1931,0.5457,0.0298,0.8462,0.0852,0.1535,0.0738,1
39.16,0.1863,-0.2767,0.2747,0.5505,0.0355,0.8481,0.0874,0.1532,0.0775,1
39.18,-0.296,0.3273,0.0787,0.5522,0.0329,0.8475,0.0886,0.1531,0.0709,1
39.2,-0.5845,0.7323,-0.1459,0.5517,0.0327,0.8474,0.0892,0.152,0.0788,1
39.22,-0.5981,0.5401,-0.0588,0.5515,0.0325,0.8467,0.0885,0.1522,0.0878,1
39.24,-0.5908,0.126,0.1991,0.5532,0.0236,0.8464,0.0882,0.1527,0.087,1
39.26,-0.5931,0.3158,0.129,0.5535,0.0226,0.8468,0.0872,0.1528,0.0929,1
39.28,-0.6601,0.5491,0.1076,0.5524,0.0277,0.8477,0.087,0.1527,0.0902,1
39.3,-0.6803,0.8933,0.1919,0.5506,0.028,0.8498,0.0867,0.1527,0.0894,1
39.32,-0.4553,0.9473,0.197,0.5487,0.0277,0.8507,0.0866,0.1526,0.0908,1
39.34,-0.1586,0.2483,0.3094,0.55,0.026,0.8494,0.0874,0.1528,0.0809,1
39.36,-0.09,0.0296,0.4985,0.5532,0.0229,0.8479,0.0877,0.1531,0.0778,1
39.38,-0.1636,0.5695,0.5551,0.5537,0.0264,0.8467,0.0881,0.1527,0.0884,1
39.4,-0.1722,0.5385,0.5455,0.5527,0.0305,0.8458,0.088,0.1527,0.0939,1
39.42,-0.1614,0.4778,0.4616,0.551,0.0299,0.8469,0.0876,0.1526,0.0948,1
39.44,-0.2069,0.8843,0.3894,0.5481,0.03,0.8508,0.0871,0.1514,0.0806,1
39.46,-0.1859,1.2471,0.2795,0.5458,0.0298,0.8501,0.0865,0.1515,0.0807,1
39.48,0.1119,0.6309,0.3955,0.5454,0.0318,0.8487,0.0876,0.1521,0.0973,1
39.5,0.0878,0.3627,0.3504,0.5481,0.0226,0.8509,0.0862,0.1515,0.0914,1
39.52,0.0036,0.5051,0.1702,0.5468,0.0258,0.8492,0.0895,0.1521,0.0921,1
39.54,-0.0914,0.2482,0.2024,0.5464,0.0257,0.8493,0.0877,0.1519,0.072,1
39.56,0.0888,-0.0725,-0.0094,0.5473,0.0167,0.8504,0.0873,0.151,0.0832,1
39.58,-0.293,-0.5681,0.0858,0.5498,0.0294,0.8495,0.0909,0.1528,0.099,1
39.6,-0.2824,-0.6201,0.1808,0.5507,0.024,0.8501,0.0885,0.1526,0.096,1
39.62,-0.1883,0.1015,0.3813,0.5486,0.0289,0.8483,0.0874,0.1526,0.1044,1
39.64,-0.2274,-0.105,0.388,0.5502,0.0269,0.8502,0.0873,0.152,0.0754,1
39.66,-0.2686,-0.1206,0.3834,0.5483,0.0312,0.8499,0.087,0.1519,0.077,1
39.68,-0.1094,-0.3697,0.2424,0.5479,0.0295,0.8498,0.0882,0.1522,0.0733,1
39.7,0.0499,-0.1277,0.2522,0.5483,0.0256,0.8489,0.0886,0.1523,0.0774,1
39.72,0.2695,0.0226,0.3194,0.5487,0.0276,0.8475,0.0843,0.1523,0.098,1
39.74,0.4557,-0.4312,0.5179,0.5497,0.0249,0.8484,0.0856,0.1528,0.0905,1
39.76,0.5393,-1.0258,0.7252,0.5516,0.0236,0.8504,0.0883,0.1528,0.0873,1
39.78,0.3514,-1.0853,0.7474,0.5533,0.0249,0.8513,0.0892,0.1527,0.096,1
39.8,0.0108,-0.3564,0.454,0.5529,0.0262,0.8489,0.0894,0.1523,0.0913,1
39.82,-0.0752,0.1868,0.1537,0.5509,0.0299,0.8454,0.0873,0.152,0.0838,1
39.84,-0.0172,-0.0067,0.1713,0.5501,0.03,0.8453,0.087,0.1523,0.0805,1
39.86,-0.0965,-0.0905,0.1925,0.5503,0.0294,0.8462,0.0883,0.1526,0.0814,1
39.88,-0.1525,-0.4629,0.3271,0.5504,0.0303,0.8469,0.089,0.1535,0.0847,1
39.9,-0.2007,-0.7754,0.4167,0.5517,0.0267,0.8475,0.087,0.1542,0.0956,1
39.92,-0.1814,-0.6907,0.1688,0.5546,0.0336,0.8483,0.0874,0.1535,0.0945,1
39.94,-0.3249,-0.3217,0.3011,0.5532,0.0344,0.8461,0.0847,0.1539,0.094,1
39.96,-0.0437,-0.1004,0.3304,0.55,0.0336,0.8495,0.0852,0.1533,0.0952,1
39.98,-0.1163,0.044,0.1935,0.552,0.029,0.8499,0.0847,0.1537,0.0692,1
40.0,-0.3026,0.0643,0.2415,0.5508,0.0327,0.8471,0.0856,0.1538,0.087,1
