time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.4549,-0.2796,-0.6963,0.548,0.0032,0.8453,0.0994,0.1495,0.1628,1
37.88,-0.1561,-0.9902,-0.6075,0.5447,0.0036,0.8417,0.0977,0.152,0.1757,1
37.9,0.0872,-0.4964,-0.0685,0.5412,0.017,0.8417,0.0968,0.1504,0.1888,1
37.92,0.2034,-1.4825,0.211,0.5416,0.0158,0.8449,0.0973,0.1525,0.1688,1
37.94,0.0567,-1.1531,0.1314,0.5476,0.0037,0.8488,0.096,0.1509,0.136,1
37.96,-0.054,-0.6939,-0.0329,0.5523,0.0034,0.8504,0.095,0.1508,0.1642,1
37.98,-0.3852,0.0247,0.0108,0.5514,0.0046,0.8503,0.0964,0.151,0.1787,1
38.0,-0.6195,0.5284,0.4956,0.5481,0.009,0.8491,0.097,0.151,0.1599,1
38.02,-0.5621,0.2344,0.8603,0.5451,0.0125,0.8497,0.0962,0.1522,0.1514,1
38.04,-0.5416,-0.1177,0.7865,0.5441,0.0128,0.851,0.096,0.1527,0.1559,1
38.06,-0.5957,-0.2448,0.6549,0.5452,0.0157,0.8505,0.0963,0.1522,0.1566,1
38.08,-0.4812,-0.6014,0.423,0.5452,0.0091,0.8508,0.0982,0.1536,0.1605,1
38.1,-0.3574,-0.1695,0.3423,0.5476,0.0064,0.8466,0.1,0.1543,0.169,1
38.12,-0.5578,-0.3234,0.234,0.546,0.0107,0.8479,0.0955,0.1557,0.1719,1
38.14,-0.1704,0.0829,0.3757,0.5465,0.0097,0.8517,0.0976,0.1552,0.1801,1
38.16,-0.0218,0.5486,0.4286,0.5449,0.0019,0.8488,0.0954,0.153,0.1571,1
38.18,0.1182,-0.2749,0.8621,0.5477,0.0003,0.8477,0.0937,0.1543,0.152,1
38.2,-0.2499,-0.4395,0.8538,0.5505,0.0048,0.8494,0.0939,0.1526,0.1647,1
38.22,-0.3871,0.0575,0.6345,0.5482,0.0078,0.8429,0.0963,0.151,0.1608,1
38.24,-0.4566,0.6394,0.5381,0.549,0.0114,0.8445,0.0966,0.1523,0.1626,1
38.26,-0.1094,1.0865,0.4419,0.546,0.0126,0.8441,0.0959,0.1513,0.1615,1
38.28,-0.0192,0.4671,0.3458,0.5405,0.012,0.8449,0.0944,0.1516,0.1696,1
38.3,-0.0208,-0.604,0.4395,0.5441,0.0099,0.8503,0.0926,0.1524,0.1531,1
38.32,-0.086,-0.666,0.5441,0.5481,0.0119,0.8506,0.0907,0.1536,0.1442,1
38.34,-0.4672,-0.1537,0.4991,0.5481,0.0144,0.8455,0.0895,0.1554,0.1588,1
38.36,-0.7169,-0.6295,0.2127,0.5519,0.0086,0.8463,0.0888,0.1541,0.1529,1
38.38,-0.521,-1.5516,-0.269,0.5542,0.0029,0.8498,0.0883,0.1505,0.1497,1
38.4,-0.4658,-1.0305,-0.28,0.5543,0.0076,0.8458,0.0883,0.1501,0.1797,1
38.42,-0.0446,0.2194,-0.3981,0.5565,0.005,0.8409,0.0876,0.1523,0.1639,1
38.44,0.1613,0.6349,-0.7238,0.5484,0.0026,0.8418,0.0896,0.1522,0.1524,1
38.46,-0.2902,-0.049,0.1153,0.545,0.016,0.8483,0.0909,0.1482,0.1345,1
38.48,-0.8981,-0.3408,1.2078,0.5472,0.0137,0.8436,0.0874,0.1541,0.159,1
38.5,-1.4669,-1.5561,0.8487,0.554,0.0148,0.8427,0.0892,0.1528,0.16,1
38.52,-1.3115,-2.0482,0.3823,0.5492,0.0018,0.843,0.0886,0.1519,0.1533,1
38.54,-0.4526,-0.8717,0.5027,0.551,0.0026,0.8431,0.087,0.1525,0.1615,1
38.56,0.2427,0.0427,0.569,0.5521,0.0078,0.8442,0.0863,0.1543,0.1525,1
38.58,0.3027,0.3246,0.5885,0.5507,0.0042,0.8439,0.0898,0.1522,0.1427,1
38.6,0.4036,0.738,0.6304,0.5504,0.0079,0.8438,0.0924,0.1514,0.1463,1
38.62,0.4021,0.6724,0.5829,0.5485,0.0149,0.8434,0.0919,0.1512,0.1593,1
38.64,0.2167,-0.1607,0.498,0.5471,0.0148,0.8439,0.0903,0.1509,0.1634,1
38.66,0.0781,-0.7879,0.435,0.5487,0.0098,0.8468,0.0906,0.1504,0.1545,1
38.68,-0.1289,-0.5625,0.3317,0.5484,0.0047,0.8485,0.0919,0.1496,0.1471,1
38.7,-0.1572,0.3722,0.2413,0.5489,0.005,0.8485,0.0905,0.1528,0.1419,1
38.72,-0.0387,1.3009,0.1563,0.5548,0.0036,0.8492,0.0918,0.1542,0.1423,1
38.74,-0.097,1.0567,0.515,0.5541,0.0035,0.8451,0.0925,0.155,0.1612,1
38.76,-0.3902,0.9995,0.3024,0.551,0.019,0.8488,0.0961,0.1563,0.1513,1
38.78,-0.3913,0.8378,0.0657,0.5501,0.012,0.8477,0.0967,0.1526,0.1447,1
38.8,-0.4698,0.4664,-0.5887,0.5462,0.0043,0.8491,0.0954,0.1555,0.1518,1
38.82,-0.569,-0.2106,-0.5728,0.5454,0.0053,0.8467,0.0966,0.1547,0.1601,1
38.84,-0.0695,-0.2317,0.1401,0.5472,0.0029,0.8469,0.0978,0.1541,0.1753,1
38.86,0.2336,0.1882,0.3917,0.5511,0.0023,0.8491,0.0971,0.1543,0.1459,1
38.88,0.2286,0.6031,0.5117,0.5528,0.0075,0.8466,0.0975,0.1539,0.1392,1
38.9,-0.0655,0.5595,0.4016,0.5494,0.0125,0.8421,0.0971,0.1538,0.1583,1
38.92,-0.0397,-0.5059,-0.0737,0.5483,0.0138,0.844,0.0978,0.1519,0.159,1
38.94,0.1906,-0.7684,-0.1088,0.5508,0.0142,0.847,0.0998,0.1521,0.1616,1
38.96,0.2272,0.4892,0.227,0.5518,0.0126,0.847,0.0996,0.1542,0.1833,1
38.98,-0.0146,1.8842,0.205,0.5509,0.0082,0.8484,0.097,0.1534,0.1848,1
39.0,-0.5221,2.6408,0.184,0.5501,0.0078,0.8485,0.0954,0.154,0.1631,1
39.02,-0.4416,0.7256,-0.029,0.5525,0.0079,0.8443,0.0978,0.1545,0.1551,1
39.04,-0.2264,-1.1376,0.1469,0.5581,0.0037,0.8366,0.0992,0.1528,0.159,1
39.06,-0.3425,-1.2356,0.2587,0.5571,0.0037,0.8377,0.0963,0.1533,0.1676,1
39.08,-0.0511,2.0627,0.3673,0.5538,0.0203,0.8426,0.0951,0.1556,0.1728,1
39.1,0.5638,1.1171,2.3671,0.5567,0.0223,0.8486,0.0964,0.1527,0.1684,1
39.12,0.676,0.2903,2.4079,0.548,0.0066,0.8564,0.0968,0.1537,0.1561,1
39.14,0.3542,0.9633,1.238,0.5436,0.001,0.8569,0.0962,0.1524,0.1646,1
39.16,0.0573,1.6606,-0.6352,0.5397,-0.0033,0.8568,0.0943,0.1526,0.16,1
39.18,-0.3696,2.4518,-0.99,0.5355,-0.0007,0.8533,0.0958,0.1526,0.1596,1
39.2,-0.7107,2.1223,-1.1081,0.5398,0.0009,0.8463,0.0966,0.1531,0.1651,1
39.22,-0.6208,0.1676,-1.0466,0.5446,0.0047,0.8428,0.0966,0.1562,0.1696,1
39.24,-0.4437,-1.7958,-0.4346,0.5459,0.0109,0.846,0.0958,0.1557,0.1668,1
39.26,-0.4553,-2.242,0.1854,0.55,0.0109,0.8498,0.0951,0.1527,0.168,1
39.28,-0.2866,-1.6038,0.2462,0.5565,0.0057,0.8506,0.0955,0.1521,0.1664,1
39.3,-0.0047,-0.3965,-0.1308,0.5552,0.0054,0.8514,0.0956,0.1518,0.1507,1
39.32,-0.2331,1.6143,-0.3138,0.5455,0.0096,0.8505,0.0954,0.1548,0.1643,1
39.34,-0.2433,1.9997,0.026,0.5455,0.0093,0.8475,0.0949,0.1541,0.1771,1
39.36,-0.4479,1.8637,-0.0028,0.5512,0.0022,0.8427,0.0972,0.1548,0.1498,1
39.38,-0.4901,0.9605,-0.273,0.5481,0.0074,0.8467,0.095,0.1546,0.1463,1
39.4,-0.4237,0.4062,-0.5556,0.5502,0.0032,0.8453,0.0954,0.154,0.1651,1
39.42,-0.5874,-0.0227,-0.6201,0.5468,0.0121,0.8461,0.0981,0.1551,0.1605,1
39.44,-0.5656,-0.4761,-0.7092,0.5471,0.0099,0.8478,0.0947,0.1518,0.1727,1
39.46,-0.0849,-0.9586,-0.6896,0.5509,0.0092,0.8507,0.0941,0.153,0.1858,1
39.48,0.0195,0.1364,-0.148,0.5507,0.0093,0.8507,0.0957,0.1575,0.1708,1
39.5,0.0791,1.1202,0.2536,0.5463,0.0069,0.8474,0.0956,0.1552,0.1697,1
39.52,0.1044,1.3289,0.4957,0.5445,0.007,0.8474,0.0937,0.1529,0.1805,1
39.54,-0.1135,1.0367,0.1867,0.5405,0.0072,0.8502,0.0957,0.154,0.1597,1
39.56,-0.3336,0.8521,-0.1179,0.5409,0.0059,0.8505,0.0975,0.1546,0.1565,1
39.58,-0.2559,0.6594,0.19,0.5465,0.0042,0.8489,0.0958,0.1543,0.1814,1
39.6,-0.0826,0.1052,0.4841,0.5449,0.006,0.8498,0.0954,0.1542,0.1704,1
39.62,-0.0862,-0.1895,0.4808,0.543,0.0149,0.8515,0.095,0.1538,0.1669,1
39.64,-0.0825,-0.5147,0.2661,0.543,0.0137,0.8515,0.0952,0.1539,0.1661,1
39.66,-0.0251,0.1017,0.518,0.5443,0.0171,0.8515,0.0954,0.1513,0.1517,1
39.68,-0.1012,0.1347,0.3164,0.5428,0.0148,0.8491,0.0994,0.1539,0.1767,1
39.7,-0.0666,-0.5216,0.5085,0.5438,0.0052,0.8506,0.0965,0.1559,0.1679,1
39.72,-0.1346,0.458,1.0403,0.5474,0.0117,0.8476,0.0991,0.1539,0.1759,1
39.74,0.1798,1.1171,0.9875,0.5453,0.0114,0.8475,0.0969,0.1534,0.175,1
39.76,-0.0502,0.4798,0.6331,0.5424,0.0115,0.8506,0.0975,0.1546,0.1962,1
39.78,-0.4069,0.1847,0.2216,0.5437,0.0079,0.8553,0.0943,0.1553,0.1662,1
39.8,-0.5496,0.7267,0.1144,0.5444,0.0032,0.8555,0.096,0.1547,0.1839,1
39.82,-0.7218,0.7053,0.1965,0.5448,0.0041,0.8505,0.0977,0.1527,0.1656,1
39.84,-0.7908,0.3389,-0.0485,0.5463,0.0064,0.8486,0.0974,0.1534,0.1473,1
39.86,-0.8378,0.6661,-0.1584,0.5501,0.0057,0.8499,0.0969,0.156,0.1689,1
39.88,-0.8784,1.0314,0.0367,0.5499,0.0063,0.8503,0.0957,0.1546,0.1767,1
39.9,-0.9302,0.8902,0.0916,0.5436,0.0093,0.8513,0.0951,0.1516,0.167,1
39.92,-1.1181,1.1088,0.2094,0.5421,0.0081,0.8532,0.0971,0.1525,0.175,1
39.94,-0.7072,0.9126,0.2045,0.5421,0.0032,0.8536,0.0966,0.1514,0.1605,1
39.96,-0.3192,0.6805,0.0542,0.5421,-0.0006,0.849,0.0961,0.1513,0.1699,1
39.98,-0.2804,0.9987,-0.0689,0.5491,0.0022,0.8412,0.0951,0.1504,0.1612,1
40.0,0.1255,-2.1952,0.3755,0.5512,0.0101,0.8559,0.0963,0.1529,0.1866,1
