time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.7161,0.304,0.3066,0.548,0.0223,0.8352,0.0818,0.151,0.0418,1
37.36,-0.2559,-0.4343,0.2949,0.5463,0.0219,0.8357,0.0834,0.1511,0.0439,1
37.38,-0.1758,-0.4842,0.6,0.5484,0.0097,0.8394,0.0837,0.1521,0.061,1
37.4,-0.1677,-0.2657,0.3481,0.5511,0.014,0.8355,0.0801,0.1529,0.0579,1
37.42,-0.3102,0.4816,0.3297,0.5512,0.0147,0.8371,0.0821,0.1525,0.0543,1
37.44,-0.2358,0.5921,0.457,0.5489,0.0193,0.8395,0.0831,0.1527,0.0528,1
37.46,0.0094,-0.07,0.4282,0.5461,0.0242,0.842,0.0812,0.1528,0.0522,1
37.48,0.1322,-0.6552,0.1571,0.5443,0.0224,0.846,0.0799,0.1513,0.0502,1
37.5,0.0095,-0.1628,0.0858,0.5425,0.019,0.8479,0.0845,0.1506,0.0452,1
37.52,-0.0821,-0.2058,0.1606,0.5497,0.0152,0.8406,0.083,0.1522,0.0513,1
37.54,0.0251,0.2097,0.1816,0.5477,0.0132,0.8357,0.0817,0.1503,0.0457,1
37.56,-0.2684,0.2056,0.2293,0.5477,0.0202,0.8384,0.08,0.1515,0.0446,1
37.58,-0.3483,0.2401,0.414,0.5481,0.0229,0.8408,0.0795,0.152,0.054,1
37.6,-0.2123,0.296,0.534,0.547,0.0186,0.8423,0.0812,0.1516,0.0618,1
37.62,-0.386,-0.0559,0.3465,0.5457,0.0157,0.8465,0.0839,0.1523,0.0549,1
37.64,-0.6062,-0.4099,0.3111,0.5491,0.0171,0.8427,0.0822,0.1499,0.0572,1
37.66,-0.3013,0.3031,0.2725,0.5475,0.0196,0.8439,0.0826,0.1497,0.0527,1
37.68,-0.1645,0.4339,0.189,0.5471,0.0149,0.8399,0.0831,0.1517,0.0448,1
37.7,-0.2154,0.1003,0.0277,0.5469,0.0144,0.8408,0.0823,0.1529,0.0494,1
37.72,-0.251,-0.3462,-0.0691,0.5483,0.014,0.8402,0.0822,0.1521,0.0496,1
37.74,-0.2488,-0.4671,-0.0812,0.5511,0.0123,0.8354,0.0824,0.1506,0.042,1
37.76,-0.389,-0.0483,-0.115,0.5532,0.0161,0.8345,0.08,0.1509,0.0468,1
37.78,-0.2364,-0.0173,0.2726,0.5569,0.0172,0.8421,0.0844,0.1519,0.0391,1
37.8,-0.2063,0.2697,0.2292,0.549,0.013,0.8411,0.0849,0.1516,0.0363,1
37.82,-0.1333,0.0885,0.3102,0.5502,0.0122,0.8399,0.0838,0.1516,0.0465,1
37.84,-0.1509,0.1203,0.2302,0.5492,0.0125,0.8376,0.0814,0.1519,0.0544,1
37.86,-0.1826,0.3935,0.081,0.5469,0.0139,0.8345,0.0807,0.152,0.0525,1
37.88,-0.1136,0.5349,0.1533,0.5473,0.015,0.834,0.0829,0.1519,0.0466,1
37.9,-0.0085,0.3293,0.5703,0.5454,0.0093,0.8417,0.0823,0.1516,0.0506,1
37.92,-0.0541,0.4224,0.6935,0.5492,0.0141,0.8447,0.081,0.1534,0.0404,1
37.94,-0.139,0.35,0.5754,0.5481,0.0108,0.8413,0.0813,0.1499,0.0324,1
37.96,-0.2701,-0.2311,0.1221,0.5498,0.0104,0.8409,0.0829,0.1491,0.0431,1
37.98,-0.185,-0.5647,-0.1854,0.5514,0.0147,0.84,0.0834,0.1488,0.0572,1
38.0,-0.1592,-0.2741,-0.2084,0.5499,0.0198,0.839,0.0823,0.1484,0.0556,1
38.02,-0.5437,0.3146,-0.1106,0.5463,0.0208,0.8408,0.0807,0.1496,0.04,1
38.04,-0.4991,0.3858,0.2185,0.5457,0.0176,0.84,0.0794,0.1524,0.0623,1
38.06,-0.2699,0.7357,0.2443,0.5473,0.0233,0.835,0.0808,0.149,0.0504,1
38.08,-0.1249,0.6103,0.1827,0.5493,0.0145,0.8373,0.0833,0.1483,0.0493,1
38.1,-0.4329,-0.0436,0.3168,0.5508,0.0119,0.8372,0.0819,0.1501,0.0579,1
38.12,-0.5867,-0.3399,0.4719,0.5507,0.0147,0.8377,0.0799,0.1506,0.057,1
38.14,-0.2881,-0.0759,0.5425,0.5491,0.0159,0.841,0.0803,0.1492,0.0432,1
38.16,-0.0536,-0.1582,0.6307,0.5482,0.0133,0.8422,0.0814,0.1493,0.039,1
38.18,-0.1274,-0.355,0.1983,0.5492,0.0141,0.8373,0.0828,0.1516,0.0503,1
38.2,-0.2741,0.1017,0.0242,0.547,0.0116,0.8416,0.084,0.1494,0.0656,1
38.22,-0.3215,0.3844,0.0522,0.5475,0.0098,0.8413,0.0832,0.1494,0.0452,1
38.24,-0.1683,0.683,0.1504,0.5486,0.0149,0.8387,0.0822,0.1487,0.0475,1
38.26,0.0866,0.6526,0.3284,0.5487,0.0241,0.8352,0.081,0.1488,0.0601,1
38.28,0.2729,-0.0052,0.5151,0.5485,0.0285,0.833,0.0806,0.1513,0.0493,1
38.3,0.3208,-0.6713,0.3378,0.5501,0.0205,0.838,0.085,0.1519,0.0405,1
38.32,0.0114,-0.0246,0.5158,0.549,0.014,0.8457,0.0823,0.1511,0.0411,1
38.34,-0.3724,0.4542,0.5151,0.5443,0.0122,0.8437,0.0833,0.1519,0.0532,1
38.36,-0.2615,0.3342,0.3892,0.5465,0.016,0.8433,0.0838,0.1537,0.0494,1
38.38,-0.245,0.2437,0.3012,0.5476,0.0177,0.8403,0.0835,0.1527,0.0523,1
38.4,-0.557,0.3406,0.2643,0.5453,0.0172,0.8356,0.0838,0.1506,0.0582,1
38.42,-0.7478,0.1597,0.1785,0.5453,0.0204,0.8364,0.0857,0.1518,0.0448,1
38.44,-0.278,-0.2681,0.2082,0.5462,0.0166,0.8418,0.0851,0.1509,0.0689,1
38.46,-0.0175,-0.294,0.3508,0.5466,0.0174,0.8413,0.0836,0.1489,0.0605,1
38.48,-0.109,-0.3122,0.508,0.548,0.0192,0.8408,0.0792,0.1493,0.0536,1
38.5,-0.0376,-0.1109,0.5135,0.5492,0.0133,0.8432,0.0813,0.1494,0.0549,1
38.52,-0.067,-0.0026,0.4681,0.5492,0.0111,0.8438,0.0845,0.1493,0.0544,1
38.54,-0.3308,-0.0166,0.511,0.5479,0.0177,0.8398,0.0838,0.1498,0.049,1
38.56,-0.197,0.5396,0.6145,0.5472,0.0145,0.8376,0.0853,0.15,0.0564,1
38.58,-0.1216,0.4341,0.6814,0.5503,0.0169,0.8402,0.0851,0.152,0.0532,1
38.6,-0.0456,0.5533,0.4993,0.5504,0.0183,0.8355,0.0838,0.1518,0.0603,1
38.62,-0.0605,0.1347,0.3571,0.5512,0.0211,0.8376,0.0824,0.1508,0.0618,1
38.64,-0.2075,-0.0643,0.2345,0.5501,0.018,0.8425,0.0821,0.1498,0.0554,1
38.66,-0.3759,0.0311,0.0981,0.5483,0.0138,0.8447,0.0831,0.1493,0.0497,1
38.68,-0.3777,0.0145,-0.0944,0.5486,0.0179,0.8417,0.0839,0.1498,0.0497,1
38.7,-0.1435,0.5316,-0.5276,0.5449,0.0177,0.8357,0.082,0.1502,0.031,1
38.72,0.137,0.2254,-0.2254,0.548,0.018,0.8364,0.0833,0.148,0.034,1
38.74,-0.0866,-0.1295,0.422,0.5464,0.0145,0.8431,0.0818,0.1508,0.0422,1
38.76,-0.1018,-0.1324,0.8188,0.5473,0.0109,0.8445,0.081,0.152,0.0521,1
38.78,0.0566,-0.0388,0.797,0.5487,0.0145,0.8419,0.082,0.1514,0.0582,1
38.8,-0.0042,-0.1925,0.4129,0.5481,0.0208,0.84,0.0835,0.1509,0.0563,1
38.82,-0.5128,-0.5219,-0.1871,0.5471,0.0119,0.8398,0.0833,0.1504,0.0471,1
38.84,-0.1708,0.2104,-0.4853,0.5462,0.0136,0.8363,0.0853,0.1501,0.0472,1
38.86,-0.2088,-0.1649,-0.0611,0.5459,0.0098,0.8412,0.0819,0.1498,0.0408,1
38.88,-0.0381,0.1109,0.1656,0.5478,0.0123,0.8419,0.0823,0.1493,0.0269,1
38.9,0.0063,0.1381,0.2447,0.5488,0.0149,0.839,0.0831,0.1506,0.0257,1
38.92,-0.0274,-0.2529,0.3149,0.5486,0.0163,0.8371,0.0824,0.151,0.0368,1
38.94,0.0701,-0.5162,0.3479,0.5488,0.0199,0.8407,0.0817,0.1485,0.0427,1
38.96,-0.1039,-0.5153,-0.0029,0.5476,0.0263,0.8475,0.0845,0.1513,0.032,1
38.98,-0.1698,0.1314,0.2304,0.5449,0.0236,0.8469,0.0833,0.1525,0.0344,1
39.0,0.0372,-0.2412,0.4211,0.5462,0.0142,0.8471,0.0817,0.15,0.0362,1
39.02,-0.0413,-0.2079,0.3879,0.549,0.014,0.8405,0.0827,0.1513,0.0411,1
39.04,-0.3976,-0.0949,0.2025,0.5495,0.0167,0.8354,0.083,0.152,0.0393,1
39.06,-0.6122,-0.2174,0.0406,0.5483,0.0167,0.8387,0.0819,0.1495,0.0275,1
39.08,-0.2297,-0.117,0.0779,0.5507,0.019,0.8453,0.0839,0.1487,0.0184,1
39.1,-0.1352,-0.2509,0.522,0.5506,0.0217,0.8395,0.0856,0.1497,0.0395,1
39.12,-0.0671,-0.0976,0.6369,0.5489,0.0199,0.8402,0.0827,0.1519,0.0519,1
39.14,0.0241,0.1656,0.4707,0.5483,0.0143,0.8452,0.0823,0.1522,0.0417,1
39.16,0.0034,0.1583,0.0657,0.5463,0.012,0.8426,0.0827,0.1521,0.0383,1
39.18,-0.1155,0.0427,-0.2088,0.5463,0.0121,0.8362,0.0825,0.1519,0.0448,1
39.2,-0.1418,0.089,-0.0747,0.5509,0.0098,0.8358,0.0818,0.1512,0.0444,1
39.22,0.2266,-0.166,-0.0241,0.55,0.0073,0.8362,0.0809,0.1518,0.0316,1
39.24,0.2234,0.3285,-0.132,0.5476,0.0214,0.8375,0.0841,0.1502,0.0355,1
39.26,0.0282,-0.1221,0.1737,0.5482,0.0242,0.8432,0.0835,0.1489,0.038,1
39.28,0.1304,-0.1532,0.3444,0.5495,0.0247,0.8442,0.0828,0.1484,0.0362,1
39.3,0.0995,-0.1021,0.4508,0.5502,0.0228,0.8426,0.0828,0.1493,0.0416,1
39.32,-0.2623,-0.2847,0.5358,0.5495,0.0208,0.8416,0.0832,0.1511,0.0498,1
39.34,-0.4657,-0.29,0.3773,0.5476,0.0249,0.8405,0.0842,0.1518,0.0383,1
39.36,-0.2143,-0.3189,0.1124,0.5482,0.0207,0.843,0.0836,0.1487,0.0419,1
39.38,-0.2198,0.0577,0.317,0.5453,0.017,0.842,0.0836,0.1484,0.0554,1
39.4,-0.3221,0.1986,0.4612,0.5461,0.0192,0.8364,0.0844,0.1491,0.0565,1
39.42,-0.2954,0.1435,0.398,0.5478,0.0212,0.8339,0.0836,0.1498,0.0587,1
39.44,-0.2816,0.0785,0.2129,0.5483,0.0207,0.836,0.083,0.1505,0.0571,1
39.46,-0.3989,0.1788,0.1502,0.5477,0.02,0.8395,0.0847,0.1509,0.0436,1
39.48,-0.0774,0.4821,0.4978,0.5483,0.0243,0.842,0.0832,0.1493,0.0395,1
39.5,-0.1551,0.2368,0.6137,0.5464,0.0195,0.845,0.0809,0.1497,0.0509,1
39.52,-0.5394,0.2178,0.6888,0.5476,0.0168,0.8415,0.0819,0.1495,0.0521,1
39.54,-0.3635,0.0437,0.612,0.5493,0.0164,0.8396,0.083,0.1488,0.0453,1
39.56,-0.288,0.0411,0.287,0.5505,0.0193,0.8417,0.0852,0.1485,0.0441,1
39.58,-0.4432,0.268,-0.0243,0.5504,0.0213,0.8442,0.0861,0.1492,0.0458,1
39.6,0.0997,0.1921,0.2405,0.5488,0.0148,0.8415,0.0809,0.1502,0.0319,1
39.62,0.1976,-0.2681,0.8179,0.5551,0.0191,0.8421,0.0823,0.1509,0.0472,1
39.64,0.2444,0.1257,0.706,0.5524,0.0121,0.8408,0.0843,0.1511,0.0425,1
39.66,-0.2017,0.1671,0.6213,0.5491,0.0136,0.842,0.0847,0.1494,0.0445,1
39.68,-0.5095,0.0132,0.3891,0.5475,0.0155,0.8426,0.0837,0.1489,0.0464,1
39.7,-0.499,-0.0543,0.0322,0.5462,0.0158,0.8415,0.0825,0.1497,0.0465,1
39.72,-0.3738,0.051,-0.1714,0.5435,0.0172,0.8391,0.0825,0.1496,0.0424,1
39.74,-0.203,0.0308,0.1236,0.5414,0.0168,0.8334,0.0839,0.149,0.0132,1
39.76,0.0328,-0.1526,0.288,0.5466,0.0201,0.8418,0.0848,0.1492,0.024,1
39.78,0.0411,-0.1304,0.4176,0.551,0.0218,0.8441,0.0859,0.1492,0.0407,1
39.8,0.1868,-0.0169,0.2039,0.5534,0.0222,0.8442,0.0847,0.1494,0.0502,1
39.82,0.0993,0.2394,-0.0909,0.5517,0.0204,0.8422,0.0825,0.1493,0.0472,1
39.84,-0.2673,0.3675,-0.1507,0.5471,0.0173,0.8403,0.0814,0.1495,0.0377,1
39.86,-0.309,-0.0809,0.0723,0.5449,0.0161,0.8429,0.0824,0.151,0.0373,1
39.88,-0.274,0.6447,0.2913,0.549,0.0187,0.8375,0.08,0.1483,0.0549,1
39.9,-0.1198,0.1254,0.1892,0.5465,0.0143,0.8387,0.0799,0.1503,0.0492,1
39.92,-0.1586,0.0969,-0.0744,0.5483,0.0133,0.8376,0.0834,0.15,0.0349,1
39.94,-0.1124,-0.0375,-0.1916,0.5481,0.0168,0.8381,0.0855,0.1494,0.0355,1
39.96,0.0021,-0.2755,-0.065,0.5463,0.0189,0.8424,0.0847,0.1494,0.0439,1
39.98,0.0404,-0.2073,0.1977,0.5469,0.0162,0.848,0.0833,0.1498,0.0429,1
40.0,0.2478,-0.1176,0.4273,0.5451,0.0223,0.8475,0.0839,0.1509,0.0528,1
