time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.1038,-0.0396,0.023,0.5487,0.0284,0.8381,0.0807,0.148,0.067,1
37.64,0.0094,0.4175,0.3391,0.5578,0.0183,0.8294,0.0809,0.1476,0.07,1
37.66,-0.6122,-0.27,0.2695,0.5549,0.0269,0.8287,0.0803,0.1475,0.0824,1
37.68,-0.267,0.7747,0.3117,0.5545,0.024,0.8328,0.082,0.1508,0.0708,1
37.7,-0.1791,0.7988,0.3941,0.5543,0.0286,0.834,0.0794,0.1494,0.0746,1
37.72,-0.2924,0.1134,0.2221,0.5528,0.0239,0.8377,0.0846,0.1484,0.069,1
37.74,-0.5721,0.2536,0.4584,0.5542,0.0255,0.8346,0.0838,0.1484,0.0626,1
37.76,-0.6444,0.5293,0.3243,0.5546,0.0223,0.8308,0.0816,0.1478,0.0753,1
37.78,-0.3796,-1.2089,0.055,0.5522,0.0172,0.8342,0.0822,0.1493,0.0648,1
37.8,-0.2974,-0.2218,-0.2483,0.5639,0.0257,0.828,0.0833,0.1477,0.0678,1
37.82,-0.1792,0.3889,0.1306,0.5704,0.0264,0.8305,0.0825,0.1472,0.0843,1
37.84,-0.2118,0.0656,0.4467,0.5651,0.0214,0.8356,0.0841,0.1495,0.0807,1
37.86,-0.0357,0.483,0.4765,0.555,0.0224,0.8346,0.0854,0.1493,0.0737,1
37.88,-0.1643,1.2997,0.283,0.5529,0.0245,0.8309,0.0833,0.1483,0.0755,1
37.9,-0.0333,1.2669,0.3671,0.5524,0.0251,0.8262,0.0845,0.1484,0.0657,1
37.92,-0.2428,0.602,0.5588,0.5536,0.021,0.8294,0.0832,0.1478,0.0706,1
37.94,-0.1195,-0.1683,0.5151,0.5547,0.0261,0.8361,0.08,0.1466,0.0789,1
37.96,-0.3817,0.6548,0.2344,0.558,0.0211,0.8343,0.0856,0.1465,0.0681,1
37.98,-0.2765,-0.5123,-0.0868,0.5621,0.028,0.8368,0.0845,0.1466,0.0682,1
38.0,-0.1435,0.4655,-0.1008,0.5586,0.0258,0.8327,0.0813,0.1447,0.0754,1
38.02,-0.251,1.0221,0.1138,0.5595,0.0252,0.8307,0.0859,0.1474,0.0843,1
38.04,-0.0454,0.9621,-0.0044,0.5575,0.0299,0.8308,0.0818,0.1442,0.0708,1
38.06,0.2245,-0.1479,0.2259,0.5546,0.0276,0.8298,0.085,0.1457,0.0781,1
38.08,-0.3822,-0.4964,0.3903,0.5581,0.0234,0.832,0.0806,0.1458,0.0741,1
38.1,-0.1252,0.356,0.3623,0.5592,0.0273,0.8351,0.0835,0.1458,0.0719,1
38.12,-0.3398,-0.1907,0.355,0.5553,0.0236,0.8343,0.083,0.1475,0.0647,1
38.14,-0.3503,0.0002,0.2543,0.5554,0.0277,0.8333,0.0813,0.1474,0.0599,1
38.16,-0.25,0.9141,0.2985,0.5521,0.0232,0.8313,0.083,0.1487,0.0609,1
38.18,-0.0077,1.9461,0.2336,0.5541,0.0321,0.8328,0.0841,0.1464,0.0755,1
38.2,-0.0895,-0.0896,0.433,0.5552,0.0278,0.8299,0.0832,0.1482,0.075,1
38.22,-0.1963,-0.5199,0.3029,0.5578,0.022,0.8312,0.0838,0.1468,0.0644,1
38.24,-0.4091,0.6242,0.4354,0.5529,0.0268,0.8368,0.0825,0.1493,0.0649,1
38.26,-0.1418,0.7209,0.4462,0.553,0.0218,0.8366,0.0844,0.1501,0.0615,1
38.28,-0.6304,0.678,0.2676,0.556,0.0293,0.832,0.0834,0.1461,0.0604,1
38.3,-0.4972,0.3798,0.0903,0.5537,0.0223,0.8302,0.0849,0.1472,0.061,1
38.32,-0.4245,-0.7888,0.221,0.5462,0.0243,0.8355,0.0787,0.1478,0.0816,1
38.34,-0.2483,-0.8834,0.3903,0.5529,0.0255,0.8344,0.086,0.1451,0.0628,1
38.36,-0.4347,-0.8443,0.4814,0.5532,0.0243,0.8338,0.0824,0.1464,0.0614,1
38.38,-0.2513,-0.5909,0.2472,0.5566,0.0209,0.8374,0.082,0.1465,0.0699,1
38.4,-0.2228,0.2238,0.4481,0.5591,0.0274,0.836,0.0824,0.1461,0.0685,1
38.42,0.0177,0.9584,0.3694,0.5541,0.0266,0.8333,0.0814,0.1484,0.0672,1
38.44,-0.5289,0.7549,0.2602,0.5556,0.0244,0.8274,0.0824,0.1469,0.0673,1
38.46,-0.3282,-0.1504,0.2883,0.5576,0.0215,0.8315,0.0826,0.1457,0.0738,1
38.48,-0.459,-0.072,0.2072,0.5555,0.0225,0.8353,0.084,0.1468,0.0722,1
38.5,-0.3349,0.3577,-0.0296,0.5563,0.0286,0.8321,0.0821,0.1455,0.0663,1
38.52,-0.3168,-0.0554,-0.0924,0.5595,0.03,0.8303,0.0823,0.1461,0.0649,1
38.54,-0.4102,-0.598,0.3627,0.5604,0.0295,0.8363,0.0841,0.1483,0.0751,1
38.56,0.0062,0.0756,0.6487,0.5587,0.0328,0.8376,0.085,0.1482,0.0727,1
38.58,-0.1203,0.303,0.5689,0.5547,0.0238,0.8357,0.0863,0.1465,0.0608,1
38.6,-0.2567,-0.1429,0.1682,0.5504,0.0279,0.8289,0.0858,0.1472,0.0566,1
38.62,-0.3588,-0.2179,0.1211,0.5499,0.0231,0.8334,0.0822,0.1466,0.0659,1
38.64,-0.1625,0.3567,0.109,0.5534,0.0241,0.8357,0.0823,0.1453,0.0618,1
38.66,-0.2836,0.2597,0.1915,0.5587,0.0235,0.8315,0.0818,0.1464,0.0699,1
38.68,-0.1706,-0.5232,0.1143,0.5597,0.0308,0.8356,0.0839,0.1471,0.0666,1
38.7,-0.1972,-0.6219,0.0165,0.558,0.0323,0.8379,0.0824,0.1469,0.0722,1
38.72,-0.3353,-0.1162,0.2418,0.5538,0.0331,0.8362,0.0822,0.1482,0.0732,1
38.74,-0.2526,0.2372,0.4477,0.5581,0.0274,0.8335,0.0794,0.1482,0.0771,1
38.76,-0.1808,0.2738,0.1318,0.5599,0.0316,0.8297,0.0846,0.1489,0.0775,1
38.78,-0.1935,-0.1611,0.1259,0.557,0.0273,0.8348,0.0812,0.1476,0.0682,1
38.8,-0.4997,-0.0336,0.2097,0.5544,0.0257,0.8331,0.0819,0.148,0.0745,1
38.82,-0.3188,0.2157,0.421,0.556,0.0292,0.8306,0.08,0.1496,0.0699,1
38.84,-0.2747,-0.1006,0.2625,0.5603,0.0145,0.8375,0.085,0.1493,0.0673,1
38.86,-0.6661,0.2029,-0.0149,0.558,0.0274,0.8312,0.0848,0.1499,0.0705,1
38.88,-0.1741,-0.2033,-0.0173,0.5528,0.0269,0.831,0.0842,0.1464,0.0736,1
38.9,0.0997,0.1058,0.02,0.5583,0.0255,0.829,0.0835,0.1458,0.0661,1
38.92,0.057,0.3496,0.1115,0.5553,0.0314,0.8327,0.0828,0.1441,0.0625,1
38.94,-0.323,-0.1927,0.3676,0.5575,0.0316,0.8373,0.0842,0.1459,0.0802,1
38.96,-0.1352,0.0387,0.1973,0.5616,0.0292,0.8357,0.0873,0.1473,0.0551,1
38.98,-0.1202,-0.7066,0.3525,0.5538,0.0288,0.8328,0.0855,0.1448,0.0747,1
39.0,-0.5861,0.0933,0.3521,0.5529,0.0258,0.8326,0.0865,0.1454,0.0619,1
39.02,-0.4064,0.3417,0.352,0.5556,0.0219,0.8364,0.0844,0.1458,0.0661,1
39.04,-0.4769,0.5667,0.5265,0.5574,0.0274,0.8326,0.0868,0.1448,0.0784,1
39.06,-0.3642,0.0135,0.2685,0.5574,0.0245,0.8296,0.0838,0.1462,0.0827,1
39.08,-0.4653,0.4918,0.0962,0.554,0.0274,0.8355,0.0826,0.1465,0.0711,1
39.1,-0.0015,-0.0379,0.3933,0.5477,0.0323,0.8371,0.0823,0.1475,0.0693,1
39.12,-0.4699,0.3369,0.5006,0.5539,0.0239,0.8306,0.0806,0.1451,0.0728,1
39.14,-0.4443,0.447,0.2627,0.5589,0.0284,0.8305,0.0824,0.147,0.0804,1
39.16,-0.2318,0.5516,0.2296,0.554,0.0256,0.8333,0.0806,0.1459,0.067,1
39.18,-0.2893,0.653,0.6284,0.5587,0.0243,0.8337,0.0827,0.1458,0.0775,1
39.2,-0.3022,0.4536,0.6939,0.5597,0.0241,0.8308,0.0825,0.145,0.0627,1
39.22,-0.0884,-0.4982,0.3471,0.5548,0.016,0.8304,0.0833,0.1446,0.0569,1
39.24,-0.6224,0.9235,0.1947,0.5469,0.028,0.8353,0.0865,0.1447,0.075,1
39.26,0.0138,0.6429,0.0372,0.5515,0.0259,0.8303,0.082,0.146,0.0601,1
39.28,-0.0787,0.2769,0.1545,0.551,0.0249,0.8327,0.0834,0.1461,0.0615,1
39.3,-0.235,-0.1124,0.3461,0.5544,0.0254,0.8343,0.0856,0.147,0.0627,1
39.32,-0.2379,0.1333,0.303,0.5602,0.0296,0.8364,0.0821,0.1472,0.0553,1
39.34,-0.2519,1.3452,0.1385,0.5586,0.0295,0.8341,0.0816,0.1457,0.062,1
39.36,-0.1754,-0.1844,0.2856,0.5519,0.0259,0.8348,0.0856,0.146,0.0741,1
39.38,-0.3912,0.2955,0.1655,0.5554,0.021,0.8322,0.0825,0.1455,0.0698,1
39.4,-0.0844,0.4377,0.2498,0.5568,0.0214,0.8286,0.0797,0.145,0.0685,1
39.42,-0.0079,0.4039,-0.0309,0.5528,0.0248,0.8314,0.0813,0.1454,0.0664,1
39.44,-0.0869,-0.4171,0.057,0.5519,0.029,0.8361,0.0831,0.1456,0.0579,1
39.46,-0.1423,-0.685,0.3004,0.5527,0.0275,0.8369,0.0828,0.1457,0.0615,1
39.48,0.2237,0.653,0.2832,0.56,0.0243,0.8305,0.0804,0.1468,0.0683,1
39.5,-0.3999,0.0687,0.406,0.5552,0.0265,0.829,0.0837,0.1461,0.0762,1
39.52,-0.4674,0.2771,0.2344,0.5527,0.0186,0.8298,0.0841,0.1463,0.0763,1
39.54,-0.291,0.503,0.3086,0.5534,0.0182,0.8328,0.0843,0.1475,0.0737,1
39.56,-0.4074,0.5383,0.1563,0.5532,0.0214,0.8344,0.086,0.1484,0.079,1
39.58,-0.0672,0.0252,0.2273,0.5554,0.0277,0.8378,0.0823,0.1454,0.0744,1
39.6,0.0545,-0.0904,0.0782,0.5568,0.0271,0.8362,0.0855,0.147,0.0641,1
39.62,-0.2842,-0.1731,0.1649,0.5547,0.0279,0.831,0.0828,0.1455,0.0777,1
39.64,-0.2512,0.1875,0.0383,0.5533,0.0291,0.8306,0.078,0.1476,0.0622,1
39.66,-0.2727,-0.0682,0.3248,0.5559,0.0253,0.832,0.0806,0.1451,0.0564,1
39.68,-0.4612,0.9296,0.457,0.5555,0.0274,0.8319,0.082,0.1457,0.0653,1
39.7,-0.5539,0.3779,0.3102,0.5543,0.0297,0.8331,0.0835,0.1467,0.0572,1
39.72,-0.2271,0.3599,0.2316,0.5581,0.0227,0.8371,0.0849,0.1483,0.0661,1
39.74,-0.7301,0.8388,0.1517,0.5531,0.0295,0.8363,0.0807,0.1481,0.0748,1
39.76,-0.4278,1.9079,-0.0538,0.5507,0.0281,0.827,0.0841,0.148,0.0726,1
39.78,-0.3404,0.7378,-0.4844,0.5538,0.0232,0.8315,0.0845,0.1475,0.0692,1
39.8,-0.2792,-0.2755,-0.0078,0.5532,0.0256,0.8329,0.0812,0.1483,0.0707,1
39.82,-0.1454,-0.4426,0.4454,0.5581,0.0277,0.8356,0.0851,0.1479,0.0763,1
39.84,-0.0131,-0.1631,0.4588,0.5579,0.029,0.8355,0.0842,0.1467,0.0688,1
39.86,-0.0437,-0.4464,0.1073,0.5508,0.0278,0.8308,0.0815,0.1448,0.0625,1
39.88,-0.2833,-0.3292,0.4721,0.5577,0.0232,0.8328,0.0852,0.1482,0.0641,1
39.9,0.0369,0.6417,0.4193,0.5535,0.0241,0.8332,0.0833,0.1487,0.0604,1
39.92,-0.3111,0.7387,0.2014,0.5558,0.0242,0.8334,0.0842,0.1476,0.0541,1
39.94,-0.6421,-0.307,0.0169,0.5568,0.0271,0.8401,0.0835,0.1473,0.0665,1
39.96,-0.5144,0.4967,-0.0395,0.5608,0.0229,0.8338,0.0838,0.1481,0.0691,1
39.98,-0.3573,0.464,-0.008,0.5565,0.0258,0.8318,0.084,0.146,0.0685,1
40.0,-0.2363,0.5022,0.1664,0.5568,0.0242,0.8341,0.0834,0.1491,0.0764,1
