time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.4775,-4.3298,0.5073,0.5626,-0.0047,0.8598,0.0887,0.1475,0.1423,1
37.76,-0.4666,-2.1579,0.5417,0.5697,-0.0057,0.852,0.0894,0.1493,0.1299,1
37.78,-0.2199,-2.746,0.8112,0.5659,-0.0035,0.8622,0.0885,0.1484,0.1258,1
37.8,-0.0104,-2.5786,1.3803,0.5652,-0.0049,0.8615,0.0864,0.1468,0.13,1
37.82,0.1975,-1.5885,1.4895,0.5708,-0.0047,0.8552,0.086,0.1487,0.1148,1
37.84,0.1982,-2.0555,0.9636,0.568,0.0042,0.8635,0.087,0.1508,0.1184,1
37.86,0.1218,-2.4396,0.7302,0.5653,0.0001,0.8638,0.0878,0.1503,0.1319,1
37.88,0.1964,-2.5865,0.517,0.5689,-0.0037,0.8504,0.0863,0.1498,0.1294,1
37.9,0.3113,-4.1234,0.3188,0.5711,0.0001,0.8577,0.0878,0.1491,0.1049,1
37.92,0.452,-4.264,0.2838,0.5664,-0.0016,0.867,0.0869,0.1486,0.1174,1
37.94,0.4686,-2.5218,0.0219,0.562,-0.0061,0.8622,0.0856,0.1487,0.1291,1
37.96,0.4588,-2.5463,0.1769,0.5642,-0.0021,0.8563,0.085,0.1492,0.1045,1
37.98,0.6173,-4.5943,0.7043,0.5771,-0.0045,0.8467,0.0846,0.1481,0.1195,1
38.0,0.4728,-4.5744,0.5461,0.5833,-0.0113,0.8361,0.0848,0.1488,0.1275,1
38.02,0.416,-4.2462,0.3622,0.5826,-0.0054,0.8379,0.0849,0.1498,0.1169,1
38.04,0.4645,-3.5818,0.4,0.584,-0.0058,0.8413,0.0842,0.1491,0.1112,1
38.06,0.4456,-1.924,0.3787,0.5828,-0.0039,0.8459,0.0832,0.1475,0.1231,1
38.08,0.0904,-0.9668,0.0929,0.5777,0.0024,0.8581,0.0835,0.1491,0.1135,1
38.1,-0.1059,0.1953,0.0434,0.5764,0.0006,0.8573,0.0849,0.1501,0.1003,1
38.12,0.0172,1.6634,0.1751,0.5776,-0.0037,0.8462,0.0856,0.1503,0.0981,1
38.14,-0.0695,2.028,0.3853,0.5719,0.0012,0.8509,0.0829,0.1492,0.1031,1
38.16,-0.1063,1.325,0.3531,0.567,0.0025,0.8546,0.085,0.1476,0.101,1
38.18,0.0484,-1.2389,0.3738,0.5675,0.0021,0.8533,0.0849,0.1474,0.1154,1
38.2,-0.2214,-4.1969,0.3831,0.5682,0.0011,0.8586,0.0841,0.149,0.1179,1
38.22,-0.2762,-3.4908,0.2721,0.5735,-0.0029,0.8562,0.0833,0.1472,0.1101,1
38.24,-0.0183,-0.8405,-0.208,0.584,-0.0025,0.8426,0.0809,0.147,0.1195,1
38.26,0.4454,-0.2145,-0.2042,0.5851,-0.0048,0.8388,0.0814,0.1476,0.1102,1
38.28,0.5996,-2.2867,0.509,0.5809,-0.0029,0.8465,0.0814,0.1487,0.112,1
38.3,0.5452,-1.7763,0.7675,0.5868,-0.0032,0.8482,0.0825,0.1487,0.1046,1
38.32,-0.1557,-0.7101,0.9226,0.584,0.0089,0.8497,0.0838,0.1491,0.1039,1
38.34,-1.4116,-1.2565,1.1165,0.5786,0.0063,0.8528,0.082,0.1507,0.1166,1
38.36,-0.7176,-0.1113,0.0131,0.5828,-0.0192,0.8475,0.0845,0.1494,0.1007,1
38.38,0.6515,0.6424,-0.8719,0.5843,-0.0226,0.8373,0.0876,0.1473,0.0883,1
38.4,1.9961,0.8106,-0.5998,0.5844,-0.0148,0.8352,0.0883,0.1464,0.0981,1
38.42,2.4519,-1.0153,-0.0485,0.5817,0.0014,0.8473,0.0875,0.147,0.0892,1
38.44,2.0401,-1.0083,-0.3258,0.5841,-0.001,0.8418,0.0872,0.1469,0.1048,1
38.46,0.7941,-1.8809,-0.7453,0.5835,0.009,0.8419,0.0857,0.1486,0.1189,1
38.48,-0.595,-2.8087,-1.0173,0.5833,0.0113,0.851,0.0843,0.15,0.1029,1
38.5,-0.6728,-1.5331,-1.5513,0.5786,0.0065,0.8541,0.0833,0.1485,0.097,1
38.52,-0.791,-0.5175,-1.7459,0.5757,0.0054,0.8512,0.082,0.1484,0.0818,1
38.54,-0.642,0.3963,-1.2689,0.5776,0.002,0.8434,0.0808,0.1497,0.089,1
38.56,-0.4758,-0.8201,-0.7089,0.5802,0.0014,0.8371,0.0808,0.1482,0.087,1
38.58,-0.6704,-2.21,-0.399,0.584,0.004,0.8398,0.0786,0.1476,0.0951,1
38.6,-0.5534,-2.8457,-0.0563,0.5871,0.0041,0.8388,0.0771,0.1488,0.0976,1
38.62,-0.8024,-2.6091,0.0506,0.5876,0.0054,0.8389,0.0787,0.1473,0.1165,1
38.64,-0.9839,-2.4398,0.0644,0.5859,0.0045,0.8371,0.0773,0.147,0.0926,1
38.66,-0.7628,-1.8895,0.4511,0.5877,0.0044,0.8382,0.0767,0.1499,0.1019,1
38.68,-0.6587,-2.2554,0.4273,0.5861,0.0048,0.8407,0.0777,0.1499,0.1003,1
38.7,-0.2157,-1.2822,-0.5113,0.5846,-0.0001,0.8381,0.0752,0.1491,0.0834,1
38.72,-0.1413,-0.6769,-1.1855,0.5882,-0.0046,0.8341,0.0751,0.1477,0.1083,1
38.74,0.0503,-1.166,-1.2838,0.5896,-0.0003,0.8348,0.0675,0.1508,0.1082,1
38.76,0.3205,-1.4917,-0.1215,0.5936,0.003,0.8316,0.0548,0.1504,0.0845,1
38.78,0.539,-1.8215,1.1058,0.592,0.0111,0.8315,0.0575,0.1479,0.0645,1
38.8,0.6379,-1.4242,1.3803,0.589,0.009,0.8368,0.056,0.148,0.0827,1
38.82,0.378,-1.1616,1.9678,0.5854,0.0091,0.8393,0.055,0.1496,0.0906,1
38.84,-0.0474,0.2078,2.1898,0.584,0.0031,0.8427,0.0565,0.151,0.0905,1
38.86,-0.1531,1.0419,2.0017,0.5922,-0.0012,0.8436,0.0626,0.1482,0.0976,1
38.88,-0.0465,1.1153,1.6683,0.5914,-0.0071,0.8386,0.0617,0.1498,0.0997,1
38.9,-0.0088,0.345,1.3712,0.5849,-0.0028,0.8384,0.0702,0.1494,0.0959,1
38.92,-0.1872,0.5,1.1075,0.5836,-0.0006,0.841,0.0721,0.15,0.1192,1
38.94,-0.1493,0.9327,0.6906,0.5909,0.0026,0.8326,0.0748,0.1473,0.1031,1
38.96,-0.5303,-0.0258,0.5569,0.591,-0.001,0.8287,0.0773,0.1457,0.1167,1
38.98,-0.5575,-1.3675,0.6701,0.589,-0.0004,0.8361,0.0782,0.1482,0.126,1
39.0,-0.3417,-0.4673,0.9762,0.588,0.0004,0.8463,0.079,0.1492,0.1212,1
39.02,-0.3541,0.6108,0.7363,0.5892,-0.0019,0.8403,0.079,0.1467,0.125,1
39.04,-0.1906,0.2024,0.2142,0.5874,-0.005,0.8385,0.0787,0.148,0.1293,1
39.06,0.5382,-0.3506,-0.3145,0.5862,-0.0068,0.8381,0.0791,0.148,0.1107,1
39.08,0.7924,-0.1385,0.0099,0.5895,-0.007,0.8347,0.0791,0.1465,0.1132,1
39.1,0.5943,-0.2813,0.3602,0.5927,-0.0035,0.8322,0.0784,0.1478,0.1223,1
39.12,0.5188,-0.3412,0.0778,0.5927,-0.0013,0.8351,0.0789,0.1496,0.1276,1
39.14,0.2818,0.1849,-0.0029,0.5899,0.011,0.833,0.079,0.1503,0.1244,1
39.16,-0.3425,0.3672,0.1041,0.5976,0.0066,0.8334,0.0795,0.1508,0.1271,1
39.18,-0.3509,0.0837,-0.08,0.5998,0.0006,0.8301,0.0839,0.1499,0.1071,1
39.2,-0.3859,0.3036,-0.4021,0.6014,0.0002,0.8314,0.0798,0.1495,0.1339,1
39.22,-0.8799,-0.0543,-0.1919,0.5956,0.0104,0.8321,0.0782,0.1481,0.127,1
39.24,-0.8992,-0.0171,-0.1972,0.5864,0.0039,0.8354,0.0791,0.1506,0.1071,1
39.26,-0.6185,0.8641,0.0301,0.5877,0.0057,0.8397,0.0791,0.1507,0.1165,1
39.28,-0.683,-0.1171,1.0372,0.5865,0.0081,0.8418,0.0778,0.1478,0.1317,1
39.3,-0.5069,0.07,0.9798,0.59,-0.0017,0.8384,0.0809,0.1482,0.1156,1
39.32,0.0804,0.3144,0.4148,0.5881,-0.0118,0.8338,0.0788,0.1485,0.1122,1
39.34,-0.0149,0.6507,0.6995,0.5911,-0.0009,0.8376,0.0812,0.1529,0.147,1
39.36,-0.5212,0.5386,1.0802,0.5914,0.0021,0.8262,0.0819,0.1502,0.1305,1
39.38,-0.7408,0.7944,0.3108,0.6027,-0.01,0.8245,0.0831,0.1497,0.127,1
39.4,-1.5043,0.4098,0.5846,0.5976,0.0079,0.8333,0.0821,0.1492,0.1199,1
39.42,-2.3485,0.6329,1.1003,0.5931,0.0138,0.8422,0.0828,0.1489,0.122,1
39.44,-2.6921,1.2539,2.1383,0.5955,-0.0051,0.8307,0.0817,0.1506,0.1351,1
39.46,-2.0649,3.1838,1.3336,0.6036,-0.0065,0.8203,0.0814,0.147,0.1335,1
39.48,-1.6361,3.1696,1.4108,0.5952,-0.0022,0.832,0.0825,0.1488,0.1353,1
39.5,-0.3933,0.9391,2.831,0.5913,-0.0104,0.8327,0.0864,0.1493,0.1334,1
39.52,0.1804,1.9184,2.0423,0.5937,-0.0153,0.8192,0.0868,0.1483,0.1482,1
39.54,0.5051,0.8735,1.0231,0.5924,-0.0105,0.8306,0.0901,0.1483,0.1289,1
39.56,0.5772,-0.7181,0.29,0.584,-0.0118,0.8473,0.0908,0.1499,0.1136,1
39.58,-0.2076,0.471,-0.3034,0.5782,-0.0103,0.852,0.0863,0.15,0.1308,1
39.6,-0.1815,1.2155,-0.6365,0.5822,-0.011,0.843,0.0894,0.1481,0.1468,1
39.62,-0.3025,0.564,-1.1394,0.5763,-0.0022,0.851,0.0908,0.1462,0.1316,1
39.64,-0.055,0.1681,0.0579,0.579,-0.0106,0.8495,0.0893,0.149,0.1427,1
39.66,-0.0202,1.9651,0.0271,0.5802,0.0022,0.8382,0.0891,0.1478,0.1414,1
39.68,-0.0674,2.2003,0.1241,0.5797,0.0041,0.843,0.0867,0.1504,0.1244,1
39.7,-0.4588,1.5314,0.3127,0.5811,0.0087,0.8513,0.0876,0.1512,0.1487,1
39.72,-0.8233,1.6846,0.7639,0.6003,-0.0024,0.826,0.0884,0.1487,0.1655,1
39.74,-1.0066,-0.0656,1.2451,0.5928,0.0017,0.8322,0.0889,0.147,0.1299,1
39.76,-0.9442,-0.925,1.9789,0.5887,0.0002,0.8465,0.0893,0.1462,0.1465,1
39.78,-0.3632,1.3483,2.5765,0.587,-0.0028,0.8485,0.0909,0.1476,0.1427,1
39.8,0.7371,3.028,1.1902,0.5884,-0.0131,0.8347,0.0893,0.1461,0.1394,1
39.82,0.6511,1.2938,0.9842,0.5777,-0.0121,0.8489,0.0943,0.147,0.1187,1
39.84,0.5934,0.7206,0.7481,0.5779,-0.0071,0.8504,0.0899,0.1493,0.1269,1
39.86,0.4008,2.1262,0.4566,0.5834,-0.0125,0.8435,0.0926,0.148,0.1363,1
39.88,0.4219,1.5696,0.0505,0.5839,-0.0025,0.8424,0.0911,0.1472,0.1365,1
39.9,0.123,0.8969,0.2522,0.5796,-0.0001,0.8481,0.0937,0.1488,0.1151,1
39.92,0.1219,0.8199,0.7456,0.5821,-0.0075,0.8484,0.0931,0.1474,0.1441,1
39.94,-0.0274,0.2243,0.7133,0.5785,0.0007,0.8434,0.0941,0.1506,0.1418,1
39.96,-0.2983,-0.327,1.0087,0.5819,-0.0045,0.8533,0.0915,0.1489,0.1488,1
39.98,-0.3712,0.5626,0.8733,0.5775,-0.0037,0.85,0.0914,0.1466,0.1247,1
40.0,-0.5942,1.635,1.0442,0.5775,0.0018,0.846,0.0935,0.1469,0.1535,1
