time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,0.0241,-0.3295,0.6172,0.5338,0.0176,0.8245,0.054,0.1601,0.1369,1
37.9,-0.5048,0.9035,0.6052,0.5357,0.0144,0.8281,0.0555,0.1596,0.1264,1
37.92,-0.391,0.6163,0.4151,0.5292,0.015,0.8285,0.0566,0.1578,0.1536,1
37.94,-0.4878,0.2494,0.117,0.5277,0.0154,0.8268,0.0582,0.1614,0.1536,1
37.96,-0.1616,-0.2365,0.0238,0.5297,0.0157,0.8251,0.0598,0.161,0.1431,1
37.98,0.3762,-0.971,0.1323,0.5333,0.0179,0.826,0.0599,0.1594,0.1447,1
38.0,0.6237,-1.5026,0.376,0.5375,0.0201,0.8275,0.0581,0.1595,0.1565,1
38.02,0.5325,-1.2764,0.6276,0.5413,0.0201,0.8266,0.057,0.1592,0.1597,1
38.04,0.2399,-0.6365,0.4686,0.5449,0.024,0.8288,0.0584,0.1616,0.1482,1
38.06,0.0361,-0.2658,0.583,0.5373,0.0212,0.828,0.0573,0.1589,0.1579,1
38.08,-0.1286,0.7824,0.3246,0.5322,0.0204,0.8295,0.0591,0.1628,0.1426,1
38.1,-0.1595,1.2136,0.1039,0.5277,0.0285,0.827,0.0587,0.1629,0.133,1
38.12,-0.3078,0.8529,0.0745,0.5301,0.0246,0.8236,0.0588,0.1637,0.1254,1
38.14,-0.5569,-0.2681,-0.0788,0.5306,0.0193,0.825,0.0584,0.1631,0.1423,1
38.16,-0.4535,-0.815,-0.1315,0.5328,0.0188,0.8267,0.0573,0.1622,0.1574,1
38.18,-0.2441,-0.3735,0.0096,0.5385,0.018,0.8261,0.0567,0.1632,0.1561,1
38.2,-0.5205,0.1167,0.0171,0.5401,0.0167,0.8274,0.058,0.1644,0.1566,1
38.22,-0.3063,0.9261,-0.0272,0.5389,0.0301,0.8285,0.0594,0.1631,0.1391,1
38.24,-0.2034,0.4881,-0.3676,0.5407,0.0174,0.829,0.0596,0.1631,0.1656,1
38.26,0.0923,0.0641,-0.0294,0.5343,0.0213,0.8264,0.0624,0.1627,0.1678,1
38.28,0.0801,-0.0826,0.3076,0.5353,0.0227,0.8266,0.0611,0.1613,0.1701,1
38.3,0.0736,-0.1566,0.5356,0.5377,0.0208,0.825,0.0619,0.1617,0.1299,1
38.32,-0.1042,-0.2609,0.5999,0.5359,0.0201,0.8238,0.0612,0.1641,0.1198,1
38.34,-0.3461,-0.1466,0.5052,0.5334,0.0194,0.8243,0.0601,0.1631,0.1363,1
38.36,-0.2487,0.3596,0.3433,0.5351,0.0186,0.8267,0.0617,0.1599,0.1453,1
38.38,0.1862,0.8693,0.2225,0.5372,0.0206,0.8297,0.0643,0.1621,0.1549,1
38.4,-0.0033,0.5779,0.1364,0.5303,0.0171,0.8267,0.0624,0.164,0.1535,1
38.42,0.2163,-0.0034,0.4002,0.5341,0.0215,0.8231,0.0628,0.161,0.1559,1
38.44,0.2382,0.0456,0.2194,0.535,0.0215,0.8263,0.0601,0.1622,0.1563,1
38.46,-0.1692,0.3948,0.303,0.533,0.0223,0.8281,0.0582,0.1651,0.1544,1
38.48,-0.4543,0.1832,0.4227,0.5374,0.0211,0.8277,0.0596,0.1641,0.162,1
38.5,-0.5442,0.0208,0.6055,0.54,0.0237,0.8292,0.062,0.1624,0.1544,1
38.52,-0.4458,0.1704,0.7831,0.5385,0.0236,0.8312,0.0629,0.1624,0.1485,1
38.54,-0.4677,0.3581,0.882,0.5378,0.0191,0.8292,0.0615,0.162,0.1548,1
38.56,-0.8623,0.3428,0.9119,0.5382,0.0215,0.8257,0.0602,0.1599,0.14,1
38.58,-0.3197,-0.1846,0.6234,0.5349,0.0173,0.829,0.0651,0.1635,0.1318,1
38.6,-0.4242,-0.6706,0.7756,0.5322,0.0146,0.8297,0.0613,0.1647,0.1681,1
38.62,-0.3094,-1.8994,0.7368,0.5334,0.0161,0.8306,0.0638,0.1606,0.151,1
38.64,-0.2957,-1.8484,0.6684,0.5399,0.0141,0.8283,0.0642,0.1627,0.1391,1
38.66,-0.1848,-0.4429,0.3985,0.5354,0.0136,0.8265,0.062,0.1621,0.1427,1
38.68,-0.0166,0.1719,0.4127,0.5327,0.0159,0.8265,0.0634,0.1623,0.1499,1
38.7,-0.0273,-0.0036,0.5951,0.5356,0.0202,0.8256,0.0663,0.1628,0.1437,1
38.72,-0.2045,0.1406,0.5135,0.5377,0.0216,0.8255,0.0656,0.1621,0.1367,1
38.74,-0.1642,0.1054,0.3814,0.5394,0.0167,0.833,0.0641,0.1639,0.1574,1
38.76,0.0177,0.1076,0.6751,0.5339,0.0233,0.8333,0.0632,0.1605,0.1403,1
38.78,0.1141,-0.0773,0.5425,0.5388,0.0191,0.8303,0.0639,0.1627,0.1225,1
38.8,-0.0437,-0.1658,0.54,0.5336,0.0186,0.8263,0.0636,0.1613,0.1577,1
38.82,-0.475,-0.331,0.3149,0.531,0.0191,0.8266,0.0637,0.1626,0.1476,1
38.84,-0.5218,-0.7717,0.2732,0.5341,0.0205,0.8254,0.0638,0.1641,0.1252,1
38.86,-0.4701,-0.7227,0.3932,0.5397,0.0203,0.8236,0.065,0.164,0.1256,1
38.88,-0.5662,-0.3795,0.4202,0.5409,0.022,0.8237,0.065,0.1632,0.1359,1
38.9,-0.5611,-0.1993,0.183,0.538,0.0256,0.8255,0.0631,0.1632,0.1322,1
38.92,-0.2351,0.4282,-0.1805,0.5409,0.0201,0.8273,0.0642,0.1637,0.1331,1
38.94,-0.0769,-0.285,0.0717,0.5398,0.0213,0.8273,0.0612,0.1645,0.139,1
38.96,-0.2257,0.8613,0.305,0.5401,0.0217,0.8233,0.0654,0.1643,0.149,1
38.98,-0.0375,0.8549,0.5109,0.5368,0.0179,0.8253,0.0623,0.1641,0.149,1
39.0,-0.0207,0.5028,0.3644,0.5356,0.0236,0.8237,0.0623,0.1618,0.1269,1
39.02,-0.0299,0.636,0.1417,0.5335,0.0233,0.823,0.0617,0.1621,0.1331,1
39.04,-0.1979,0.6243,-0.0857,0.5335,0.0206,0.8244,0.0621,0.1638,0.1583,1
39.06,-0.6536,0.3567,-0.0217,0.5345,0.0218,0.8263,0.0636,0.163,0.1586,1
39.08,-1.1536,0.3304,0.3637,0.5342,0.0244,0.8258,0.0641,0.1614,0.1317,1
39.1,-1.2203,0.0118,0.0178,0.5384,0.0241,0.8218,0.0657,0.1654,0.1418,1
39.12,-1.0728,-0.268,-1.1218,0.54,0.0097,0.8217,0.0666,0.164,0.1637,1
39.14,0.9619,0.3263,-1.1294,0.5416,0.0198,0.8275,0.0636,0.1603,0.1683,1
39.16,1.3056,0.4823,-0.4736,0.5342,0.022,0.829,0.0629,0.1641,0.1425,1
39.18,1.3604,0.3145,0.1457,0.5316,0.0289,0.8275,0.0648,0.1611,0.1458,1
39.2,1.1634,0.192,0.6308,0.531,0.0288,0.8278,0.0656,0.1603,0.1385,1
39.22,-0.0001,-0.471,0.8267,0.534,0.0264,0.8263,0.0644,0.1619,0.1463,1
39.24,-1.4233,-1.3702,0.767,0.5373,0.0258,0.8233,0.0624,0.1611,0.1647,1
39.26,-1.5574,-1.3906,0.7012,0.5347,0.0215,0.8251,0.0609,0.1586,0.1491,1
39.28,-1.1357,-1.1594,0.6263,0.5351,0.0179,0.8287,0.0614,0.1578,0.1503,1
39.3,-0.6998,-0.7098,0.5614,0.5374,0.0167,0.823,0.0647,0.1611,0.1539,1
39.32,-0.3011,0.2766,0.6597,0.5426,0.0161,0.8234,0.0662,0.1603,0.1545,1
39.34,-0.3084,0.6431,0.3718,0.5377,0.0194,0.8305,0.0637,0.1596,0.1592,1
39.36,-0.5594,1.0516,-0.0496,0.5339,0.0169,0.8308,0.0621,0.1601,0.1691,1
39.38,-0.6205,0.8327,-0.2186,0.536,0.0183,0.8277,0.0629,0.1603,0.1626,1
39.4,-0.4714,0.0458,-0.2206,0.5375,0.0191,0.8249,0.0637,0.1615,0.1368,1
39.42,-0.4259,-0.4334,-0.1642,0.5374,0.0144,0.8242,0.0624,0.1627,0.1227,1
39.44,-0.599,-0.219,0.0455,0.5406,0.0141,0.8262,0.0611,0.1605,0.1408,1
39.46,-0.4886,-0.4385,0.1194,0.5322,0.0232,0.8271,0.0639,0.161,0.1312,1
39.48,0.1973,-0.1477,0.2451,0.5415,0.0194,0.8257,0.0631,0.1576,0.1389,1
39.5,0.1299,-0.6023,0.6811,0.5369,0.0187,0.8273,0.0627,0.1588,0.1579,1
39.52,0.0705,-0.7614,0.5938,0.5374,0.0185,0.8264,0.0627,0.1606,0.153,1
39.54,-0.0493,-0.2386,0.3681,0.5366,0.0201,0.8272,0.0621,0.1613,0.1497,1
39.56,-0.152,0.425,0.3187,0.5382,0.0202,0.8259,0.0623,0.1596,0.1507,1
39.58,-0.3218,0.2676,0.3819,0.5402,0.0197,0.8252,0.0633,0.1594,0.1408,1
39.6,-0.6333,-0.2189,0.3921,0.5358,0.019,0.8272,0.0646,0.1617,0.1354,1
39.62,-0.8787,0.5161,0.4603,0.5286,0.0166,0.8249,0.0662,0.1609,0.1672,1
39.64,-0.7597,0.4725,0.8944,0.542,0.0246,0.8168,0.0645,0.1575,0.1608,1
39.66,-0.2799,0.1515,0.8006,0.5494,0.0221,0.8209,0.0652,0.159,0.1569,1
39.68,-0.0352,-0.1694,1.1955,0.54,0.0135,0.8292,0.0625,0.1624,0.1414,1
39.7,0.0966,0.2574,1.1761,0.5376,0.0212,0.8261,0.0658,0.1622,0.1479,1
39.72,0.129,0.6509,0.6613,0.5377,0.022,0.8277,0.0648,0.1603,0.1635,1
39.74,0.0541,0.717,0.3048,0.5387,0.0159,0.828,0.063,0.16,0.1525,1
39.76,-0.1915,0.5492,0.2383,0.5358,0.0152,0.8262,0.064,0.1597,0.1347,1
39.78,-0.6784,0.3251,0.2254,0.5314,0.0211,0.8254,0.0654,0.1583,0.1439,1
39.8,-1.1843,0.1783,0.3421,0.5382,0.0194,0.8205,0.0645,0.1605,0.156,1
39.82,-0.6462,0.2064,0.223,0.5379,0.0177,0.8269,0.0611,0.16,0.1591,1
39.84,-0.2353,-0.0338,0.2769,0.5346,0.0185,0.8318,0.0616,0.1604,0.1548,1
39.86,-0.0573,0.1393,0.3818,0.5391,0.0181,0.8297,0.0624,0.159,0.1608,1
39.88,-0.0063,0.8252,0.1305,0.5403,0.0186,0.8269,0.0615,0.1597,0.1478,1
39.9,0.1577,1.1928,0.0476,0.539,0.0208,0.8275,0.0636,0.1608,0.1466,1
39.92,0.0634,1.0069,0.2432,0.5372,0.0238,0.8275,0.0642,0.1593,0.1498,1
39.94,-0.3423,0.5077,0.3599,0.5345,0.0253,0.8275,0.0635,0.1584,0.1452,1
39.96,-0.6266,0.0585,0.2314,0.534,0.024,0.8285,0.065,0.1613,0.1364,1
39.98,-0.602,-0.0789,0.3197,0.5431,0.0212,0.8217,0.064,0.1606,0.1314,1
40.0,-0.5211,-0.0773,0.5293,0.5446,0.0197,0.8219,0.0631,0.1603,0.1548,1
