time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.06,-0.2179,-0.3623,0.9831,0.5526,0.0205,0.8436,0.0876,0.159,0.1303,1
38.08,-0.4423,0.0229,0.7917,0.5509,0.0179,0.8376,0.0868,0.1589,0.0825,1
38.1,-0.5535,0.4649,0.656,0.5548,0.0159,0.8332,0.0879,0.1576,0.1124,1
38.12,-0.4422,0.4873,0.7019,0.5511,0.019,0.8325,0.0889,0.1576,0.1051,1
38.14,-0.223,0.1877,0.6785,0.5492,0.0197,0.8338,0.0889,0.1581,0.1081,1
38.16,-0.0357,-0.1073,0.5827,0.5502,0.0173,0.8344,0.0888,0.1583,0.1214,1
38.18,-0.0134,-0.0337,0.5672,0.5496,0.0162,0.8319,0.0898,0.1575,0.1152,1
38.2,-0.1681,-0.2378,0.5033,0.5467,0.0163,0.8381,0.0897,0.1576,0.1198,1
38.22,-0.3548,-0.1071,0.4146,0.5461,0.0228,0.841,0.0897,0.1574,0.1116,1
38.24,-0.3829,0.1779,0.2823,0.5455,0.02,0.8392,0.0897,0.1573,0.1148,1
38.26,-0.3527,0.2655,0.2376,0.5457,0.0151,0.837,0.091,0.1571,0.1248,1
38.28,-0.4184,0.044,0.3414,0.5469,0.0167,0.8382,0.0931,0.1566,0.1302,1
38.3,-0.6296,0.3178,0.2993,0.5448,0.0164,0.8387,0.0895,0.1572,0.1239,1
38.32,-0.3914,0.0989,0.3119,0.5461,0.0188,0.8404,0.0901,0.1584,0.1133,1
38.34,-0.1252,0.1637,0.4113,0.5472,0.0149,0.8375,0.089,0.1573,0.1249,1
38.36,0.1583,0.4461,0.4794,0.5469,0.014,0.8357,0.0887,0.157,0.1247,1
38.38,0.3528,0.4821,0.4525,0.5459,0.0183,0.8363,0.09,0.1581,0.1084,1
38.4,0.2006,-0.5298,0.3647,0.5477,0.019,0.8333,0.0908,0.1569,0.1163,1
38.42,0.3437,-0.5305,0.4423,0.5509,0.0259,0.8378,0.0901,0.1593,0.1218,1
38.44,0.2045,-0.0638,0.465,0.5535,0.0256,0.8366,0.0911,0.1588,0.1236,1
38.46,0.0691,0.3281,0.5207,0.5537,0.0203,0.8333,0.0918,0.1579,0.1212,1
38.48,-0.1102,0.5255,0.5587,0.5514,0.0156,0.8341,0.0909,0.1578,0.1179,1
38.5,-0.4907,0.6904,0.465,0.5478,0.0175,0.8427,0.0886,0.1587,0.1194,1
38.52,-0.5486,1.1148,0.2556,0.5452,0.0163,0.8377,0.0919,0.1572,0.1282,1
38.54,-0.405,1.2935,0.124,0.5437,0.0187,0.8334,0.0894,0.1573,0.1239,1
38.56,-0.0719,0.8569,0.1799,0.5427,0.0164,0.8363,0.0886,0.1572,0.1296,1
38.58,0.1075,0.4816,0.2886,0.5425,0.0143,0.84,0.0893,0.1573,0.1306,1
38.6,-0.0403,0.6099,0.3224,0.5427,0.017,0.8389,0.0898,0.1576,0.1163,1
38.62,-0.0093,0.3297,0.345,0.5407,0.0202,0.8377,0.0906,0.1562,0.1139,1
38.64,-0.1503,0.6813,0.1105,0.5463,0.0222,0.8392,0.0908,0.1583,0.1208,1
38.66,-0.2478,0.8885,0.2505,0.5497,0.0204,0.8378,0.0911,0.1572,0.1282,1
38.68,-0.4058,0.9774,0.3611,0.5505,0.0186,0.8379,0.0918,0.1549,0.1224,1
38.7,-0.5823,1.0619,0.3048,0.5493,0.0185,0.8409,0.0923,0.1538,0.1083,1
38.72,-0.5538,1.2713,0.3462,0.5471,0.0191,0.8435,0.0915,0.1557,0.1113,1
38.74,-0.6751,1.3148,0.1294,0.5438,0.0157,0.8431,0.0914,0.155,0.1155,1
38.76,-0.4444,1.0005,-0.0507,0.5414,0.0164,0.8417,0.0894,0.1546,0.1253,1
38.78,-0.2847,0.3873,-0.0026,0.5411,0.0143,0.8405,0.0887,0.1545,0.1211,1
38.8,-0.1123,-0.3257,0.1591,0.5436,0.0131,0.8389,0.0889,0.1545,0.112,1
38.82,0.2883,-0.7516,0.2017,0.5477,0.0191,0.8361,0.0886,0.1546,0.117,1
38.84,0.1475,0.3109,0.2271,0.5466,0.0173,0.8384,0.0957,0.1543,0.1194,1
38.86,0.2438,0.3616,0.3288,0.5477,0.0153,0.8395,0.0946,0.1532,0.1245,1
38.88,0.2742,0.7852,0.3721,0.5464,0.0155,0.8382,0.1001,0.1529,0.1174,1
38.9,0.1286,0.9879,0.2945,0.5436,0.0172,0.8372,0.1057,0.1528,0.1056,1
38.92,-0.1847,0.5409,0.1106,0.5413,0.0182,0.8391,0.1046,0.1522,0.1032,1
38.94,-0.4763,0.5805,-0.0188,0.5402,0.0155,0.8442,0.1021,0.1522,0.1271,1
38.96,-0.1993,1.249,-0.0867,0.5387,0.0165,0.8416,0.1049,0.1517,0.1124,1
38.98,0.0385,1.2619,-0.0191,0.5387,0.0186,0.84,0.1066,0.152,0.1055,1
39.0,0.1271,0.9429,0.0881,0.5391,0.0212,0.8395,0.1058,0.1521,0.1029,1
39.02,0.0872,0.5799,0.1231,0.54,0.0231,0.8395,0.1044,0.1521,0.1062,1
39.04,0.0418,0.2738,-0.0118,0.5427,0.0217,0.839,0.1077,0.1533,0.1257,1
39.06,-0.225,0.3158,-0.054,0.5432,0.0203,0.8408,0.1114,0.1532,0.1096,1
39.08,-0.2754,0.2948,-0.0461,0.5426,0.021,0.8411,0.1106,0.1518,0.1046,1
39.1,-0.4133,0.4298,-0.0565,0.5424,0.0229,0.8416,0.1089,0.151,0.1143,1
39.12,-0.4853,0.5211,-0.0686,0.5425,0.0223,0.8425,0.1052,0.151,0.1258,1
39.14,-0.2148,0.2484,-0.0277,0.542,0.0154,0.8432,0.097,0.1506,0.1233,1
39.16,-0.1317,-0.0322,0.0697,0.5414,0.0122,0.8409,0.0914,0.1523,0.131,1
39.18,0.0469,0.4121,0.1438,0.5411,0.0191,0.8402,0.0923,0.1527,0.125,1
39.2,0.3125,0.2573,0.104,0.5391,0.0222,0.8397,0.0933,0.1518,0.1346,1
39.22,0.4105,-0.2221,0.0656,0.5388,0.0229,0.8393,0.0925,0.1516,0.131,1
39.24,0.1898,-0.355,0.1251,0.5422,0.024,0.8393,0.0901,0.1526,0.1019,1
39.26,-0.0901,0.5962,0.2018,0.5437,0.0225,0.8401,0.0883,0.1502,0.1157,1
39.28,0.237,3.1876,0.0096,0.5428,0.0201,0.8437,0.0902,0.1498,0.1406,1
39.3,0.2758,4.5319,0.0802,0.5424,0.0217,0.8445,0.0921,0.1505,0.1308,1
39.32,0.3063,4.7774,0.2219,0.5394,0.0205,0.8435,0.0922,0.1511,0.114,1
39.34,0.4885,4.026,0.3226,0.5338,0.0171,0.8432,0.0909,0.1516,0.1123,1
39.36,0.7201,2.059,0.4362,0.53,0.0225,0.8475,0.0915,0.1525,0.1316,1
39.38,0.5553,-1.0113,0.5806,0.5302,0.0247,0.8494,0.0897,0.1532,0.1168,1
39.4,0.5589,-2.2667,0.535,0.533,0.0221,0.8497,0.0901,0.1538,0.1225,1
39.42,0.3403,-2.2557,0.3799,0.5355,0.0231,0.8497,0.0888,0.1546,0.123,1
39.44,0.0442,-1.6149,0.2479,0.5366,0.0252,0.8496,0.0875,0.1555,0.1169,1
39.46,0.0013,-1.0289,0.2599,0.5366,0.0226,0.8485,0.0895,0.1556,0.1145,1
39.48,-0.3345,-1.1792,0.2653,0.5414,0.025,0.8418,0.0901,0.1544,0.1103,1
39.5,-0.4846,-1.3915,0.3624,0.5387,0.0232,0.8401,0.0902,0.1531,0.1117,1
39.52,-0.3652,-1.7214,0.386,0.5389,0.0213,0.8416,0.0893,0.1532,0.1205,1
39.54,-0.1705,-1.4367,0.3881,0.5396,0.0214,0.8433,0.0888,0.1542,0.1257,1
39.56,-0.0721,-0.2767,0.4115,0.5378,0.0231,0.843,0.0891,0.1554,0.1231,1
39.58,0.0369,0.163,0.3144,0.5397,0.0205,0.8415,0.0875,0.155,0.1357,1
39.6,0.0315,-0.1957,0.3538,0.5411,0.022,0.8414,0.0865,0.1577,0.1198,1
39.62,-0.012,-0.4247,0.4011,0.5415,0.0205,0.8426,0.0883,0.1569,0.1136,1
39.64,-0.0345,-0.6596,0.5297,0.5415,0.0216,0.8421,0.0887,0.1553,0.1152,1
39.66,-0.0092,-0.963,0.7191,0.5411,0.0248,0.8408,0.0875,0.1545,0.1202,1
39.68,0.0491,-1.1906,0.8092,0.5404,0.0211,0.8446,0.0899,0.1543,0.1259,1
39.7,0.1424,-1.3406,0.6324,0.5403,0.0165,0.8412,0.0874,0.1543,0.128,1
39.72,0.1394,-1.0985,0.7654,0.5434,0.0175,0.8388,0.0873,0.1546,0.121,1
39.74,0.0827,-1.0222,0.8124,0.5448,0.0219,0.8373,0.087,0.1555,0.115,1
39.76,-0.025,-1.0759,0.6865,0.5445,0.0242,0.8377,0.0867,0.1554,0.11,1
39.78,-0.1846,-0.8933,0.5074,0.545,0.0198,0.841,0.088,0.1526,0.1026,1
39.8,-0.2254,-0.479,0.4301,0.5461,0.0196,0.8376,0.0886,0.1545,0.1186,1
39.82,-0.3584,-0.389,0.3596,0.5439,0.0239,0.8375,0.0884,0.1559,0.1176,1
39.84,-0.3883,-0.9149,0.3379,0.5412,0.0226,0.8383,0.0885,0.1568,0.1118,1
39.86,-0.4095,-1.6358,0.3112,0.5406,0.0209,0.841,0.0883,0.1575,0.1135,1
39.88,-0.4805,-2.0087,0.2394,0.5438,0.0236,0.8452,0.0876,0.1578,0.1239,1
39.9,-0.2832,-1.7534,0.2112,0.549,0.0203,0.8447,0.0881,0.1571,0.1104,1
39.92,-0.3912,-0.2186,0.431,0.5489,0.0209,0.8397,0.0898,0.1548,0.1193,1
39.94,-0.3312,0.5145,0.4293,0.5461,0.0223,0.8377,0.0881,0.1559,0.1255,1
39.96,-0.1792,0.7665,0.3992,0.5437,0.0218,0.838,0.0884,0.1569,0.1247,1
39.98,-0.0003,0.9402,0.4637,0.5435,0.0207,0.8388,0.0911,0.1564,0.1213,1
40.0,0.2387,1.1774,0.544,0.5462,0.0267,0.8388,0.0882,0.157,0.1284,1
