time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,0.3035,-0.2051,0.0179,0.5546,-0.0183,0.8682,0.0746,0.1442,0.1359,1
37.66,0.416,0.5282,0.1474,0.5651,-0.0141,0.8622,0.0721,0.1444,0.1311,1
37.68,-0.0953,-0.0316,0.0673,0.5679,-0.0148,0.8593,0.0727,0.1443,0.1342,1
37.7,-0.097,-0.9973,0.3668,0.5629,-0.0132,0.8558,0.0756,0.1449,0.1337,1
37.72,-0.1354,-0.9766,0.6031,0.5656,-0.0125,0.8588,0.0736,0.1427,0.132,1
37.74,-0.1433,-0.6607,0.7541,0.5695,-0.0143,0.8583,0.0731,0.1444,0.1153,1
37.76,-0.0729,1.2499,0.4567,0.5611,-0.009,0.8637,0.0733,0.1457,0.1461,1
37.78,0.0956,1.052,0.5914,0.5548,-0.009,0.8664,0.0751,0.1437,0.1515,1
37.8,-0.1923,0.528,0.2726,0.555,-0.0095,0.8638,0.075,0.1441,0.1431,1
37.82,-0.58,0.465,0.2323,0.5563,-0.0071,0.8579,0.0755,0.1439,0.1465,1
37.84,-0.5473,0.243,0.2545,0.5528,-0.0065,0.8558,0.0734,0.1462,0.1422,1
37.86,-0.5777,-0.0778,0.5657,0.5498,-0.0133,0.8587,0.076,0.143,0.135,1
37.88,-0.2662,0.0987,0.3382,0.5557,-0.0147,0.8649,0.0737,0.1428,0.1513,1
37.9,0.0954,0.324,0.1237,0.5583,-0.0185,0.8671,0.0752,0.1414,0.1397,1
37.92,0.249,0.9463,-0.025,0.5546,-0.0112,0.8674,0.0751,0.1426,0.1317,1
37.94,0.3812,0.5456,0.1815,0.5575,-0.0138,0.8604,0.074,0.1443,0.1351,1
37.96,0.0756,-0.0097,0.299,0.5639,-0.013,0.8592,0.0726,0.1437,0.1453,1
37.98,-0.1969,-0.2819,0.4515,0.5565,-0.0056,0.861,0.0743,0.1451,0.1508,1
38.0,-0.2458,0.1066,0.3672,0.5599,-0.0087,0.8612,0.0744,0.1455,0.1203,1
38.02,-0.0158,0.4509,0.4036,0.5658,-0.0106,0.863,0.0766,0.1417,0.1327,1
38.04,-0.0675,0.6195,0.504,0.5594,-0.0104,0.8634,0.073,0.1439,0.1236,1
38.06,-0.1316,0.7142,0.5801,0.5578,-0.0107,0.8621,0.073,0.1456,0.1459,1
38.08,-0.0031,0.6367,0.8239,0.5525,-0.008,0.8593,0.0733,0.1431,0.1367,1
38.1,-0.2351,1.0317,0.4728,0.5599,-0.013,0.8563,0.0741,0.1438,0.1444,1
38.12,0.5373,-0.1668,0.6614,0.553,-0.0114,0.8659,0.0774,0.1402,0.1394,1
38.14,0.5423,0.04,0.2105,0.5578,-0.0144,0.8643,0.0782,0.1429,0.1347,1
38.16,0.4939,0.288,0.0003,0.5612,-0.0137,0.8617,0.0775,0.1425,0.1458,1
38.18,0.522,0.0761,0.0268,0.5601,-0.0079,0.863,0.076,0.1423,0.1329,1
38.2,0.5386,0.201,0.3474,0.5554,-0.0083,0.8639,0.076,0.1421,0.1361,1
38.22,-0.0193,0.6503,0.1614,0.5576,-0.0101,0.864,0.074,0.1429,0.1377,1
38.24,-0.2755,0.2124,0.2225,0.5564,-0.0114,0.8626,0.0754,0.1403,0.1317,1
38.26,-0.2744,0.2281,0.1849,0.5594,-0.0179,0.8629,0.077,0.1425,0.1624,1
38.28,-0.2314,0.2246,0.1565,0.5544,-0.013,0.8638,0.0752,0.1433,0.1436,1
38.3,-0.078,0.3019,0.2654,0.5587,-0.0141,0.8591,0.0784,0.1424,0.1442,1
38.32,-0.1577,0.2407,0.3237,0.5649,-0.017,0.8558,0.0783,0.1448,0.1555,1
38.34,-0.0952,-0.1195,0.3507,0.5567,-0.0133,0.8603,0.0811,0.1416,0.1306,1
38.36,-0.0286,-1.0124,0.3424,0.5563,-0.0159,0.8646,0.0779,0.1436,0.1402,1
38.38,0.1665,0.324,0.1995,0.559,-0.0137,0.8591,0.0774,0.1437,0.1379,1
38.4,-0.1791,0.8446,-0.0758,0.5608,-0.0108,0.8553,0.0774,0.1413,0.1469,1
38.42,-0.497,0.8986,-0.3442,0.5595,-0.0094,0.8597,0.0785,0.1427,0.1353,1
38.44,-0.4524,0.666,-0.0246,0.5561,-0.0094,0.8691,0.0772,0.1435,0.1391,1
38.46,-0.4461,0.0414,0.1225,0.5507,-0.0073,0.8622,0.0756,0.1427,0.1438,1
38.48,-0.3782,0.1836,0.2796,0.5569,-0.0034,0.8654,0.0784,0.143,0.1479,1
38.5,-0.246,-0.3029,0.4606,0.5597,-0.0092,0.8637,0.0766,0.1398,0.1281,1
38.52,0.2416,-0.487,0.7621,0.5555,-0.0136,0.8603,0.0763,0.1413,0.1507,1
38.54,0.0998,-0.8906,0.8951,0.558,-0.0137,0.8617,0.0772,0.1419,0.1401,1
38.56,-0.0554,-0.3807,0.5043,0.5558,-0.0118,0.8549,0.0768,0.1412,0.1367,1
38.58,-0.1562,-1.3522,-0.0271,0.5561,-0.0149,0.8587,0.0772,0.1408,0.1414,1
38.6,0.0204,-0.4236,0.3098,0.5602,-0.0111,0.864,0.0773,0.1426,0.1401,1
38.62,0.344,0.0634,0.3475,0.551,-0.0083,0.8638,0.0761,0.1443,0.1412,1
38.64,0.2996,-0.2036,0.3234,0.5585,-0.006,0.864,0.075,0.144,0.1425,1
38.66,0.2485,-0.6983,0.4536,0.5559,-0.0057,0.8623,0.073,0.1438,0.1346,1
38.68,-0.0023,-0.5676,0.5409,0.5565,-0.0038,0.8628,0.074,0.1444,0.1336,1
38.7,-0.7121,-0.4127,0.763,0.5562,-0.0043,0.8596,0.0743,0.1431,0.1544,1
38.72,-0.3782,-0.8886,0.6661,0.558,-0.0091,0.8599,0.0737,0.1424,0.1441,1
38.74,-0.5536,-0.4874,0.9779,0.5578,-0.0148,0.8592,0.0725,0.1419,0.1352,1
38.76,-0.1305,0.6602,1.0171,0.561,-0.0154,0.8574,0.0728,0.1426,0.134,1
38.78,0.0388,0.2581,1.1551,0.5625,-0.0123,0.8599,0.0724,0.1443,0.1325,1
38.8,-0.0691,-1.438,1.4304,0.5631,-0.0115,0.8571,0.0684,0.1439,0.1393,1
38.82,-0.2758,-0.8076,1.2861,0.5634,-0.0116,0.8594,0.0707,0.1464,0.1327,1
38.84,0.0552,-0.4781,0.818,0.5667,-0.02,0.8613,0.0725,0.1467,0.1356,1
38.86,-0.2409,-0.2997,0.5869,0.5643,-0.0107,0.8576,0.0702,0.146,0.1343,1
38.88,-0.3299,-0.9851,0.7862,0.564,-0.007,0.8595,0.0692,0.1448,0.1364,1
38.9,-0.4266,-0.6716,0.8348,0.5666,-0.0134,0.8627,0.0686,0.1435,0.1326,1
38.92,-0.5874,0.2871,0.7582,0.5661,-0.0103,0.8571,0.0665,0.1439,0.1139,1
38.94,-0.7892,0.2621,0.177,0.5618,-0.006,0.8579,0.0663,0.146,0.1199,1
38.96,-0.7911,-0.2457,-0.0291,0.5608,-0.012,0.8584,0.0639,0.1419,0.1348,1
38.98,-0.384,-0.61,0.257,0.5625,-0.0163,0.8577,0.0645,0.1434,0.1181,1
39.0,0.1855,0.191,0.8968,0.5712,-0.0138,0.858,0.065,0.1448,0.122,1
39.02,0.1278,0.7332,0.7268,0.5652,-0.0123,0.8551,0.0644,0.1464,0.1161,1
39.04,0.0154,0.2597,0.3072,0.5614,-0.0152,0.855,0.0646,0.1452,0.1304,1
39.06,0.6044,0.0611,0.0037,0.5616,-0.0107,0.863,0.0662,0.1442,0.1694,1
39.08,0.0616,-0.0959,0.2565,0.5609,-0.0138,0.856,0.0649,0.1463,0.1276,1
39.1,-0.215,-0.3689,0.5189,0.5609,-0.0108,0.8579,0.0656,0.1453,0.1118,1
39.12,-0.2044,-0.6172,0.4072,0.5638,-0.0142,0.861,0.067,0.1457,0.1217,1
39.14,-0.2515,-0.2829,0.37,0.5653,-0.0107,0.8588,0.0682,0.1455,0.1248,1
39.16,0.0237,0.6881,0.8542,0.5618,-0.0163,0.8618,0.0682,0.1467,0.1384,1
39.18,-0.1054,0.5497,0.2092,0.5536,-0.0142,0.8617,0.0686,0.1447,0.1398,1
39.2,0.0757,-0.2119,-0.0421,0.5591,-0.011,0.8596,0.0706,0.1461,0.1373,1
39.22,0.5463,-0.9534,-0.0211,0.5621,-0.0138,0.8583,0.0707,0.1434,0.1316,1
39.24,0.5891,-1.3835,0.3486,0.564,-0.016,0.8577,0.0705,0.1451,0.1301,1
39.26,0.6163,-0.6975,0.692,0.5724,-0.0103,0.8593,0.0723,0.1473,0.1202,1
39.28,0.1744,0.1195,0.6547,0.566,-0.0138,0.857,0.0707,0.145,0.1264,1
39.3,0.0136,0.5615,-0.0305,0.5623,-0.016,0.8601,0.0713,0.1468,0.1414,1
39.32,-0.1999,0.8922,-0.1901,0.5611,-0.017,0.8572,0.0726,0.1487,0.1225,1
39.34,-0.2207,-0.1003,-0.003,0.5593,-0.017,0.857,0.0718,0.1483,0.113,1
39.36,-0.2314,-0.3927,-0.1717,0.5613,-0.0139,0.8579,0.0723,0.1479,0.1261,1
39.38,-0.0679,-0.5642,0.0848,0.5684,-0.0171,0.863,0.0712,0.1487,0.1292,1
39.4,0.0846,0.7463,0.1314,0.5631,-0.0088,0.8601,0.0701,0.1483,0.1453,1
39.42,0.1221,0.6155,-0.4913,0.5664,-0.0089,0.8612,0.07,0.148,0.1449,1
39.44,0.1765,0.3208,0.072,0.5639,-0.0086,0.8608,0.072,0.1482,0.153,1
39.46,0.2942,0.04,0.4802,0.5621,-0.0074,0.8592,0.0729,0.1477,0.1321,1
39.48,0.0773,-0.225,0.5266,0.563,-0.007,0.8564,0.0734,0.1486,0.1199,1
39.5,-0.1531,0.2183,0.5841,0.5623,-0.0157,0.8565,0.0741,0.1485,0.1388,1
39.52,-0.1461,-0.1279,0.1803,0.5646,-0.0177,0.8598,0.0739,0.1485,0.1264,1
39.54,0.2787,0.7332,0.2792,0.5592,0.0014,0.8613,0.0744,0.1462,0.1442,1
39.56,0.3305,0.489,0.0933,0.5609,-0.012,0.8555,0.0734,0.147,0.1317,1
39.58,-0.0815,0.1464,0.172,0.5655,-0.0059,0.8567,0.0736,0.1486,0.1249,1
39.6,-0.1989,-0.1541,0.1693,0.5622,-0.0081,0.8583,0.0736,0.1477,0.1344,1
39.62,-0.2339,0.2561,0.5567,0.5638,-0.0123,0.8572,0.0758,0.1491,0.1333,1
39.64,-0.5118,0.2101,1.1145,0.5768,-0.0155,0.8595,0.0726,0.1446,0.1562,1
39.66,-0.7904,0.3444,1.0466,0.5659,-0.0093,0.8553,0.0738,0.1497,0.1401,1
39.68,-0.231,0.1831,0.6018,0.5649,-0.0099,0.8617,0.0748,0.1477,0.1457,1
39.7,-0.4271,-1.397,0.5964,0.5591,-0.0114,0.86,0.0745,0.1477,0.14,1
39.72,-0.0377,-1.4791,0.5364,0.561,-0.017,0.8589,0.0743,0.1477,0.1269,1
39.74,0.0477,0.4058,0.558,0.5586,-0.0203,0.8577,0.0733,0.1482,0.1464,1
39.76,0.1611,0.3313,0.8084,0.5666,-0.0128,0.8582,0.0768,0.1474,0.1507,1
39.78,0.0678,0.5454,0.6754,0.5659,-0.0189,0.8585,0.0771,0.1483,0.1208,1
39.8,-0.0418,0.3875,0.4325,0.5652,-0.011,0.8603,0.0743,0.1485,0.1342,1
39.82,0.1301,0.2835,0.4647,0.5632,-0.0141,0.8614,0.0735,0.1487,0.1417,1
39.84,0.0436,-0.0125,0.5543,0.561,-0.0114,0.8585,0.0746,0.1499,0.1532,1
39.86,0.0655,-0.1951,0.4633,0.5605,-0.0067,0.8589,0.0753,0.1469,0.1504,1
39.88,0.0297,-0.7049,0.6847,0.5599,-0.0188,0.8561,0.0776,0.1476,0.1533,1
39.9,-0.152,-0.5933,0.5269,0.5593,-0.0117,0.8561,0.078,0.149,0.1302,1
39.92,-0.241,-0.0966,0.0817,0.5617,-0.0074,0.8584,0.0756,0.1464,0.1328,1
39.94,0.0577,0.752,-0.1555,0.5646,-0.01,0.8603,0.0736,0.1489,0.1302,1
39.96,0.0834,0.7438,-0.0054,0.562,-0.0101,0.8593,0.0757,0.1502,0.1354,1
39.98,0.0126,0.4155,0.3388,0.5601,-0.0097,0.859,0.0769,0.1497,0.1276,1
40.0,0.0579,0.4336,0.2048,0.5691,-0.0121,0.8558,0.0748,0.1476,0.1336,1
