time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.8466,-1.6939,1.3344,0.5855,0.0053,0.8433,0.0621,0.1549,0.0355,1
37.28,1.2592,-1.0815,1.3181,0.5916,0.0039,0.838,0.0668,0.1542,0.03,1
37.3,1.5678,-1.2957,1.1101,0.5923,-0.0057,0.8334,0.0678,0.1537,0.0251,1
37.32,1.9583,-1.1505,0.7679,0.5854,-0.006,0.8393,0.0658,0.1527,0.0188,1
37.34,1.3878,-0.786,1.2526,0.5852,0.0082,0.8452,0.0679,0.1543,0.0448,1
37.36,1.1705,-1.7491,1.1085,0.5864,0.0051,0.8406,0.0716,0.1534,0.0268,1
37.38,0.9388,-2.3024,0.5993,0.592,0.0073,0.8439,0.0718,0.1535,0.0289,1
37.4,0.2293,-0.9315,-0.0432,0.5922,0.0158,0.8409,0.0701,0.1535,0.0322,1
37.42,-0.3023,0.0999,-0.2865,0.5883,0.016,0.8418,0.0723,0.1535,0.033,1
37.44,-0.3192,0.674,-0.238,0.584,0.0133,0.8491,0.0711,0.1536,0.0209,1
37.46,-0.6586,0.721,-0.0199,0.5815,0.0094,0.848,0.0699,0.1532,0.0229,1
37.48,-0.9971,0.0248,-0.5106,0.5831,0.0093,0.8434,0.0707,0.1529,0.0219,1
37.5,-0.7474,-0.3795,-0.9531,0.5862,0.0127,0.8417,0.0689,0.1535,0.0264,1
37.52,-0.4606,-0.1701,-0.6559,0.5883,0.0113,0.84,0.069,0.1533,0.0286,1
37.54,-0.4628,0.0998,-0.3399,0.5873,0.0045,0.8366,0.0718,0.1535,0.0195,1
37.56,-0.4697,-0.2882,0.1729,0.5886,0.0053,0.8357,0.0744,0.1544,0.025,1
37.58,-0.3643,-0.6763,0.4712,0.5958,0.0054,0.8409,0.0774,0.1538,0.0295,1
37.6,-0.3313,-0.1959,0.316,0.5968,0.0094,0.8457,0.0788,0.1531,0.0257,1
37.62,0.2112,0.7139,0.2247,0.5887,0.0101,0.8461,0.0808,0.1535,0.0356,1
37.64,0.8759,0.9957,0.3118,0.5861,0.0033,0.8465,0.082,0.1529,0.037,1
37.66,0.6649,0.5234,0.5479,0.5894,0.0067,0.8432,0.0805,0.1527,0.0315,1
37.68,0.4732,-0.1392,0.6689,0.5908,0.0102,0.8381,0.0832,0.1535,0.0388,1
37.7,0.6295,-0.1903,0.5325,0.5948,0.0095,0.8384,0.086,0.1531,0.0399,1
37.72,0.5128,0.7364,0.3639,0.5982,0.0103,0.8354,0.0845,0.1529,0.0329,1
37.74,0.371,1.003,0.4415,0.5936,0.012,0.8317,0.0844,0.152,0.0277,1
37.76,0.3939,0.6951,0.473,0.5917,0.0088,0.836,0.0877,0.1524,0.037,1
37.78,0.3471,0.517,0.2503,0.59,0.0072,0.8434,0.0906,0.1522,0.034,1
37.8,-0.1428,0.5655,0.0295,0.5844,0.0088,0.8462,0.0889,0.1525,0.0293,1
37.82,-0.4454,0.8389,0.0514,0.5834,0.0185,0.8439,0.0894,0.1522,0.0214,1
37.84,-0.5392,0.7967,-0.1603,0.5873,0.014,0.8378,0.0888,0.1542,0.0415,1
37.86,-0.2396,0.1027,-0.1174,0.5928,0.0073,0.841,0.0895,0.155,0.0703,1
37.88,-0.526,0.5497,0.1414,0.5921,0.0043,0.8434,0.0885,0.1528,0.0812,1
37.9,-0.4751,1.1629,0.3928,0.5916,0.0139,0.839,0.0891,0.1532,0.0878,1
37.92,-0.1766,1.3161,0.2639,0.5879,0.0089,0.8415,0.089,0.1534,0.0865,1
37.94,-0.2121,1.3052,-0.092,0.5858,0.0025,0.8437,0.0887,0.1544,0.08,1
37.96,0.2671,0.9774,-0.1797,0.5799,0.0058,0.8499,0.0881,0.1532,0.0779,1
37.98,-0.1773,0.8796,-0.2225,0.5829,0.0059,0.8474,0.0882,0.1519,0.1,1
38.0,-0.2517,0.951,-0.0125,0.5834,0.0143,0.8413,0.0875,0.1525,0.0811,1
38.02,0.1907,-0.1287,0.386,0.5869,0.0061,0.8452,0.0864,0.1523,0.0803,1
38.04,0.3666,-0.2417,0.3732,0.5896,0.0116,0.8479,0.0874,0.153,0.0842,1
38.06,-0.3436,0.4039,0.0897,0.5804,0.0145,0.8475,0.087,0.1536,0.0648,1
38.08,-0.1966,0.8914,0.4935,0.5847,0.0105,0.8487,0.0906,0.1544,0.0926,1
38.1,-0.3983,0.6977,0.1952,0.5844,0.0126,0.8433,0.0859,0.1522,0.0845,1
38.12,-1.0334,0.7218,0.2254,0.5801,0.0054,0.845,0.0856,0.1543,0.074,1
38.14,-0.4874,-0.5688,-0.036,0.5744,0.013,0.8469,0.088,0.1533,0.0955,1
38.16,-0.692,-1.1055,0.0752,0.5884,0.0063,0.8384,0.0877,0.1529,0.1087,1
38.18,-0.4568,-1.0705,0.2244,0.5925,0.0101,0.8401,0.0882,0.1544,0.0904,1
38.2,-0.8385,-0.6379,0.2265,0.5854,0.0154,0.8408,0.0866,0.1529,0.0875,1
38.22,-0.0557,-0.7432,0.8001,0.5807,0.0095,0.8504,0.0855,0.1532,0.0871,1
38.24,0.2791,0.2852,0.5723,0.5797,0.0079,0.8485,0.0873,0.1527,0.0738,1
38.26,0.1278,0.2146,0.255,0.5815,0.0064,0.8428,0.0857,0.1522,0.0791,1
38.28,0.3954,-0.2413,0.4883,0.5853,0.0031,0.8405,0.0915,0.152,0.0892,1
38.3,-0.066,-0.8983,0.1256,0.5824,0.0122,0.8456,0.0883,0.1533,0.0915,1
38.32,-0.2743,-0.4456,0.1551,0.5836,0.0088,0.8443,0.0878,0.1533,0.09,1
38.34,-0.1349,0.3011,0.1431,0.5857,0.0094,0.8413,0.0862,0.1526,0.0924,1
38.36,-0.2283,0.1786,0.2025,0.5887,0.0122,0.8431,0.0856,0.1509,0.0762,1
38.38,-0.3338,-0.6335,0.2051,0.587,0.0108,0.8468,0.088,0.1524,0.0701,1
38.4,-0.3099,-0.7417,0.3381,0.588,0.0146,0.8465,0.0892,0.1536,0.0791,1
38.42,-0.1934,-0.4711,0.3001,0.591,0.013,0.8424,0.0887,0.1537,0.0913,1
38.44,-0.3963,-0.003,0.3464,0.5883,0.006,0.8402,0.0884,0.1527,0.1057,1
38.46,-0.611,-0.2584,0.299,0.5862,0.0071,0.8419,0.0901,0.1516,0.0924,1
38.48,-0.3715,-0.555,0.417,0.5886,0.0074,0.845,0.0921,0.1527,0.0747,1
38.5,-0.1711,-0.1765,0.3748,0.5885,0.0081,0.8437,0.0903,0.1535,0.0825,1
38.52,-0.1653,-0.0616,-0.026,0.5855,0.0098,0.8428,0.0882,0.1513,0.086,1
38.54,-0.0773,-0.3458,-0.3655,0.5841,0.0088,0.8454,0.087,0.1515,0.0834,1
38.56,-0.2738,-0.3183,-0.3409,0.5808,0.0132,0.8479,0.0878,0.1532,0.0892,1
38.58,-0.665,-0.0058,-0.337,0.5793,0.0173,0.8463,0.0881,0.1529,0.0874,1
38.6,-0.6052,-0.4272,-0.2082,0.5855,0.0142,0.8403,0.0877,0.1528,0.0802,1
38.62,-0.3245,-1.0701,0.4791,0.5889,0.0108,0.8402,0.0889,0.1528,0.0841,1
38.64,-0.401,-0.4176,0.8637,0.5864,0.0074,0.8457,0.0879,0.153,0.0869,1
38.66,-0.5261,0.7513,0.7257,0.5867,0.0071,0.8458,0.0883,0.153,0.0842,1
38.68,-0.2614,1.7475,0.4838,0.5879,0.0104,0.8422,0.0885,0.1531,0.0887,1
38.7,-0.0752,1.8853,0.4049,0.5844,0.0076,0.8423,0.0883,0.1531,0.0859,1
38.72,0.0333,0.6347,0.5369,0.5825,0.0085,0.8447,0.0871,0.154,0.0811,1
38.74,0.0492,-0.2386,0.7452,0.5818,0.0114,0.8451,0.0893,0.1537,0.0873,1
38.76,-0.08,-0.6176,0.8206,0.5825,0.0067,0.8443,0.088,0.1507,0.0961,1
38.78,0.157,-0.2712,0.7528,0.5873,0.0065,0.8421,0.0875,0.1525,0.0721,1
38.8,-0.12,0.1576,0.4774,0.5891,0.0122,0.8448,0.0882,0.1511,0.0791,1
38.82,-0.427,0.297,0.4029,0.589,0.0101,0.8392,0.0904,0.1506,0.0976,1
38.84,-0.0486,-0.5116,0.8616,0.5878,0.0112,0.8412,0.0864,0.1526,0.09,1
38.86,-0.1662,-0.242,0.3482,0.5887,0.0054,0.8442,0.0865,0.1545,0.117,1
38.88,-0.3204,0.3655,0.1041,0.5859,0.0044,0.8436,0.0882,0.1513,0.0855,1
38.9,-0.4536,0.3263,-0.4954,0.5855,0.01,0.8452,0.089,0.153,0.0958,1
38.92,-0.0485,0.1018,-0.1945,0.586,0.0076,0.8412,0.0899,0.1526,0.0817,1
38.94,-0.1487,-0.9793,-0.3663,0.5898,0.0106,0.8348,0.0867,0.1528,0.0928,1
38.96,0.3247,-1.6083,-0.0708,0.5932,0.0118,0.8391,0.0874,0.1518,0.0927,1
38.98,-0.4903,-0.8208,0.1049,0.591,0.0089,0.8445,0.0853,0.1516,0.088,1
39.0,-0.0971,0.1341,-0.0165,0.5873,0.0173,0.8452,0.0886,0.1502,0.094,1
39.02,-0.2781,0.9606,0.133,0.5848,0.0148,0.8477,0.0864,0.1537,0.0968,1
39.04,-0.0084,0.8384,0.2041,0.5804,0.0068,0.8408,0.0886,0.1505,0.0852,1
39.06,-0.3729,0.0863,0.0184,0.5804,0.0078,0.841,0.0862,0.1516,0.0851,1
39.08,-0.0048,-0.3583,-0.2124,0.5866,0.0087,0.8398,0.089,0.153,0.0756,1
39.1,-0.0191,-0.1685,-0.2656,0.5845,0.0085,0.8437,0.0918,0.1545,0.0869,1
39.12,-0.0866,0.512,-1.0711,0.5862,0.0116,0.8377,0.0872,0.1525,0.0944,1
39.14,-0.022,0.5456,-0.5488,0.5875,0.0123,0.8438,0.0904,0.1529,0.0801,1
39.16,0.4813,0.7369,0.1018,0.5884,0.0156,0.8452,0.0944,0.152,0.078,1
39.18,0.3546,-0.1239,0.7353,0.5882,0.0195,0.8419,0.0873,0.1533,0.0859,1
39.2,-0.1684,0.2375,0.5276,0.5894,0.0149,0.8438,0.0899,0.1546,0.0801,1
39.22,-0.5309,0.3854,0.5164,0.5865,0.0094,0.8442,0.0872,0.1529,0.0803,1
39.24,-0.384,-0.1149,0.8084,0.5847,0.0165,0.8425,0.088,0.1525,0.087,1
39.26,-0.5817,-0.0973,1.3055,0.5877,0.0104,0.8419,0.0884,0.1526,0.0938,1
39.28,-0.5657,0.3468,1.1497,0.5888,0.0119,0.8431,0.088,0.1517,0.0928,1
39.3,-0.5595,0.1696,0.7453,0.5884,0.0056,0.8444,0.0882,0.1519,0.0836,1
39.32,-0.2744,-0.1009,0.4547,0.5844,0.0078,0.844,0.0893,0.1527,0.0842,1
39.34,-0.3959,0.6662,-0.1683,0.583,0.0149,0.8429,0.0891,0.1524,0.0792,1
39.36,-0.5932,1.1539,-0.6376,0.5844,0.0165,0.8425,0.0882,0.1537,0.0883,1
39.38,-0.1768,0.454,-0.3847,0.5857,0.0203,0.8438,0.0891,0.1535,0.0865,1
39.4,-0.0867,-0.3261,0.2097,0.5862,0.016,0.8458,0.0868,0.152,0.0764,1
39.42,-0.1943,-0.3065,0.857,0.5864,0.0109,0.8445,0.0904,0.1519,0.0768,1
39.44,-0.2192,-0.5478,0.8781,0.5857,0.0118,0.8425,0.0911,0.1532,0.0938,1
39.46,-0.3894,-0.5372,0.4948,0.5854,0.0082,0.8439,0.0885,0.1534,0.0976,1
39.48,-0.2748,-0.7621,0.4358,0.5811,0.0084,0.842,0.088,0.1521,0.0894,1
39.5,-0.0509,-0.915,0.5278,0.5832,0.0071,0.8428,0.0883,0.1527,0.0777,1
39.52,-0.0708,-0.2044,0.4186,0.5897,0.0035,0.847,0.087,0.1528,0.0763,1
39.54,-0.2299,0.3481,0.2784,0.5866,0.0054,0.8443,0.0869,0.1527,0.1009,1
39.56,-0.1836,0.4126,0.0872,0.5859,0.0105,0.8435,0.0873,0.1541,0.1029,1
39.58,-0.0777,0.5868,0.0703,0.587,0.0169,0.8473,0.0881,0.1541,0.0747,1
39.6,-0.1427,0.4037,0.369,0.5823,0.0136,0.8446,0.0892,0.1538,0.0796,1
39.62,0.0358,-0.6289,0.5116,0.585,0.0086,0.8413,0.0872,0.1536,0.1027,1
39.64,-0.1465,-0.6341,0.3782,0.5896,0.0141,0.8411,0.0887,0.1531,0.1063,1
39.66,-0.4459,0.2203,-0.0162,0.5878,0.0152,0.8396,0.0879,0.1532,0.1018,1
39.68,-0.2143,0.0359,0.0871,0.5875,0.0091,0.8436,0.0873,0.1528,0.0948,1
39.7,-0.1552,0.1524,0.2528,0.5861,0.005,0.8414,0.0887,0.1536,0.0988,1
39.72,0.0585,-0.307,0.4028,0.5854,0.0097,0.8378,0.0878,0.1544,0.102,1
39.74,0.1657,-1.0627,0.4411,0.5848,0.0081,0.8417,0.0858,0.1513,0.1026,1
39.76,0.1446,-1.0672,0.5431,0.5867,0.0117,0.8446,0.0886,0.1523,0.0956,1
39.78,-0.231,-0.4412,0.4284,0.5848,0.0121,0.8446,0.0893,0.1532,0.1018,1
39.8,-0.1453,0.6389,0.5407,0.5889,0.0079,0.844,0.0869,0.1526,0.0902,1
39.82,-0.6585,1.1605,0.2009,0.5896,0.0055,0.8408,0.0898,0.1537,0.0944,1
39.84,-0.4941,0.4454,0.5716,0.5822,0.0139,0.8392,0.0918,0.1525,0.101,1
39.86,-0.175,-0.5894,0.2499,0.5852,0.009,0.8408,0.0928,0.1526,0.0987,1
39.88,-0.2955,-0.2795,0.5244,0.591,0.0071,0.8431,0.0916,0.154,0.0893,1
39.9,-0.4847,0.483,0.5618,0.5927,0.0135,0.8421,0.0884,0.1536,0.105,1
39.92,-0.1594,0.8554,0.5978,0.5835,0.0126,0.8418,0.0904,0.1542,0.0775,1
39.94,-0.6656,0.3916,0.8497,0.5825,0.0123,0.8495,0.085,0.1524,0.1111,1
39.96,-0.2162,-0.5222,0.5056,0.5799,0.0179,0.8513,0.0871,0.1545,0.0875,1
39.98,0.0466,-0.1328,0.3439,0.5853,0.0123,0.8464,0.0908,0.1532,0.094,1
40.0,-0.1013,0.589,0.3722,0.5832,0.0083,0.8409,0.0918,0.1533,0.0822,1
