time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.1477,-0.2807,0.3173,0.5887,0.0062,0.8547,0.0729,0.1368,0.0599,1
37.5,-0.1353,0.5074,0.4841,0.5881,0.0115,0.8535,0.077,0.1367,0.073,1
37.52,-0.2084,-0.1852,0.3176,0.5818,0.0142,0.8543,0.0755,0.1376,0.0534,1
37.54,0.0208,-0.1107,0.3023,0.5793,0.0103,0.8558,0.0752,0.1367,0.0619,1
37.56,-0.2492,0.4256,0.4289,0.5803,0.0105,0.8524,0.0738,0.1365,0.081,1
37.58,0.1002,0.5181,0.6021,0.5791,0.0083,0.8516,0.0741,0.1384,0.076,1
37.6,0.2096,0.3041,0.4078,0.5828,0.0097,0.8538,0.0754,0.1382,0.0914,1
37.62,0.1099,0.0553,0.444,0.5859,0.0152,0.8547,0.0717,0.1375,0.09,1
37.64,-0.1424,0.3374,0.2807,0.5889,0.0211,0.8532,0.0704,0.1371,0.0778,1
37.66,0.0352,0.3799,0.2344,0.5844,0.017,0.8545,0.0719,0.1375,0.0617,1
37.68,-0.1849,0.1938,0.1758,0.5806,0.0103,0.8545,0.0735,0.1375,0.062,1
37.7,-0.696,-0.1136,0.0202,0.583,0.0121,0.855,0.0744,0.1362,0.0689,1
37.72,-0.7767,-0.1902,0.0087,0.5842,0.0107,0.8557,0.0743,0.1358,0.0656,1
37.74,-0.7816,0.1335,-0.2376,0.5844,0.0132,0.8559,0.0735,0.1364,0.0654,1
37.76,-0.2731,-0.0264,-0.0996,0.5844,0.0144,0.854,0.0748,0.1381,0.0659,1
37.78,0.3869,-0.6484,0.0972,0.5859,0.0153,0.8566,0.0739,0.1364,0.0744,1
37.8,-0.006,-0.4096,0.0722,0.5858,0.0133,0.8558,0.0734,0.1383,0.07,1
37.82,-0.3506,-0.2627,0.152,0.5844,0.012,0.8524,0.0724,0.1383,0.0579,1
37.84,-0.53,-0.0184,0.1629,0.583,0.0099,0.8539,0.0715,0.1368,0.0614,1
37.86,-0.6336,0.1796,0.0736,0.5828,0.0141,0.8534,0.0715,0.1372,0.0677,1
37.88,-0.6307,0.6405,0.2121,0.5852,0.0136,0.8517,0.0699,0.1389,0.0548,1
37.9,0.0232,-0.0254,0.5974,0.5815,0.012,0.8535,0.0696,0.1387,0.0556,1
37.92,0.6525,-0.271,0.7087,0.5844,0.0069,0.8547,0.0692,0.1395,0.0,1
37.94,0.3634,0.0843,0.646,0.5855,0.0089,0.8543,0.0674,0.1386,0.0,1
37.96,0.3028,-0.2542,0.3515,0.5863,0.0175,0.8524,0.0701,0.1384,0.0,1
37.98,0.0888,-0.2317,0.3226,0.5883,0.0164,0.8508,0.0687,0.1382,0.0,1
38.0,0.0525,-0.423,0.4302,0.5846,0.0136,0.855,0.0695,0.1398,0.0,1
38.02,-0.4318,0.0702,0.3225,0.5854,0.0144,0.8518,0.0716,0.1394,0.0,1
38.04,-0.5206,0.1882,0.2972,0.5832,0.0163,0.851,0.0715,0.1371,0.0,1
38.06,-1.0638,0.9113,0.5834,0.5847,0.0127,0.8522,0.0711,0.137,0.0,1
38.08,-0.6798,0.4803,0.5434,0.5811,0.0152,0.8503,0.0701,0.1373,0.0,1
38.1,-0.4377,-0.4593,0.5755,0.5851,0.0034,0.856,0.0673,0.1397,0.0,1
38.12,-0.4421,-0.6553,0.4107,0.5841,0.009,0.8515,0.0674,0.139,0.0,1
38.14,-0.042,-0.2101,0.4828,0.5857,0.0089,0.8517,0.0665,0.1393,0.0,1
38.16,-0.0174,-0.4569,0.6188,0.5879,0.0065,0.8542,0.0671,0.1394,0.0,1
38.18,-0.0268,0.4741,0.4918,0.5831,0.0109,0.8519,0.0665,0.1378,0.0,1
38.2,-0.0425,-0.4181,0.6686,0.5832,0.0108,0.8528,0.0687,0.1383,0.0,1
38.22,-0.4617,-0.5118,0.5755,0.5842,0.0085,0.8521,0.069,0.138,0.0,1
38.24,-0.4942,-0.4083,0.3623,0.5843,0.0136,0.8513,0.0685,0.1372,0.0,1
38.26,-0.1488,-0.0118,0.4579,0.5842,0.0117,0.8524,0.0677,0.138,0.0,1
38.28,-0.6592,0.3904,0.5052,0.58,0.0123,0.8532,0.0681,0.1385,0.0,1
38.3,-0.7316,0.0894,-0.0526,0.5834,0.0149,0.8492,0.0685,0.137,0.0,1
38.32,-0.2106,-0.3268,-0.0892,0.5872,0.0122,0.8498,0.0667,0.1379,0.0,1
38.34,0.1552,-0.297,0.3616,0.5873,0.0076,0.8517,0.0674,0.139,0.0,1
38.36,0.4919,-0.0351,0.4702,0.5866,0.0092,0.8517,0.0674,0.1383,0.0,1
38.38,0.5665,-0.2763,0.394,0.5857,0.006,0.853,0.069,0.1386,0.0,1
38.4,0.3897,0.3104,0.0776,0.5826,0.0079,0.8487,0.0713,0.139,0.0,1
38.42,0.2538,0.2404,0.0126,0.5804,0.0098,0.8516,0.0718,0.1378,0.0,1
38.44,0.1781,0.1608,0.4411,0.5843,0.0073,0.8562,0.0715,0.1387,0.0112,1
38.46,0.0295,0.2563,0.3655,0.5845,0.012,0.8524,0.0708,0.1378,0.0474,1
38.48,0.0398,0.0667,0.4701,0.5873,0.01,0.8491,0.0703,0.1362,0.0447,1
38.5,0.2046,0.0784,0.3289,0.5916,0.0119,0.851,0.0715,0.138,0.0535,1
38.52,0.1758,0.2513,0.3283,0.5878,0.0096,0.8519,0.0697,0.1372,0.0794,1
38.54,0.0907,0.2689,0.1075,0.5824,0.0099,0.8512,0.0678,0.1391,0.0694,1
38.56,0.2099,1.0263,0.0231,0.5892,0.0075,0.8508,0.0715,0.1369,0.0507,1
38.58,0.0434,1.0195,-0.1059,0.5879,0.0142,0.8515,0.071,0.1361,0.0751,1
38.6,-0.1899,0.4032,-0.0206,0.5823,0.0176,0.8536,0.0734,0.1386,0.0692,1
38.62,-0.3685,0.9083,-0.1236,0.5837,0.0178,0.8544,0.0745,0.1358,0.0584,1
38.64,-0.1731,0.1957,-0.2444,0.5881,0.0103,0.8532,0.0765,0.1367,0.0789,1
38.66,-0.2098,0.541,0.236,0.5858,0.0089,0.8503,0.075,0.1406,0.0681,1
38.68,-0.4117,0.2395,0.6287,0.5808,0.0133,0.8539,0.0744,0.139,0.0769,1
38.7,0.2323,-0.0552,0.1311,0.5805,0.0092,0.8525,0.0737,0.1378,0.053,1
38.72,0.0481,0.6224,0.2047,0.5814,0.0127,0.8539,0.0754,0.1356,0.0773,1
38.74,-0.2325,0.6064,0.2674,0.5818,0.0097,0.8525,0.0727,0.1394,0.064,1
38.76,-0.2334,0.7281,0.192,0.5869,0.0139,0.8535,0.0737,0.1365,0.0558,1
38.78,-0.2606,0.6431,0.2115,0.5834,0.0114,0.8557,0.0731,0.1386,0.0588,1
38.8,-0.2595,0.5927,0.3199,0.5804,0.0093,0.853,0.0751,0.141,0.053,1
38.82,-0.5263,0.1997,0.6031,0.5878,0.0067,0.8508,0.0741,0.1375,0.0656,1
38.84,-0.8462,-0.0195,0.5813,0.587,0.0087,0.8523,0.0723,0.137,0.0482,1
38.86,-0.842,0.2714,0.215,0.583,0.0088,0.85,0.074,0.1375,0.0507,1
38.88,-0.5501,-0.0737,0.2899,0.5833,0.0078,0.8503,0.0731,0.1378,0.0455,1
38.9,-0.3591,-0.2913,0.15,0.5853,0.0055,0.8512,0.0758,0.1371,0.0618,1
38.92,-0.368,0.152,-0.034,0.5843,0.007,0.8511,0.0757,0.1366,0.0482,1
38.94,-0.2532,0.5689,0.1621,0.5826,0.0119,0.8528,0.0721,0.1359,0.0354,1
38.96,-0.2633,0.4307,0.3996,0.5824,0.0123,0.8549,0.0744,0.137,0.0483,1
38.98,-0.2703,-0.1683,0.3561,0.5834,0.017,0.8546,0.0731,0.1371,0.0576,1
39.0,-0.1032,-0.306,0.2907,0.583,0.0141,0.8565,0.0734,0.1366,0.0662,1
39.02,-0.2269,-0.397,0.3391,0.5833,0.008,0.8569,0.0735,0.1373,0.0499,1
39.04,-0.4234,-0.0637,0.1511,0.5819,0.009,0.8538,0.0737,0.1378,0.0403,1
39.06,-0.3257,0.597,0.0219,0.5813,0.0115,0.8529,0.0745,0.1382,0.0612,1
39.08,-0.4134,1.0726,-0.0664,0.5814,0.012,0.8551,0.0743,0.1373,0.0724,1
39.1,-0.0857,0.6883,-0.0465,0.5806,0.0172,0.8553,0.0757,0.1371,0.069,1
39.12,0.1478,0.0246,0.1631,0.5834,0.0102,0.8559,0.075,0.137,0.0602,1
39.14,0.0787,-0.0544,0.5326,0.5852,0.0066,0.8577,0.0735,0.1367,0.0527,1
39.16,-0.1152,0.2891,0.8133,0.5878,0.0108,0.8548,0.0741,0.1362,0.0538,1
39.18,-0.7471,0.4168,0.4682,0.5832,0.0108,0.8525,0.0739,0.137,0.0533,1
39.2,-0.3748,0.4112,0.3047,0.5793,0.0122,0.8501,0.0753,0.1369,0.0555,1
39.22,0.0637,-0.0312,0.2055,0.5772,0.0078,0.8519,0.075,0.1378,0.0782,1
39.24,-0.1336,0.0571,0.3384,0.5784,0.0094,0.8523,0.0758,0.1393,0.0836,1
39.26,0.5391,0.1071,0.4438,0.5821,0.0117,0.8546,0.0755,0.1375,0.0716,1
39.28,0.7387,0.2118,0.4428,0.5888,0.0078,0.8572,0.0756,0.1382,0.0581,1
39.3,0.0681,0.1891,0.3855,0.587,0.0039,0.8567,0.0714,0.1357,0.0433,1
39.32,-0.0086,0.3248,0.144,0.583,0.0152,0.856,0.0729,0.1367,0.0649,1
39.34,-0.3248,-0.0192,-0.0207,0.5877,0.0082,0.8551,0.0763,0.1363,0.0747,1
39.36,-0.487,0.0953,0.5718,0.5844,0.0101,0.8566,0.0718,0.1363,0.0678,1
39.38,-0.3456,0.7054,0.3265,0.5868,0.0131,0.8565,0.0776,0.1364,0.0519,1
39.4,-0.1077,0.1903,0.1853,0.579,0.0169,0.8557,0.0748,0.1368,0.0553,1
39.42,-0.2017,-0.2282,0.2732,0.5816,0.0066,0.8549,0.0748,0.1378,0.0725,1
39.44,0.0811,-0.7355,0.2375,0.5847,0.0127,0.8549,0.0736,0.1381,0.0707,1
39.46,0.0372,-0.3686,0.6896,0.5862,0.0063,0.8555,0.0755,0.1359,0.0761,1
39.48,0.0302,-0.2027,0.329,0.5875,0.0128,0.8529,0.0724,0.1368,0.0694,1
39.5,0.0498,0.5736,0.4148,0.5832,0.0085,0.8581,0.0722,0.1372,0.0591,1
39.52,-0.0506,0.5849,-0.0287,0.5816,0.0131,0.8519,0.0731,0.1367,0.0616,1
39.54,0.1791,-0.0692,0.3675,0.5814,0.0094,0.8543,0.0741,0.1366,0.0644,1
39.56,-0.1106,-0.3093,0.4655,0.5804,0.0089,0.8559,0.0738,0.1351,0.0585,1
39.58,-0.2091,-0.2812,0.604,0.5783,0.0106,0.8537,0.0759,0.1371,0.069,1
39.6,0.2024,-0.4603,0.4698,0.5799,0.0086,0.852,0.0771,0.1373,0.0651,1
39.62,-0.0455,-0.0235,0.4782,0.5837,0.008,0.8525,0.0771,0.138,0.0753,1
39.64,-0.0078,0.2572,0.4378,0.5824,0.0091,0.8511,0.0756,0.139,0.0764,1
39.66,0.1283,-0.0086,0.3903,0.5805,0.0126,0.8505,0.0739,0.1387,0.0774,1
39.68,-0.4066,-0.3288,0.1245,0.5819,0.0168,0.8543,0.0735,0.1383,0.056,1
39.7,-0.5219,-0.6977,-0.1122,0.5827,0.0129,0.8561,0.0735,0.1381,0.0661,1
39.72,-0.0309,-0.3007,-0.0534,0.5844,0.0137,0.853,0.0744,0.1372,0.0667,1
39.74,-0.1699,0.2482,0.0965,0.5827,0.013,0.8526,0.075,0.1365,0.0523,1
39.76,-0.48,0.6619,0.1736,0.5821,0.0111,0.8542,0.0733,0.1359,0.0645,1
39.78,-0.4822,-0.1716,0.366,0.5811,0.0142,0.8548,0.0721,0.1366,0.0625,1
39.8,-0.0779,-0.4926,0.3733,0.5841,0.0083,0.8547,0.0735,0.1377,0.0435,1
39.82,-0.3244,-0.6149,0.2704,0.5834,0.0118,0.8525,0.0702,0.139,0.0502,1
39.84,-0.1313,-0.2728,0.1309,0.5858,0.0086,0.8508,0.0715,0.1374,0.0675,1
39.86,0.0533,-0.0623,0.0716,0.5869,0.0114,0.8524,0.0721,0.1357,0.0586,1
39.88,-0.1534,-0.2761,0.2622,0.5857,0.0108,0.8533,0.0698,0.1369,0.0573,1
39.9,0.4703,-0.6797,0.5997,0.5894,0.0181,0.8554,0.0704,0.1375,0.0568,1
39.92,0.158,-0.0546,0.7597,0.5887,0.0052,0.8565,0.0704,0.1377,0.0843,1
39.94,-0.6438,-0.1916,0.9112,0.584,0.0123,0.8537,0.0696,0.138,0.0436,1
39.96,-0.1305,-0.4307,0.3643,0.5805,0.0176,0.8524,0.0726,0.1377,0.0544,1
39.98,0.0336,-0.711,-0.1763,0.5819,0.0136,0.8504,0.0688,0.1376,0.0331,1
40.0,0.1813,-0.5061,0.4076,0.5794,0.0111,0.851,0.0694,0.1368,0.042,1
