time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,0.0427,1.0731,0.3224,0.5714,0.0031,0.8443,0.0721,0.1437,0.0648,1
37.36,0.2322,-0.1931,0.0634,0.5794,0.0061,0.843,0.0706,0.1441,0.0791,1
37.38,0.3609,-0.8915,-0.2218,0.585,0.0086,0.8426,0.07,0.1441,0.0876,1
37.4,0.2661,-0.3687,-0.3729,0.5797,0.0132,0.845,0.07,0.1437,0.0799,1
37.42,0.0245,-0.2649,-0.3565,0.5774,0.0104,0.8423,0.0695,0.1438,0.0662,1
37.44,-0.0075,0.2551,-0.3869,0.5821,0.0072,0.8417,0.0701,0.1433,0.0795,1
37.46,0.4853,0.1987,0.5206,0.5853,0.0041,0.8438,0.071,0.1434,0.0692,1
37.48,0.4052,0.7599,0.4443,0.5908,0.0031,0.8406,0.0717,0.1423,0.0564,1
37.5,0.0612,1.9218,0.4884,0.5806,-0.0008,0.847,0.0681,0.1436,0.0827,1
37.52,0.1836,2.1704,0.0546,0.5718,0.0024,0.8439,0.0711,0.1449,0.0731,1
37.54,0.6344,0.5992,-0.068,0.5651,0.005,0.8492,0.0712,0.1442,0.0574,1
37.56,0.7961,-0.9869,-0.1864,0.5708,0.0083,0.8478,0.0709,0.1443,0.0761,1
37.58,0.4553,-1.3824,-0.3122,0.5778,0.0103,0.847,0.0705,0.1424,0.0693,1
37.6,0.2141,-0.9703,-0.497,0.579,0.0135,0.8435,0.0699,0.1428,0.0666,1
37.62,0.1984,-0.1219,-0.4879,0.5798,0.0181,0.843,0.0699,0.1439,0.0721,1
37.64,0.1783,0.3864,-0.2199,0.5807,0.0169,0.8465,0.0692,0.1445,0.0753,1
37.66,0.1699,0.4607,-0.0363,0.5798,0.0124,0.8464,0.0689,0.145,0.0724,1
37.68,0.1303,0.5592,-0.0409,0.5807,0.0115,0.843,0.0712,0.1444,0.0609,1
37.7,-0.2051,0.0693,0.043,0.5812,0.0049,0.8431,0.0723,0.144,0.0579,1
37.72,-0.1282,0.1437,-0.2588,0.576,0.0047,0.8429,0.0708,0.1437,0.0662,1
37.74,-0.113,-0.1697,-0.3474,0.5731,0.003,0.844,0.0702,0.143,0.0606,1
37.76,0.2031,-0.9213,-0.1919,0.5773,0.0148,0.8477,0.07,0.1435,0.0649,1
37.78,0.6708,-0.4866,0.12,0.5781,0.0165,0.8438,0.0721,0.1422,0.0815,1
37.8,0.5589,0.1661,0.2676,0.5798,0.0062,0.8457,0.0748,0.1435,0.0799,1
37.82,0.5426,0.2356,0.3958,0.5796,0.0077,0.8435,0.0736,0.1438,0.0726,1
37.84,0.1867,0.0131,0.2684,0.5799,0.0135,0.8435,0.0727,0.145,0.0678,1
37.86,0.0626,-0.1422,0.2685,0.5789,0.0106,0.8449,0.0739,0.1442,0.0669,1
37.88,-0.0436,-0.2196,0.4212,0.5774,0.0083,0.8443,0.075,0.1434,0.0742,1
37.9,-0.0892,0.0175,0.5548,0.5784,0.0123,0.844,0.0734,0.1439,0.0831,1
37.92,-0.0771,0.2574,0.4703,0.5803,0.0161,0.8445,0.0714,0.1439,0.077,1
37.94,-0.4403,0.2626,0.1429,0.581,0.018,0.8428,0.0722,0.1435,0.0651,1
37.96,-0.4245,0.9694,0.1158,0.5846,0.0184,0.8443,0.0723,0.1443,0.078,1
37.98,0.0644,-0.0121,0.35,0.5844,0.0111,0.8443,0.0733,0.1451,0.0765,1
38.0,-0.0618,0.3484,0.4117,0.5808,0.013,0.8412,0.0737,0.1432,0.0669,1
38.02,-0.0302,0.3082,0.2246,0.5827,0.0152,0.8428,0.0718,0.1447,0.073,1
38.04,-0.1845,0.0624,0.4071,0.5841,0.0153,0.8387,0.075,0.1427,0.0645,1
38.06,-0.2139,-0.5912,0.3571,0.5822,0.0139,0.8418,0.0737,0.143,0.0629,1
38.08,-0.2011,0.0493,0.3829,0.5784,0.0162,0.8386,0.0729,0.1452,0.0797,1
38.1,0.0695,-0.19,0.4959,0.5786,0.0087,0.8396,0.0735,0.1445,0.075,1
38.12,0.093,-0.2181,0.6771,0.5802,0.008,0.8401,0.0707,0.1427,0.0763,1
38.14,0.0654,-0.0573,0.6448,0.5816,0.0116,0.8382,0.0693,0.1412,0.0804,1
38.16,0.1402,-0.2268,0.405,0.5794,0.0074,0.8414,0.0699,0.1419,0.0718,1
38.18,-0.0311,-0.4171,0.3537,0.577,0.0056,0.8466,0.0692,0.1445,0.0672,1
38.2,-0.334,-0.5434,0.5144,0.5828,0.0158,0.8434,0.0704,0.1442,0.0728,1
38.22,-0.2583,-0.3655,0.4585,0.5844,0.0138,0.8444,0.0691,0.1435,0.0627,1
38.24,-0.1435,-0.6728,0.5733,0.5853,0.0114,0.8453,0.0692,0.1406,0.0627,1
38.26,-0.4793,0.6816,0.47,0.5759,0.0169,0.8454,0.0689,0.1433,0.0781,1
38.28,-0.486,0.6124,0.4013,0.5754,0.018,0.8417,0.069,0.1433,0.0017,1
38.3,-0.2099,-0.1146,0.5728,0.5793,0.0186,0.8391,0.0668,0.1444,0.0044,1
38.32,-0.2544,-0.6433,0.794,0.5781,0.0123,0.8394,0.0694,0.1438,0.0055,1
38.34,-0.2811,-0.5366,0.406,0.5778,0.015,0.845,0.07,0.143,0.0059,1
38.36,-0.0788,-0.1705,0.2204,0.5802,0.013,0.8458,0.0706,0.1425,0.0143,1
38.38,-0.1066,0.0171,0.5677,0.5823,0.0134,0.8429,0.0705,0.1427,0.0212,1
38.4,-0.101,-0.3292,0.8255,0.5831,0.012,0.8408,0.0702,0.1429,0.0234,1
38.42,0.0101,-0.8568,0.6665,0.5835,0.0028,0.8419,0.0706,0.1424,0.0167,1
38.44,-0.1316,-0.9366,0.5156,0.584,-0.0026,0.8439,0.0707,0.1427,0.0042,1
38.46,-0.1824,-0.5202,0.5149,0.5838,0.0033,0.8393,0.0703,0.1448,0.0067,1
38.48,-0.3635,0.5687,0.2355,0.5787,0.0108,0.8351,0.0694,0.1449,0.0072,1
38.5,-0.2341,0.1179,0.1735,0.5785,0.0096,0.8424,0.0647,0.1449,0.0091,1
38.52,0.1811,0.1893,0.371,0.5812,0.0104,0.843,0.0684,0.1442,0.0099,1
38.54,-0.3249,-0.3162,0.3684,0.5858,0.0075,0.844,0.0666,0.1438,0.0,1
38.56,-0.2277,0.2209,-0.0807,0.5848,0.0097,0.8417,0.0691,0.1436,0.0012,1
38.58,-0.188,0.2512,-0.0106,0.5876,0.0116,0.8395,0.068,0.1425,0.0095,1
38.6,-0.3335,0.149,-0.1291,0.5881,0.0158,0.8398,0.0676,0.1426,0.0068,1
38.62,-0.2501,-0.1706,-0.1323,0.5854,0.0153,0.8394,0.0654,0.1437,0.0084,1
38.64,-0.1065,-0.46,0.0176,0.5844,0.0105,0.8398,0.0641,0.1441,0.0142,1
38.66,-0.0778,-0.2018,0.0038,0.5846,0.0101,0.8388,0.0648,0.1444,0.0117,1
38.68,-0.0271,0.3264,-0.1796,0.582,0.0174,0.8356,0.0659,0.1449,0.0051,1
38.7,0.0469,0.3652,-0.2228,0.5797,0.0199,0.8373,0.0668,0.1445,0.0084,1
38.72,0.0158,0.2008,-0.0664,0.5831,0.0095,0.8438,0.0654,0.1448,0.0143,1
38.74,-0.0508,0.2298,-0.1061,0.5815,0.0181,0.8441,0.0697,0.1427,0.0232,1
38.76,0.0577,0.4937,0.1741,0.5824,0.0143,0.84,0.0699,0.1455,0.0215,1
38.78,0.0455,0.2645,0.4402,0.5878,0.0156,0.8386,0.0649,0.1441,0.0181,1
38.8,0.1795,0.2214,0.607,0.5839,0.0113,0.8425,0.0682,0.1427,0.0063,1
38.82,0.265,0.0908,0.5055,0.5816,0.018,0.8453,0.067,0.1427,0.0041,1
38.84,-0.1048,0.8,0.3698,0.5805,0.0146,0.8423,0.067,0.1424,0.0171,1
38.86,-0.1171,0.8818,0.3681,0.5826,0.0136,0.8402,0.0686,0.1439,0.0102,1
38.88,-0.0225,0.8028,0.3861,0.5847,0.0115,0.8401,0.0699,0.1442,0.011,1
38.9,-0.0883,0.5472,0.2613,0.5832,0.0117,0.8408,0.0703,0.1432,0.0344,1
38.92,-0.121,-0.0285,0.081,0.5805,0.0152,0.8408,0.0683,0.1429,0.0515,1
38.94,-0.0729,-0.204,0.1002,0.5825,0.0144,0.84,0.066,0.1434,0.0533,1
38.96,-0.1746,0.0658,0.2905,0.5872,0.0152,0.8401,0.0681,0.1445,0.0661,1
38.98,-0.4035,0.2298,0.258,0.5843,0.0218,0.8412,0.0669,0.1441,0.0687,1
39.0,-0.1437,0.9137,0.41,0.584,0.0145,0.8466,0.0673,0.1451,0.0559,1
39.02,-0.3713,0.7399,0.1977,0.5864,0.009,0.8444,0.074,0.1437,0.0758,1
39.04,-0.1928,0.7267,-0.0051,0.5802,0.0107,0.8402,0.0692,0.1427,0.0648,1
39.06,-0.12,0.0054,0.0117,0.5751,0.0134,0.8449,0.0689,0.1426,0.0636,1
39.08,-0.1268,-0.3116,-0.2741,0.5792,0.0096,0.8441,0.0666,0.1427,0.07,1
39.1,0.0594,0.1847,-0.2517,0.5799,0.0155,0.8467,0.0688,0.1427,0.0621,1
39.12,0.1359,0.745,0.003,0.5812,0.0177,0.845,0.0691,0.1431,0.0631,1
39.14,0.2014,0.7714,0.3571,0.5831,0.0172,0.841,0.0686,0.1433,0.0726,1
39.16,0.2357,0.391,0.429,0.5855,0.0163,0.8405,0.07,0.1419,0.0694,1
39.18,0.0142,0.1103,0.2138,0.5864,0.0169,0.8406,0.071,0.1409,0.0615,1
39.2,-0.2002,0.0569,0.2557,0.5816,0.0222,0.8396,0.0716,0.1429,0.0655,1
39.22,-0.0407,-0.2262,0.247,0.5812,0.0124,0.8435,0.072,0.1433,0.0591,1
39.24,-0.1464,-0.3096,0.3582,0.5796,0.0064,0.8428,0.0714,0.1441,0.0861,1
39.26,-0.1067,0.7259,0.2494,0.5791,0.0202,0.8458,0.0718,0.1443,0.0614,1
39.28,0.1729,0.2358,0.2029,0.5815,0.0128,0.8419,0.0761,0.1415,0.0914,1
39.3,0.1459,0.2674,0.3409,0.5829,0.0173,0.8438,0.0753,0.1431,0.0811,1
39.32,-0.2685,0.3558,0.1487,0.5792,0.0254,0.8445,0.076,0.1433,0.0617,1
39.34,-0.104,0.1304,0.4182,0.58,0.0179,0.8428,0.0743,0.1418,0.0698,1
39.36,0.203,-0.0147,0.7752,0.5792,0.0113,0.8408,0.0741,0.1428,0.0734,1
39.38,0.0089,0.2375,0.5658,0.5784,0.011,0.8404,0.0748,0.1426,0.0746,1
39.4,-0.3863,0.4746,0.2523,0.5777,0.0181,0.8413,0.0741,0.1428,0.0708,1
39.42,-0.5024,0.4818,0.2686,0.5775,0.0214,0.8426,0.0733,0.1435,0.0659,1
39.44,-0.3986,0.561,0.3427,0.5796,0.0122,0.8454,0.0745,0.1422,0.0768,1
39.46,-0.2408,0.5604,0.5519,0.5804,0.0123,0.8473,0.0767,0.1442,0.08,1
39.48,-0.291,0.2346,0.5751,0.5827,0.0134,0.8416,0.0744,0.1443,0.058,1
39.5,0.14,-0.6541,0.3446,0.5844,0.0096,0.8435,0.0726,0.1441,0.057,1
39.52,0.1309,0.0133,0.3555,0.5837,0.0022,0.8447,0.0723,0.144,0.0749,1
39.54,0.0644,0.1686,0.2823,0.5812,0.0137,0.843,0.074,0.1434,0.064,1
39.56,-0.2144,-0.1682,0.1952,0.5769,0.0224,0.846,0.0749,0.1429,0.073,1
39.58,-0.2189,0.2063,0.1995,0.5817,0.0253,0.843,0.0743,0.1439,0.0801,1
39.6,-0.2183,0.5439,0.2794,0.5804,0.0231,0.8397,0.0743,0.1454,0.0779,1
39.62,-0.2782,0.5412,0.4078,0.5796,0.0138,0.8402,0.0734,0.1445,0.0733,1
39.64,-0.5303,0.6077,0.3816,0.5807,0.0098,0.842,0.073,0.1436,0.0754,1
39.66,-0.5084,0.4739,0.2446,0.5791,0.0141,0.8441,0.0739,0.1434,0.0706,1
39.68,0.0151,0.0715,0.2445,0.5761,0.0154,0.8459,0.0742,0.1423,0.0541,1
39.7,0.1537,0.1434,0.2997,0.5756,0.0142,0.8441,0.0743,0.1417,0.0595,1
39.72,0.0163,-0.2968,0.1843,0.5809,0.0195,0.8419,0.0767,0.1408,0.0848,1
39.74,-0.2192,0.0057,-0.0246,0.5789,0.0208,0.8453,0.0726,0.1415,0.0773,1
39.76,0.0018,-0.1391,0.2794,0.5818,0.0192,0.8414,0.0741,0.1403,0.0521,1
39.78,0.056,0.005,0.191,0.5841,0.0081,0.8404,0.0773,0.1408,0.0614,1
39.8,-0.0122,0.1934,0.1689,0.5793,0.0074,0.8451,0.0735,0.1398,0.0718,1
39.82,-0.1486,0.1607,0.0758,0.579,0.0141,0.8483,0.0753,0.1423,0.0598,1
39.84,-0.3011,0.3141,0.2028,0.5788,0.0148,0.8465,0.0761,0.1416,0.0601,1
39.86,-0.2332,0.0668,0.2225,0.5781,0.0226,0.8445,0.0743,0.1404,0.0576,1
39.88,-0.0474,-0.1408,0.4409,0.5797,0.023,0.845,0.073,0.1419,0.0733,1
39.9,-0.0209,-0.0904,0.6532,0.582,0.0169,0.8454,0.0729,0.1423,0.0807,1
39.92,-0.1192,0.0243,0.4736,0.5791,0.0171,0.8432,0.0728,0.1405,0.0685,1
39.94,-0.119,0.0984,0.3039,0.5755,0.017,0.8405,0.0727,0.1417,0.0827,1
39.96,-0.1126,-0.3514,0.276,0.5859,0.0201,0.8398,0.0722,0.1423,0.0771,1
39.98,-0.0639,0.2901,0.397,0.5815,0.0221,0.8348,0.0728,0.1414,0.0759,1
40.0,-0.26,-0.2007,0.618,0.5783,0.021,0.8408,0.0729,0.1412,0.0709,1
