time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.0028,-0.8874,0.2572,0.5712,-0.0063,0.841,0.0853,0.1343,0.1401,1
37.64,0.0577,-1.0956,0.239,0.5745,-0.0078,0.8365,0.0874,0.1341,0.132,1
37.66,0.0565,-0.4216,0.3565,0.5795,-0.0008,0.8384,0.0882,0.1331,0.1195,1
37.68,0.0874,0.6113,0.1582,0.5781,-0.0027,0.8382,0.0862,0.1349,0.1226,1
37.7,0.0876,1.0205,0.0313,0.5789,-0.0004,0.8396,0.0844,0.1387,0.1472,1
37.72,-0.0562,0.4584,0.0479,0.5779,-0.0042,0.8392,0.085,0.1386,0.1534,1
37.74,-0.2999,-0.2254,0.0126,0.5752,-0.0072,0.8372,0.0858,0.1368,0.1472,1
37.76,-0.5381,-0.0642,-0.2296,0.5729,0.0005,0.8364,0.0842,0.1376,0.149,1
37.78,-0.777,-0.1896,-0.0925,0.5695,0.0024,0.8403,0.0851,0.1339,0.1297,1
37.8,-0.4624,-0.0767,0.0387,0.5752,-0.0001,0.8391,0.0839,0.1336,0.1349,1
37.82,-0.4245,0.2334,0.0696,0.5769,-0.0016,0.8379,0.0825,0.1344,0.141,1
37.84,-0.2497,0.1668,0.021,0.5761,-0.0026,0.8378,0.0828,0.1346,0.1393,1
37.86,0.11,-0.1078,-0.0067,0.5766,-0.0018,0.8378,0.0844,0.1348,0.1306,1
37.88,0.1951,0.2656,0.1193,0.582,0.0029,0.8347,0.0842,0.1377,0.1243,1
37.9,-0.055,0.1398,0.16,0.5789,-0.0061,0.8368,0.0828,0.137,0.1283,1
37.92,0.0997,0.0794,-0.0535,0.5783,-0.0003,0.8368,0.0835,0.1366,0.1222,1
37.94,0.2067,0.3412,0.0245,0.5775,0.0026,0.8379,0.083,0.1373,0.1254,1
37.96,0.1668,0.6513,0.1094,0.5764,0.0008,0.8387,0.0823,0.137,0.1276,1
37.98,0.0013,0.7466,-0.0245,0.5755,-0.0004,0.8386,0.0829,0.1351,0.1248,1
38.0,-0.2474,0.7564,0.0856,0.5762,0.0089,0.8421,0.0842,0.1353,0.1456,1
38.02,-0.384,0.5149,0.2568,0.5779,-0.0052,0.8402,0.0835,0.1367,0.1456,1
38.04,-0.347,0.5526,0.2304,0.5798,-0.0045,0.8383,0.0851,0.1371,0.1359,1
38.06,-0.3232,0.5757,0.1304,0.578,0.0001,0.838,0.0858,0.1371,0.1282,1
38.08,-0.3707,0.3252,0.096,0.5756,0.0009,0.8394,0.0852,0.1365,0.1322,1
38.1,-0.4172,-0.1263,0.1807,0.578,-0.0037,0.8411,0.085,0.135,0.1481,1
38.12,-0.2011,0.8572,-0.004,0.5794,-0.0004,0.8393,0.0864,0.1361,0.1387,1
38.14,-0.4399,0.498,0.2315,0.5795,-0.0048,0.8376,0.087,0.1359,0.1452,1
38.16,-0.379,0.4888,0.3798,0.5803,-0.0003,0.8361,0.0867,0.136,0.1372,1
38.18,-0.4287,0.842,0.247,0.5803,0.0004,0.8379,0.0862,0.1362,0.1232,1
38.2,-0.5923,1.0602,-0.0329,0.5793,-0.0072,0.8424,0.0863,0.1363,0.1217,1
38.22,-0.1253,0.4352,0.016,0.5798,-0.0098,0.8435,0.0876,0.1362,0.1514,1
38.24,-0.4012,0.3864,0.1378,0.5831,-0.0101,0.843,0.0874,0.135,0.1475,1
38.26,-0.2286,-0.013,0.2533,0.5761,-0.01,0.8428,0.0874,0.1343,0.1489,1
38.28,0.0461,-0.2507,0.251,0.5738,-0.0092,0.8407,0.0877,0.1349,0.1392,1
38.3,0.1928,-0.1856,0.1528,0.5755,-0.0036,0.8391,0.0871,0.1356,0.1311,1
38.32,0.1246,0.0922,0.0369,0.5738,0.0067,0.8407,0.0854,0.1354,0.1401,1
38.34,0.0298,0.3036,-0.0336,0.5621,0.0016,0.8429,0.0881,0.1371,0.1519,1
38.36,-0.0525,0.0058,-0.0458,0.5702,-0.0037,0.8368,0.0859,0.1357,0.1403,1
38.38,0.0396,0.8595,0.0031,0.5692,0.0002,0.8399,0.0856,0.1352,0.1394,1
38.4,-0.0225,1.1492,0.2058,0.5674,0.0005,0.8427,0.0861,0.1352,0.1435,1
38.42,-0.2678,0.3769,0.4092,0.5693,-0.0022,0.842,0.0868,0.1358,0.1445,1
38.44,-0.4042,-0.4713,0.3003,0.5725,0.0044,0.8423,0.0879,0.1371,0.1366,1
38.46,-0.2453,-0.4317,0.3278,0.5749,-0.0059,0.8389,0.0875,0.1365,0.1267,1
38.48,0.0127,-0.5481,0.2229,0.5732,-0.0016,0.8412,0.0873,0.137,0.1521,1
38.5,-0.0842,-0.2582,0.2437,0.5745,0.0024,0.8415,0.0885,0.1343,0.1556,1
38.52,-0.3429,0.1464,0.2833,0.5777,0.0045,0.8413,0.0888,0.1335,0.1429,1
38.54,-0.4834,0.4079,0.2916,0.5796,0.0043,0.8419,0.0871,0.137,0.1361,1
38.56,-0.4624,0.8906,0.5713,0.5784,-0.0034,0.8378,0.0858,0.136,0.1531,1
38.58,-0.527,0.8862,0.2818,0.5756,-0.0048,0.8384,0.0862,0.1348,0.1424,1
38.6,-0.4099,-0.2111,0.2619,0.5721,0.002,0.84,0.0863,0.135,0.1327,1
38.62,-0.2857,-0.8314,0.3768,0.5745,0.0098,0.8409,0.0866,0.1359,0.1347,1
38.64,-0.2442,-0.4846,0.4484,0.5802,0.0106,0.8409,0.0874,0.1362,0.1471,1
38.66,-0.2657,0.3198,0.3829,0.5809,0.0,0.841,0.0887,0.1355,0.1599,1
38.68,-0.122,0.2151,0.6248,0.5707,-0.0028,0.8385,0.0897,0.1367,0.1582,1
38.7,0.1924,0.3446,0.6965,0.5685,-0.0057,0.8391,0.0871,0.1354,0.1424,1
38.72,0.1968,0.3936,0.7382,0.5698,-0.0067,0.8405,0.0872,0.1349,0.142,1
38.74,-0.178,0.5284,0.7572,0.5713,-0.005,0.8422,0.0878,0.1359,0.1448,1
38.76,-0.5692,0.7829,0.7431,0.5717,-0.0031,0.8426,0.0871,0.1375,0.1366,1
38.78,-0.1208,0.8336,0.6958,0.5723,-0.0087,0.8385,0.087,0.1366,0.1146,1
38.8,-0.13,-0.1637,0.6224,0.5747,0.0321,0.8391,0.0851,0.1343,0.0513,1
38.82,-0.4084,-0.2225,0.5548,0.5734,0.0322,0.8446,0.0847,0.1343,0.0305,1
38.84,-0.2563,-0.0379,0.5869,0.5728,0.0273,0.8461,0.0846,0.1341,0.0458,1
38.86,0.0336,0.1397,0.524,0.5736,0.0285,0.8443,0.0846,0.1335,0.0645,1
38.88,-0.1037,0.3382,0.15,0.5747,0.0322,0.8436,0.085,0.1333,0.0532,1
38.9,-0.0771,0.6828,-0.1998,0.5734,0.0297,0.8412,0.0871,0.1338,0.0325,1
38.92,0.181,-0.1811,0.1975,0.571,0.0323,0.8439,0.0858,0.133,0.0546,1
38.94,0.2267,-0.5145,0.5661,0.5708,0.0273,0.8439,0.0848,0.1338,0.0524,1
38.96,0.1725,-0.5116,0.6841,0.5718,0.0216,0.8435,0.0853,0.1341,0.0472,1
38.98,0.0151,-0.3385,0.5691,0.5716,0.0225,0.8437,0.0855,0.1336,0.0475,1
39.0,-0.4426,0.1446,0.4166,0.5683,0.0325,0.842,0.0806,0.1348,0.0325,1
39.02,-0.297,-0.441,-0.5234,0.5672,0.0297,0.8399,0.086,0.135,0.0309,1
39.04,-0.175,0.0054,-0.3265,0.5692,0.0274,0.8421,0.0852,0.1321,0.0391,1
39.06,-0.231,0.6015,-0.0534,0.5718,0.0329,0.8433,0.0853,0.1329,0.0483,1
39.08,-0.1322,0.7913,0.0853,0.5722,0.0396,0.8397,0.0859,0.1354,0.0461,1
39.1,0.2961,0.3655,0.1901,0.5694,0.0382,0.8336,0.0852,0.1355,0.0311,1
39.12,0.0284,-0.2535,0.1846,0.5692,0.031,0.8454,0.0846,0.1358,0.0429,1
39.14,-0.3277,-0.2047,0.0799,0.5703,0.0335,0.8479,0.0855,0.1364,0.0414,1
39.16,-0.422,0.1304,0.2415,0.5717,0.0351,0.8456,0.0852,0.1366,0.0459,1
39.18,-0.1609,0.1864,0.4507,0.5762,0.0355,0.8444,0.0845,0.1362,0.0457,1
39.2,0.0907,-0.016,0.4453,0.5805,0.0329,0.8442,0.0839,0.1356,0.0383,1
39.22,-0.3257,0.0952,0.0674,0.5761,0.0245,0.8403,0.0831,0.1358,0.033,1
39.24,-0.2888,-0.0552,0.1842,0.5736,0.0297,0.8387,0.084,0.1331,0.0459,1
39.26,-0.2943,-0.2293,-0.0074,0.5739,0.0336,0.8411,0.0835,0.1329,0.0576,1
39.28,-0.2814,0.0947,-0.1259,0.5757,0.0271,0.8409,0.0851,0.1331,0.0524,1
39.3,-0.1799,0.5363,-0.1329,0.5757,0.0234,0.8387,0.0859,0.134,0.0404,1
39.32,0.0025,0.4499,-0.082,0.5731,0.0317,0.837,0.0839,0.1353,0.0366,1
39.34,0.0458,-0.6999,0.0451,0.5746,0.0298,0.838,0.0854,0.1325,0.0458,1
39.36,-0.4542,-0.7535,0.1491,0.5783,0.0269,0.8434,0.0838,0.1331,0.0456,1
39.38,-0.3493,-0.2011,0.4874,0.5715,0.0344,0.8464,0.0838,0.1338,0.0417,1
39.4,-0.2075,0.0284,0.8797,0.5668,0.0425,0.8455,0.0844,0.1344,0.0422,1
39.42,-0.0945,0.1003,1.0894,0.5683,0.0426,0.8414,0.0848,0.1343,0.044,1
39.44,0.3108,0.841,0.9209,0.5709,0.0317,0.8376,0.0844,0.1333,0.0367,1
39.46,-0.2587,-0.2746,0.631,0.5685,0.0352,0.8407,0.0847,0.1333,0.0338,1
39.48,-0.0735,-0.2369,0.7843,0.5751,0.0355,0.8404,0.0849,0.1351,0.0437,1
39.5,-0.1829,0.0275,0.962,0.5798,0.0355,0.8395,0.085,0.1344,0.0506,1
39.52,-0.3382,0.361,0.941,0.582,0.035,0.839,0.0857,0.1334,0.0539,1
39.54,-0.2596,0.6231,0.6063,0.5824,0.0328,0.8391,0.0864,0.1338,0.0568,1
39.56,-0.4077,0.2614,-0.0399,0.5775,0.028,0.839,0.0841,0.1327,0.0605,1
39.58,-0.3402,0.1706,-0.1667,0.5709,0.0232,0.8429,0.0831,0.1332,0.0631,1
39.6,-0.3686,-0.0883,-0.1306,0.5688,0.0298,0.8442,0.0832,0.1334,0.0413,1
39.62,-0.3232,0.1676,-0.0289,0.5685,0.0291,0.8418,0.0839,0.1336,0.0385,1
39.64,-0.2564,0.4347,-0.0256,0.5721,0.0233,0.8388,0.0845,0.1342,0.0506,1
39.66,-0.3428,-0.3037,-0.2478,0.5821,0.0272,0.8404,0.0844,0.1355,0.0448,1
39.68,-0.3019,0.0321,-0.1911,0.5742,0.0228,0.8408,0.0843,0.1352,0.0617,1
39.7,-0.3196,-0.5112,0.0753,0.5675,0.0269,0.8425,0.0844,0.135,0.0579,1
39.72,0.0473,-0.6097,0.2516,0.5693,0.0362,0.8398,0.0853,0.1345,0.0433,1
39.74,0.2791,-0.4532,0.414,0.574,0.0379,0.8365,0.0859,0.1345,0.0384,1
39.76,0.1001,-0.341,0.5955,0.5749,0.0298,0.8359,0.0856,0.1349,0.0364,1
39.78,0.1416,-0.0923,0.5808,0.5699,0.0342,0.8362,0.0861,0.1329,0.0,1
39.8,-0.2965,0.2336,0.5627,0.5772,0.0333,0.8443,0.0844,0.1342,0.0,1
39.82,-0.431,1.0653,0.5417,0.5769,0.0378,0.84,0.0857,0.1341,0.0,1
39.84,-0.4376,1.1839,0.443,0.5735,0.0351,0.8367,0.0858,0.1337,0.0,1
39.86,-0.4159,0.5378,0.1258,0.571,0.0286,0.8383,0.084,0.1333,0.0,1
39.88,-0.3921,-0.1825,-0.4311,0.5722,0.0306,0.8421,0.0825,0.1326,0.0,1
39.9,-0.3696,-0.8347,-0.2756,0.5754,0.0379,0.8453,0.085,0.1339,0.0,1
39.92,0.1103,-0.8088,0.4796,0.5784,0.032,0.8385,0.0878,0.1347,0.022,1
39.94,0.2459,-0.5504,0.9154,0.5813,0.0271,0.8351,0.0859,0.1343,0.0462,1
39.96,0.1479,-0.5186,0.7865,0.5816,0.0262,0.8343,0.0836,0.1334,0.0492,1
39.98,-0.0196,-0.5554,0.1912,0.5781,0.0299,0.8355,0.084,0.133,0.0436,1
40.0,-0.3138,0.5045,-0.4373,0.5732,0.0376,0.8419,0.0845,0.1344,0.0478,1
