time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,0.1152,0.6655,0.2133,0.5077,-0.0002,0.8412,0.0849,0.1503,0.0378,1
37.24,-0.0863,0.2932,0.1998,0.5112,0.004,0.8404,0.0832,0.1487,0.0757,1
37.26,-0.4363,0.2395,0.2017,0.5118,0.0095,0.8448,0.0846,0.1519,0.0678,1
37.28,-0.2674,0.1541,0.4436,0.5104,0.0152,0.8425,0.0865,0.1504,0.0642,1
37.3,0.0889,0.0289,0.4431,0.5141,0.0068,0.8414,0.0852,0.151,0.0714,1
37.32,-0.3064,0.3698,0.4725,0.5128,0.0095,0.839,0.0851,0.1514,0.055,1
37.34,-0.6109,0.4706,-0.0076,0.5092,0.0047,0.8403,0.0837,0.1509,0.0608,1
37.36,-0.5547,0.06,0.2416,0.5115,0.0035,0.8414,0.0841,0.1526,0.0956,1
37.38,-0.0551,0.0202,0.2279,0.5133,0.0038,0.8423,0.0847,0.1511,0.0667,1
37.4,-0.1907,-0.0502,0.4777,0.5119,0.0083,0.8356,0.0834,0.1533,0.0388,1
37.42,0.1502,-0.6135,0.5812,0.512,0.0049,0.8337,0.0856,0.1515,0.0573,1
37.44,0.0762,0.2461,0.2774,0.5091,0.0051,0.8414,0.0856,0.1501,0.0545,1
37.46,0.0037,-0.1493,0.202,0.507,0.0105,0.8414,0.0844,0.1509,0.0373,1
37.48,-0.1664,-0.1016,0.3363,0.5116,0.0103,0.837,0.0844,0.1502,0.0529,1
37.5,-0.3116,0.3019,0.3197,0.5104,-0.0022,0.8325,0.0847,0.1507,0.0461,1
37.52,-0.2481,0.4552,0.3389,0.5074,-0.0004,0.8413,0.085,0.1513,0.0521,1
37.54,-0.4956,1.0324,-0.1006,0.5072,0.0017,0.8371,0.0871,0.1517,0.0748,1
37.56,-0.2153,0.313,0.172,0.5089,-0.0012,0.8434,0.0846,0.1513,0.0853,1
37.58,-0.1847,0.1414,0.2481,0.5077,0.003,0.8421,0.0848,0.1487,0.079,1
37.6,-0.2699,-0.153,0.1605,0.5068,0.005,0.8376,0.0863,0.1501,0.0618,1
37.62,-0.4735,0.1929,0.0823,0.5076,0.0037,0.8371,0.0849,0.1491,0.0467,1
37.64,-0.375,0.1272,0.2187,0.5098,0.0044,0.8372,0.0855,0.1493,0.0663,1
37.66,-0.0705,0.2234,0.1919,0.5083,0.0062,0.8386,0.0858,0.1483,0.081,1
37.68,-0.2826,-0.5969,0.1368,0.5134,0.0054,0.8455,0.0857,0.1491,0.0874,1
37.7,-0.3035,0.1645,0.3011,0.5095,0.0039,0.8419,0.085,0.1492,0.0544,1
37.72,-0.1409,-0.0163,0.3112,0.5105,0.0069,0.842,0.084,0.1481,0.0589,1
37.74,-0.0562,-0.1981,0.1497,0.5088,-0.0013,0.842,0.0851,0.1499,0.0344,1
37.76,-0.3138,-0.0342,0.209,0.5089,-0.001,0.8375,0.0845,0.1511,0.0486,1
37.78,-0.3856,-0.2975,0.3579,0.5094,-0.0,0.8367,0.0836,0.1506,0.0641,1
37.8,-0.297,-0.007,0.3158,0.5121,-0.0011,0.8358,0.084,0.1499,0.0628,1
37.82,-0.2809,-0.0067,0.3328,0.512,0.0012,0.8376,0.0833,0.149,0.0669,1
37.84,-0.2802,-0.072,0.6133,0.5115,0.008,0.841,0.0848,0.1496,0.0481,1
37.86,-0.1501,0.2725,0.3744,0.5142,-0.0051,0.8458,0.0842,0.1514,0.0543,1
37.88,-0.2656,0.4514,0.3463,0.5038,-0.0002,0.8397,0.0846,0.1499,0.0739,1
37.9,-0.5398,-0.3694,-0.2546,0.5092,0.0062,0.839,0.083,0.1503,0.0503,1
37.92,-0.26,-0.6488,0.1276,0.5087,0.0097,0.8393,0.0843,0.1516,0.0627,1
37.94,-0.1722,-0.3276,0.5327,0.5136,0.004,0.8405,0.0855,0.1487,0.0643,1
37.96,-0.0406,-0.0742,0.5465,0.512,0.0027,0.8394,0.0859,0.1491,0.059,1
37.98,-0.0592,-0.382,0.196,0.511,0.001,0.8426,0.0855,0.1491,0.059,1
38.0,-0.0272,0.0143,0.3781,0.5053,0.0034,0.8435,0.086,0.1493,0.0676,1
38.02,0.0634,0.3913,0.6272,0.5094,0.0023,0.8432,0.0845,0.1495,0.0737,1
38.04,0.3077,0.1107,0.6067,0.5106,0.0116,0.838,0.0847,0.1496,0.0746,1
38.06,0.2228,-0.1357,0.8806,0.5102,0.0022,0.8425,0.0857,0.1487,0.0603,1
38.08,0.0776,0.3009,0.4358,0.5121,0.0048,0.8434,0.0841,0.1502,0.0597,1
38.1,-0.2372,0.0872,0.2823,0.5112,0.004,0.8414,0.084,0.1494,0.0656,1
38.12,-0.4609,0.1127,0.226,0.5136,0.0029,0.8403,0.0837,0.1497,0.0572,1
38.14,-0.5017,-0.0972,0.238,0.5149,0.0053,0.8391,0.0856,0.1494,0.0484,1
38.16,-0.4575,0.2132,0.1347,0.5119,0.0056,0.841,0.0863,0.1488,0.0586,1
38.18,-0.4458,0.3531,0.2161,0.5092,0.0053,0.8375,0.0852,0.1497,0.0864,1
38.2,-0.2117,-0.7058,-0.2521,0.5105,0.0047,0.8358,0.0829,0.147,0.0542,1
38.22,-0.1955,-0.8504,0.1316,0.5109,0.009,0.8386,0.0831,0.149,0.0806,1
38.24,-0.1407,-0.3497,0.3409,0.5087,0.0008,0.8411,0.085,0.1493,0.0658,1
38.26,-0.2044,-0.2927,0.222,0.5106,-0.0024,0.8392,0.083,0.1496,0.0601,1
38.28,-0.3041,0.0864,0.0971,0.5048,0.0017,0.8385,0.0841,0.1508,0.0693,1
38.3,-0.4388,0.8273,0.279,0.5109,0.0084,0.8384,0.0831,0.1509,0.0642,1
38.32,-0.1318,0.2143,0.575,0.5119,0.0023,0.8401,0.0826,0.1513,0.0503,1
38.34,-0.0328,-0.547,0.7381,0.5071,0.0076,0.8399,0.0811,0.1519,0.0,1
38.36,-0.0082,0.079,0.6004,0.5142,-0.0014,0.8396,0.0803,0.1512,0.0,1
38.38,0.1998,-0.4156,0.3565,0.5121,-0.0031,0.8395,0.0822,0.1514,0.0,1
38.4,-0.143,-0.3078,0.4542,0.5139,0.0068,0.8387,0.0804,0.1499,0.0,1
38.42,-0.3716,-0.7937,0.3242,0.5159,0.0049,0.8389,0.0807,0.1523,0.0,1
38.44,-0.4693,-0.1621,0.2762,0.5136,0.0126,0.8339,0.0804,0.1524,0.0,1
38.46,-0.8963,0.5546,0.4152,0.5126,0.007,0.8359,0.0809,0.1504,0.0,1
38.48,-0.7223,0.0012,0.4349,0.5078,0.0072,0.8363,0.082,0.1495,0.0,1
38.5,-0.5721,-0.7689,0.4582,0.5072,-0.0019,0.8372,0.079,0.152,0.0,1
38.52,-0.5334,-0.6988,0.3335,0.5111,0.0012,0.8364,0.0764,0.1519,0.0,1
38.54,-0.3716,-1.2538,0.5868,0.5179,0.0049,0.8375,0.0773,0.1513,0.0,1
38.56,-0.4799,-0.773,0.6431,0.517,-0.0068,0.8408,0.0767,0.1518,0.0,1
38.58,-0.2445,0.3574,0.6695,0.5117,0.0026,0.8383,0.0783,0.1489,0.0,1
38.6,-0.1101,-0.6798,0.4896,0.5112,0.0035,0.8349,0.0794,0.1499,0.0,1
38.62,-0.1534,-0.8198,0.4607,0.5104,0.0032,0.8353,0.0789,0.1505,0.0,1
38.64,-0.1315,-0.8422,0.5228,0.5122,-0.0022,0.8374,0.0792,0.1501,0.0,1
38.66,-0.2749,-0.2939,0.3886,0.5108,0.004,0.8397,0.0797,0.151,0.0,1
38.68,-0.3916,0.399,0.0044,0.507,0.0092,0.8379,0.0791,0.1498,0.0,1
38.7,-0.4249,-0.8678,0.1752,0.5124,-0.0009,0.8322,0.0806,0.1497,0.0,1
38.72,-0.0442,-1.0118,0.286,0.5154,-0.0032,0.839,0.0786,0.1518,0.0,1
38.74,0.1118,0.0149,0.516,0.5137,0.0066,0.8343,0.0802,0.1509,0.0,1
38.76,0.2648,-0.2204,0.4637,0.511,0.004,0.8359,0.0819,0.151,0.0,1
38.78,0.3638,0.0832,0.3474,0.5077,0.0079,0.8365,0.0809,0.1509,0.0,1
38.8,0.1914,-0.3048,0.1985,0.5051,0.0061,0.8382,0.081,0.1494,0.0,1
38.82,-0.1924,-0.4349,0.2451,0.5077,-0.0025,0.8408,0.081,0.1508,0.0,1
38.84,-0.1963,0.2648,0.312,0.5111,0.0008,0.8354,0.0823,0.1492,0.0626,1
38.86,0.0142,0.1996,0.2853,0.5131,-0.0,0.8328,0.0832,0.1493,0.0838,1
38.88,-0.2254,-0.4446,0.3481,0.5126,0.0049,0.8419,0.0807,0.1499,0.0612,1
38.9,-0.09,0.3351,0.1117,0.5127,0.0011,0.839,0.0812,0.1497,0.0686,1
38.92,-0.0803,0.7097,0.1467,0.5115,0.0007,0.8351,0.0814,0.1511,0.0617,1
38.94,0.0709,0.6483,0.0533,0.5117,0.0023,0.8353,0.0835,0.15,0.0513,1
38.96,-0.1488,0.6143,-0.001,0.5089,0.0012,0.8378,0.083,0.152,0.068,1
38.98,-0.2386,0.7995,0.0098,0.5083,0.0091,0.8378,0.0852,0.1508,0.0872,1
39.0,-0.1273,0.1297,0.3207,0.5156,-0.0038,0.8399,0.0844,0.1483,0.0542,1
39.02,0.0009,-0.3962,0.0101,0.5138,-0.0019,0.8402,0.0864,0.151,0.0838,1
39.04,0.0335,0.0519,0.5312,0.508,0.0034,0.8369,0.0859,0.1496,0.0626,1
39.06,-0.0624,0.0652,0.3298,0.5091,0.0073,0.8436,0.0839,0.1501,0.052,1
39.08,-0.1806,0.2021,0.1596,0.5131,0.0131,0.8412,0.0846,0.1512,0.0619,1
39.1,-0.1671,0.3567,0.2744,0.5116,0.0084,0.8383,0.0842,0.15,0.0433,1
39.12,-0.0771,0.4178,0.3919,0.5092,0.0056,0.8388,0.0842,0.1486,0.0821,1
39.14,-0.2833,0.5495,0.4509,0.5116,0.0013,0.8395,0.0885,0.1514,0.0965,1
39.16,-0.5828,0.4262,0.6341,0.5136,0.0085,0.8387,0.0866,0.1499,0.0635,1
39.18,-0.5431,0.2643,0.212,0.514,0.0067,0.839,0.0839,0.1495,0.0613,1
39.2,-0.2556,0.4292,0.1798,0.5086,0.0002,0.8374,0.0834,0.148,0.0657,1
39.22,-0.2459,-0.1057,0.2995,0.5116,0.0064,0.8357,0.0859,0.1495,0.0797,1
39.24,-0.4186,-0.3799,0.169,0.5138,-0.0021,0.8382,0.0871,0.1495,0.0621,1
39.26,-0.3444,-0.1675,0.063,0.5128,0.0009,0.836,0.0854,0.1502,0.0539,1
39.28,-0.1578,0.3054,0.2872,0.5106,0.0016,0.8382,0.084,0.1497,0.0315,1
39.3,-0.3063,0.5466,0.1757,0.5095,0.0125,0.8403,0.0832,0.1506,0.0348,1
39.32,-0.076,-0.0427,0.2167,0.5085,0.0016,0.8382,0.0844,0.1505,0.0455,1
39.34,-0.2132,-0.3862,0.1562,0.5106,0.0023,0.8415,0.0855,0.1493,0.0504,1
39.36,-0.6165,0.0225,0.2385,0.5109,-0.0105,0.8386,0.086,0.1489,0.0688,1
39.38,-0.4683,0.5403,0.2875,0.5094,0.0005,0.8346,0.0859,0.1481,0.0727,1
39.4,-0.2886,0.5214,0.0672,0.5096,0.0034,0.8385,0.0843,0.1488,0.0537,1
39.42,-0.1545,0.8149,-0.1561,0.5112,0.0021,0.8406,0.0836,0.1496,0.0655,1
39.44,-0.1195,0.1259,0.1006,0.5113,0.0041,0.8404,0.0851,0.1492,0.0796,1
39.46,-0.1317,0.2831,0.331,0.5111,0.0027,0.8421,0.0867,0.1502,0.0594,1
39.48,-0.2226,0.4311,0.5647,0.5137,0.0071,0.8407,0.0854,0.1495,0.0586,1
39.5,-0.3262,0.3784,0.4368,0.5085,0.0052,0.8405,0.0845,0.1475,0.0644,1
39.52,-0.3011,0.9845,0.2653,0.5092,0.0018,0.8371,0.0838,0.1489,0.0703,1
39.54,-0.3942,0.5382,-0.0663,0.5001,-0.0009,0.8376,0.0849,0.1508,0.075,1
39.56,0.1002,-0.3889,0.3366,0.5073,-0.0,0.8411,0.0864,0.1487,0.0718,1
39.58,0.1673,-0.2138,0.4281,0.5127,0.0076,0.8431,0.0874,0.149,0.0668,1
39.6,0.1896,-0.1701,0.3608,0.5119,0.0079,0.8425,0.0865,0.1495,0.0676,1
39.62,0.0121,0.2309,0.2452,0.508,0.0024,0.8395,0.0862,0.1498,0.0612,1
39.64,0.0059,-0.033,0.545,0.5082,0.0017,0.8389,0.0874,0.1504,0.0408,1
39.66,-0.6428,0.7087,0.6952,0.5092,0.0084,0.8395,0.0831,0.1493,0.0777,1
39.68,-0.5085,0.8756,0.3929,0.5084,0.0094,0.8421,0.0875,0.1497,0.0404,1
39.7,-0.4942,0.3257,0.0008,0.5067,-0.0002,0.841,0.0865,0.1491,0.0578,1
39.72,-0.3011,-0.6228,0.2128,0.5093,-0.0041,0.8415,0.0872,0.1503,0.0597,1
39.74,-0.1227,-0.8744,0.3259,0.5108,-0.0055,0.8387,0.0865,0.1502,0.0856,1
39.76,0.0967,-0.4835,0.4053,0.512,0.0026,0.8389,0.0847,0.15,0.0569,1
39.78,0.173,0.2661,0.3324,0.5096,0.0054,0.8416,0.0841,0.1504,0.0679,1
39.8,-0.0963,0.8193,-0.0448,0.5084,0.0056,0.8417,0.0864,0.1495,0.0666,1
39.82,0.1336,-0.3154,0.1672,0.5065,0.0001,0.8396,0.0858,0.1506,0.0684,1
39.84,0.1892,0.0541,0.3984,0.5086,-0.0067,0.845,0.0857,0.1491,0.0821,1
39.86,-0.352,-0.1412,0.5866,0.5095,0.005,0.841,0.0858,0.15,0.0602,1
39.88,0.1061,-0.3292,0.4965,0.5111,0.0034,0.8384,0.0879,0.1487,0.0812,1
39.9,0.0073,-0.2247,0.4795,0.5123,0.0037,0.839,0.088,0.1501,0.0635,1
39.92,-0.1393,0.1046,0.3151,0.5101,0.0074,0.8391,0.0864,0.1492,0.0487,1
39.94,-0.1548,0.0567,0.0666,0.5081,0.0067,0.8393,0.0841,0.1496,0.0616,1
39.96,-0.314,-0.3344,0.1198,0.5106,0.0039,0.8402,0.0864,0.1495,0.0873,1
39.98,-0.6121,-0.1902,-0.0986,0.5087,-0.0035,0.8413,0.0864,0.1489,0.0552,1
40.0,0.0006,-0.7337,0.3128,0.5119,0.0076,0.8388,0.0879,0.149,0.0536,1
