time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.5033,-2.2344,0.1377,0.5421,-0.0026,0.8536,0.0872,0.1567,0.146,1
37.66,-0.2331,0.3589,0.3557,0.5394,0.0011,0.8485,0.0858,0.1582,0.1416,1
37.68,-0.3089,0.989,0.1148,0.5386,0.0046,0.8492,0.0867,0.1577,0.1202,1
37.7,-0.2278,1.2552,0.1014,0.5366,0.0004,0.8474,0.0862,0.1549,0.1409,1
37.72,0.1401,1.9597,0.352,0.5362,0.0013,0.8515,0.0885,0.1569,0.1515,1
37.74,0.1326,1.6246,0.4287,0.5362,0.0,0.8531,0.0869,0.155,0.1445,1
37.76,0.0908,1.2037,0.537,0.538,-0.0071,0.8544,0.0862,0.1574,0.1373,1
37.78,-0.1153,0.4972,0.567,0.5332,-0.0049,0.8551,0.085,0.1565,0.1431,1
37.8,-0.131,-0.2583,0.3479,0.5324,-0.0035,0.8527,0.0843,0.1567,0.1398,1
37.82,-0.2293,0.1848,0.2219,0.5328,-0.0026,0.8508,0.0854,0.1569,0.1371,1
37.84,-0.2505,0.6309,0.1083,0.5321,-0.0056,0.8485,0.0838,0.1591,0.14,1
37.86,-0.2406,0.4513,0.0971,0.533,-0.0061,0.8497,0.0844,0.1585,0.143,1
37.88,-0.2882,-0.1703,0.1714,0.536,-0.005,0.851,0.0851,0.1565,0.1462,1
37.9,-0.3919,-0.5454,0.108,0.5393,-0.0047,0.8509,0.085,0.1558,0.1433,1
37.92,-0.307,-0.6219,0.008,0.5412,-0.0025,0.8495,0.0838,0.1565,0.1603,1
37.94,-0.2638,-0.5971,0.1275,0.5428,-0.0003,0.8484,0.0829,0.1564,0.1686,1
37.96,-0.4194,-0.219,0.3005,0.5439,0.0006,0.848,0.0864,0.1551,0.1534,1
37.98,-0.2616,0.0777,0.2744,0.5417,0.0023,0.8462,0.0893,0.156,0.155,1
38.0,-0.0634,-0.0356,0.1812,0.5397,-0.0007,0.8494,0.0866,0.1555,0.1305,1
38.02,-0.1335,0.1495,0.1357,0.5403,-0.0045,0.8512,0.0863,0.1543,0.1307,1
38.04,-0.2296,0.0993,0.2122,0.5402,-0.0036,0.847,0.088,0.1564,0.131,1
38.06,-0.2111,0.2032,0.2495,0.5391,0.003,0.8506,0.0845,0.1557,0.1414,1
38.08,-0.3046,0.0395,0.2433,0.5384,0.0006,0.8529,0.0866,0.1564,0.1597,1
38.1,-0.4757,-0.0946,0.0349,0.5423,-0.0011,0.8499,0.0885,0.1587,0.1428,1
38.12,-0.6309,0.5553,0.1939,0.5362,-0.006,0.8443,0.0831,0.1547,0.1277,1
38.14,-0.6896,-0.3892,0.0556,0.5352,0.0016,0.8503,0.088,0.1597,0.1317,1
38.16,-0.5529,0.5157,0.0981,0.5379,-0.0059,0.8499,0.0845,0.156,0.1456,1
38.18,-0.7676,1.1751,0.1662,0.5369,-0.0006,0.8462,0.0871,0.1562,0.1581,1
38.2,-0.6591,0.8488,0.1443,0.5388,-0.0006,0.853,0.0876,0.1566,0.137,1
38.22,-0.6756,0.9127,0.1069,0.5389,-0.0047,0.8542,0.0861,0.1566,0.1312,1
38.24,-0.6186,0.4955,0.1216,0.5353,-0.0047,0.85,0.086,0.1577,0.1379,1
38.26,-0.4792,-0.0721,0.2548,0.5379,-0.0034,0.8501,0.0869,0.1573,0.1533,1
38.28,-0.424,-0.3761,0.2451,0.5424,0.0028,0.8512,0.0857,0.1573,0.1429,1
38.3,-0.2147,-0.0687,0.1777,0.5384,0.0032,0.8504,0.0846,0.1561,0.1446,1
38.32,-0.043,0.6041,0.0977,0.5376,-0.0054,0.8517,0.0866,0.156,0.1467,1
38.34,-0.0936,0.6377,0.1861,0.5367,-0.0041,0.852,0.0886,0.1564,0.1417,1
38.36,-0.1519,0.4027,0.294,0.5349,-0.0005,0.8516,0.0878,0.1551,0.1396,1
38.38,-0.2628,0.4086,0.3641,0.5357,-0.0037,0.8519,0.0848,0.1552,0.1317,1
38.4,-0.4317,0.4511,0.4245,0.5353,-0.0051,0.8513,0.0838,0.1565,0.1277,1
38.42,-0.4505,0.7288,0.3243,0.5344,-0.0059,0.8498,0.0851,0.1563,0.1409,1
38.44,-0.3564,1.0268,0.1733,0.5353,-0.0098,0.8488,0.0856,0.1569,0.1464,1
38.46,-0.1766,0.758,0.1724,0.5345,-0.0119,0.8515,0.0867,0.1573,0.1435,1
38.48,-0.0561,0.4761,0.2791,0.5343,-0.0087,0.8545,0.0844,0.1568,0.1522,1
38.5,-0.004,0.1469,0.2377,0.5361,-0.0065,0.8527,0.0841,0.1584,0.1483,1
38.52,-0.04,-0.3925,0.2504,0.538,-0.0024,0.8513,0.0862,0.1555,0.1721,1
38.54,-0.0118,-0.1589,0.0923,0.5373,0.002,0.8535,0.0892,0.1563,0.1479,1
38.56,-0.0916,-0.2071,0.1403,0.5345,-0.0043,0.8508,0.0857,0.1548,0.1456,1
38.58,-0.3383,-0.1734,0.3064,0.5352,0.0014,0.8509,0.0876,0.1582,0.136,1
38.6,-0.2033,-0.0241,0.145,0.5341,-0.0062,0.8498,0.0855,0.1553,0.1502,1
38.62,-0.4447,0.2305,0.1094,0.54,-0.0065,0.8525,0.0863,0.1584,0.1399,1
38.64,-0.508,0.5473,0.178,0.538,-0.0089,0.8479,0.0868,0.1592,0.1483,1
38.66,-0.1363,0.2999,0.4066,0.5347,-0.0109,0.8454,0.0862,0.1569,0.1686,1
38.68,0.0102,-0.1911,0.5514,0.5328,-0.0028,0.8473,0.0872,0.1549,0.1673,1
38.7,0.0798,-0.5344,0.4376,0.5288,-0.0097,0.8518,0.0856,0.1569,0.1402,1
38.72,-0.0333,-0.1714,0.2447,0.5354,-0.0017,0.8504,0.0858,0.1569,0.1378,1
38.74,-0.4509,-0.153,0.0517,0.5364,-0.0062,0.8519,0.0846,0.1564,0.1611,1
38.76,-0.5705,-0.0714,0.0177,0.5377,-0.0104,0.8529,0.0874,0.1564,0.1532,1
38.78,-0.2031,-0.1854,0.2881,0.5377,-0.0055,0.8511,0.0872,0.1566,0.1483,1
38.8,0.0855,-0.052,0.4126,0.5373,-0.0046,0.8513,0.0857,0.1572,0.1487,1
38.82,0.1012,0.3554,0.3082,0.5353,-0.0061,0.8521,0.0844,0.1585,0.1474,1
38.84,0.0657,0.4741,0.2228,0.5331,-0.0018,0.8516,0.0836,0.1584,0.1458,1
38.86,-0.1578,0.4796,0.1427,0.5351,0.0013,0.8539,0.086,0.1558,0.1452,1
38.88,-0.3663,0.4547,0.0869,0.5361,-0.0038,0.8559,0.0891,0.1554,0.1476,1
38.9,-0.2348,0.2821,0.13,0.5341,-0.0076,0.8519,0.0874,0.1574,0.14,1
38.92,-0.206,0.327,0.1652,0.5351,-0.005,0.851,0.0843,0.1568,0.1346,1
38.94,-0.1913,0.1329,0.1607,0.5343,-0.0058,0.8524,0.0845,0.1577,0.1515,1
38.96,-0.3514,-0.3188,0.0397,0.533,-0.0026,0.85,0.0831,0.1584,0.1539,1
38.98,-0.3229,-0.7367,0.0554,0.5389,-0.0017,0.8526,0.0858,0.1564,0.165,1
39.0,-0.1626,-0.6765,0.3027,0.5365,-0.0106,0.8503,0.0885,0.1562,0.1577,1
39.02,-0.1729,0.2227,0.3391,0.5372,-0.0026,0.8489,0.0875,0.1577,0.1577,1
39.04,-0.2115,0.5713,0.2822,0.5338,-0.0064,0.8499,0.0863,0.1574,0.1623,1
39.06,-0.3356,0.0738,0.2107,0.5329,-0.0096,0.8508,0.0885,0.1584,0.1697,1
39.08,-0.4505,1.2437,0.037,0.5347,-0.0117,0.8509,0.0874,0.1541,0.1707,1
39.1,-0.1954,0.7269,0.0687,0.5342,-0.0066,0.8526,0.0856,0.1572,0.1527,1
39.12,-0.201,0.9258,0.2993,0.533,-0.0143,0.8532,0.0865,0.1546,0.1338,1
39.14,-0.0889,0.0042,0.3216,0.5358,-0.0048,0.8513,0.0857,0.157,0.158,1
39.16,0.0037,-1.144,0.155,0.5369,-0.0045,0.8518,0.0825,0.158,0.1491,1
39.18,-0.2049,-0.6481,0.1585,0.5344,-0.0071,0.8514,0.0864,0.157,0.149,1
39.2,-0.2675,-0.0748,0.2058,0.538,-0.009,0.8509,0.0844,0.1589,0.1773,1
39.22,-0.176,0.1761,0.3306,0.5383,-0.0067,0.8494,0.0863,0.1588,0.168,1
39.24,-0.3911,0.0325,0.2709,0.5373,-0.0035,0.8485,0.0871,0.1577,0.153,1
39.26,-0.6102,-0.1099,0.2783,0.5365,-0.002,0.848,0.0868,0.157,0.1367,1
39.28,-0.6054,0.1885,0.1817,0.5373,-0.0065,0.8494,0.0865,0.1569,0.1444,1
39.3,-0.4293,-0.0045,0.092,0.5376,-0.0101,0.8494,0.0859,0.1576,0.1491,1
39.32,-0.3231,-0.4818,0.1202,0.5358,-0.0068,0.849,0.0858,0.1565,0.1452,1
39.34,-0.2942,-0.3234,0.0488,0.5359,-0.003,0.8523,0.0881,0.1555,0.1492,1
39.36,-0.2061,0.2535,0.0198,0.5367,-0.0036,0.8547,0.0892,0.1557,0.1384,1
39.38,-0.1993,0.6635,0.1094,0.5334,-0.0072,0.8539,0.0856,0.1547,0.1365,1
39.4,-0.0261,0.0541,0.1474,0.5308,-0.0076,0.8544,0.0867,0.1555,0.1439,1
39.42,0.2699,-0.1226,0.0822,0.5333,-0.0061,0.8567,0.0875,0.154,0.1466,1
39.44,0.404,0.4208,-0.0318,0.5359,-0.0113,0.8532,0.0854,0.1538,0.146,1
39.46,0.4417,0.4717,-0.1566,0.5359,-0.0096,0.85,0.0863,0.1505,0.15,1
39.48,0.2138,-0.4616,-0.19,0.5351,-0.0034,0.8555,0.0885,0.153,0.165,1
39.5,0.0833,0.0074,-0.0498,0.5365,-0.0003,0.8549,0.0832,0.1511,0.1452,1
39.52,-0.0529,0.4447,-0.031,0.535,-0.005,0.8501,0.0891,0.1517,0.16,1
39.54,-0.2866,0.5068,-0.1042,0.5388,0.0008,0.8536,0.0884,0.1532,0.1622,1
39.56,-0.4805,0.5224,-0.0154,0.5381,-0.0124,0.8496,0.0862,0.1504,0.1378,1
39.58,-0.3733,0.8308,0.0853,0.5356,-0.005,0.8508,0.0863,0.1509,0.1394,1
39.6,-0.2644,0.609,0.0129,0.5328,-0.0037,0.8513,0.0886,0.1524,0.1414,1
39.62,-0.0747,-0.0745,-0.0574,0.5382,-0.0055,0.8521,0.0877,0.1529,0.1312,1
39.64,0.0726,-0.3401,0.0128,0.5376,-0.0032,0.856,0.0871,0.1541,0.1558,1
39.66,0.1105,-0.6132,0.1812,0.536,-0.0055,0.8533,0.0861,0.1518,0.1584,1
39.68,0.1709,-0.2561,0.2486,0.5359,-0.0034,0.8505,0.0901,0.1524,0.1403,1
39.7,0.0751,0.005,0.1044,0.5348,-0.0004,0.8499,0.0885,0.1521,0.1445,1
39.72,-0.0328,0.657,-0.0678,0.5326,-0.0003,0.85,0.0856,0.1538,0.1576,1
39.74,-0.1513,1.0199,-0.0244,0.5314,0.0009,0.8512,0.087,0.1555,0.1487,1
39.76,-0.3208,0.1852,0.0682,0.5315,0.0029,0.8537,0.0871,0.1552,0.1485,1
39.78,-0.3728,-0.6034,0.1953,0.5343,0.0017,0.8553,0.086,0.1526,0.1629,1
39.8,-0.3914,-0.243,0.3388,0.5386,0.0005,0.857,0.0876,0.1497,0.1592,1
39.82,-0.5127,0.6159,0.2649,0.5386,0.0009,0.8571,0.089,0.1508,0.152,1
39.84,-0.6777,1.485,0.0403,0.5367,-0.0059,0.8491,0.0888,0.153,0.1587,1
39.86,-0.9146,1.7141,-0.1573,0.5409,-0.0103,0.8431,0.0889,0.1529,0.1606,1
39.88,-0.9294,0.1208,-0.2336,0.542,0.0025,0.8528,0.0889,0.1526,0.1617,1
39.9,-0.6679,-1.2271,-0.2285,0.5332,-0.0025,0.8649,0.0862,0.1513,0.1475,1
39.92,-0.1671,-0.4814,-0.2054,0.5224,-0.0061,0.8683,0.0869,0.154,0.1525,1
39.94,0.6737,0.7696,-0.1347,0.5311,-0.0038,0.8553,0.0888,0.1543,0.1557,1
39.96,0.8863,0.0965,-0.0459,0.5279,-0.008,0.8497,0.0872,0.1541,0.151,1
39.98,0.599,-1.7807,0.21,0.5299,0.0036,0.8501,0.0906,0.1543,0.1736,1
40.0,-0.4052,-2.0827,0.9125,0.5325,0.009,0.8509,0.0855,0.1512,0.1408,1
