time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.54,-0.6082,-0.9377,1.3066,0.5482,-0.0232,0.8564,0.0858,0.142,0.1382,1
37.56,-0.7348,-0.8993,1.0615,0.5559,-0.0289,0.8504,0.0863,0.1427,0.1311,1
37.58,-0.8116,1.2267,-0.2328,0.5535,-0.0341,0.8413,0.0832,0.1427,0.147,1
37.6,-0.9983,0.6902,-0.8643,0.5496,-0.033,0.8513,0.0821,0.1417,0.1529,1
37.62,-0.5549,1.8815,-0.6429,0.5483,-0.0355,0.8588,0.0842,0.1395,0.1373,1
37.64,-0.2582,2.5119,-0.4203,0.5473,-0.0344,0.8594,0.0841,0.1394,0.1326,1
37.66,0.1085,1.2389,-0.4459,0.5433,-0.0273,0.8605,0.0861,0.1396,0.1367,1
37.68,0.3873,-0.5699,-0.4842,0.5429,-0.0211,0.8623,0.0883,0.1414,0.1367,1
37.7,0.2377,-0.8421,-0.3617,0.5503,-0.0231,0.8574,0.0867,0.1442,0.132,1
37.72,-0.1812,0.133,-0.4585,0.5536,-0.03,0.8449,0.0842,0.1407,0.1394,1
37.74,-0.746,-0.8275,-1.4893,0.5422,-0.0251,0.8565,0.0839,0.1406,0.1461,1
37.76,-0.8728,-0.3557,-1.3823,0.5462,-0.0194,0.8566,0.0857,0.1408,0.1354,1
37.78,-0.4289,0.6732,-0.8613,0.5457,-0.023,0.8553,0.0853,0.1402,0.1488,1
37.8,0.0928,0.9176,-0.3324,0.5458,-0.0243,0.856,0.0847,0.1404,0.1604,1
37.82,0.2693,0.3643,-0.048,0.5443,-0.0221,0.8582,0.0855,0.1414,0.1536,1
37.84,0.1733,-0.0886,0.0297,0.5455,-0.0192,0.856,0.0862,0.1416,0.1419,1
37.86,0.0841,0.1227,-0.01,0.5525,-0.0202,0.8482,0.0854,0.1406,0.1408,1
37.88,-0.1257,0.1907,-0.3469,0.5511,-0.0309,0.849,0.085,0.1426,0.1258,1
37.9,-0.5346,0.4528,-0.609,0.548,-0.0181,0.8522,0.0863,0.1431,0.1192,1
37.92,-0.401,1.8591,-0.6207,0.5443,-0.0184,0.8572,0.085,0.1404,0.1473,1
37.94,-0.4277,1.8119,-0.0881,0.5483,-0.016,0.8535,0.0863,0.1401,0.1431,1
37.96,-0.4433,0.9038,0.4329,0.5553,-0.0128,0.8494,0.0864,0.1406,0.1312,1
37.98,-0.3515,-0.4562,0.8602,0.5544,-0.0172,0.8544,0.0855,0.1416,0.1429,1
38.0,-0.1913,-1.0319,1.1586,0.5475,-0.0246,0.8633,0.0845,0.1424,0.1629,1
38.02,0.0022,0.3614,1.1954,0.5465,-0.0234,0.8615,0.0839,0.1416,0.1548,1
38.04,0.3788,1.6137,1.1821,0.5445,-0.0259,0.8551,0.0849,0.139,0.1595,1
38.06,0.6902,1.1144,0.9672,0.5395,-0.0219,0.8545,0.0835,0.1396,0.1184,1
38.08,-0.1327,0.8139,0.5168,0.5436,-0.021,0.8524,0.0872,0.1395,0.135,1
38.1,-0.9493,0.738,0.3919,0.5434,-0.0201,0.8446,0.0848,0.1418,0.1465,1
38.12,-1.2887,-0.0414,0.2049,0.5391,-0.0223,0.843,0.0855,0.1412,0.1362,1
38.14,-0.9792,-1.3,-0.1911,0.5378,-0.0296,0.8539,0.0874,0.1386,0.1241,1
38.16,-0.2147,-1.9007,-0.501,0.5434,-0.0358,0.8675,0.0867,0.1382,0.1332,1
38.18,0.53,-1.02,-0.2709,0.551,-0.0307,0.8648,0.0881,0.1413,0.1556,1
38.2,1.0988,0.2209,0.4841,0.5515,-0.0247,0.854,0.0878,0.1415,0.1433,1
38.22,0.9997,-0.4203,1.038,0.5425,-0.0134,0.853,0.0859,0.1397,0.1491,1
38.24,0.9286,-1.1388,1.8464,0.5603,-0.0171,0.8454,0.0883,0.1418,0.1387,1
38.26,0.1171,-1.3496,2.0118,0.5704,-0.0289,0.8377,0.0875,0.1415,0.1268,1
38.28,-0.9058,-1.9522,1.3246,0.5637,-0.0372,0.8403,0.0851,0.1426,0.1426,1
38.3,-1.5343,-2.1654,0.2223,0.5476,-0.0377,0.8513,0.085,0.1432,0.1549,1
38.32,-1.2752,-0.5121,-0.557,0.5387,-0.033,0.8586,0.0875,0.1415,0.1298,1
38.34,0.2208,2.1733,-0.4463,0.5521,-0.0256,0.8522,0.0876,0.1461,0.1217,1
38.36,-0.4013,2.6475,0.6572,0.5674,-0.0145,0.8347,0.0864,0.146,0.1282,1
38.38,-1.8617,0.9044,0.4644,0.5656,-0.0136,0.8339,0.0862,0.1467,0.1598,1
38.4,-2.8959,-1.9861,-0.866,0.5598,-0.0308,0.8437,0.0865,0.147,0.154,1
38.42,-2.8179,-2.9544,-1.2704,0.5551,-0.0346,0.8555,0.087,0.1452,0.1655,1
38.44,-1.8956,-2.4056,-0.6136,0.5561,-0.0278,0.8605,0.0865,0.1444,0.1629,1
38.46,-1.0044,-1.4074,0.3749,0.5595,-0.0192,0.8585,0.0854,0.1456,0.1281,1
38.48,-0.6703,-0.2668,1.2247,0.5574,-0.0099,0.8569,0.0849,0.1454,0.1087,1
38.5,0.1926,-0.4456,1.8336,0.5515,-0.016,0.8584,0.0831,0.1443,0.144,1
38.52,0.2624,-0.4241,1.7113,0.5475,-0.0244,0.8574,0.0825,0.1463,0.1516,1
38.54,-0.5592,1.0733,1.1879,0.5417,-0.0272,0.855,0.0834,0.1478,0.1573,1
38.56,-0.8801,1.8875,0.4852,0.5366,-0.0315,0.8516,0.0848,0.1451,0.1421,1
38.58,-0.8394,1.4594,-0.2537,0.5359,-0.034,0.854,0.0854,0.1457,0.1471,1
38.6,-0.7329,0.869,-0.4503,0.5403,-0.0345,0.8551,0.0841,0.1487,0.158,1
38.62,-0.6002,0.8454,-0.1133,0.5447,-0.0345,0.85,0.0829,0.1488,0.1495,1
38.64,-0.3799,0.2993,-0.4372,0.5412,-0.0333,0.8519,0.0858,0.1472,0.1475,1
38.66,-0.7495,-0.7776,-1.1087,0.5414,-0.0395,0.8586,0.0855,0.1485,0.1395,1
38.68,-0.8041,-1.2264,-0.9989,0.538,-0.0286,0.8612,0.0849,0.147,0.1447,1
38.7,-0.8948,-1.0481,-0.9358,0.5453,-0.0329,0.8606,0.0864,0.1436,0.1459,1
38.72,-0.4133,-0.4161,-0.8949,0.5535,-0.0333,0.8578,0.0873,0.1448,0.1374,1
38.74,-0.0191,-0.2797,-0.3103,0.5529,-0.0261,0.8548,0.0864,0.1467,0.136,1
38.76,0.0112,-0.7741,0.5287,0.5485,-0.0228,0.8516,0.0847,0.1466,0.1448,1
38.78,0.1603,-1.1662,0.7529,0.5521,-0.0307,0.8481,0.0842,0.1467,0.154,1
38.8,0.4984,-1.3425,0.6755,0.5586,-0.0284,0.8495,0.0839,0.1474,0.1751,1
38.82,0.2223,-0.8236,-0.1337,0.5561,-0.0276,0.8517,0.0904,0.1454,0.1577,1
38.84,0.2799,-0.5858,-0.0909,0.5542,-0.0264,0.8553,0.0883,0.147,0.1612,1
38.86,0.5101,0.0691,-0.1931,0.5575,-0.0255,0.8501,0.0857,0.1475,0.1469,1
38.88,0.4499,0.3694,-0.2714,0.5581,-0.0222,0.8499,0.0845,0.1468,0.147,1
38.9,0.0611,-0.1398,-0.0178,0.5537,-0.0171,0.8526,0.0848,0.147,0.1557,1
38.92,-0.2744,-0.7301,0.521,0.5504,-0.0136,0.851,0.0852,0.1474,0.1544,1
38.94,-0.1844,-0.1168,0.8738,0.557,-0.0164,0.8487,0.0842,0.1443,0.1499,1
38.96,-0.215,-0.4419,0.7871,0.5625,-0.0328,0.8453,0.0842,0.1476,0.1343,1
38.98,-0.3753,-0.58,0.294,0.555,-0.0305,0.85,0.0835,0.1479,0.1521,1
39.0,0.0975,0.0703,-0.0775,0.5509,-0.0271,0.8548,0.0837,0.1484,0.1456,1
39.02,0.0798,1.2123,0.1527,0.5543,-0.0268,0.8512,0.0833,0.1485,0.1524,1
39.04,0.0711,1.9057,0.2901,0.5585,-0.0297,0.8483,0.0835,0.1479,0.1527,1
39.06,0.1873,1.5098,0.1476,0.5542,-0.0285,0.8516,0.0838,0.1467,0.1419,1
39.08,0.0043,0.4831,0.1666,0.5435,-0.0198,0.8558,0.0829,0.1461,0.1393,1
39.1,0.1546,0.6175,0.0839,0.5503,-0.0248,0.8539,0.0838,0.1471,0.1351,1
39.12,0.3001,1.3943,-0.2127,0.5541,-0.0274,0.8499,0.0828,0.1467,0.1701,1
39.14,0.1151,1.7882,-0.4228,0.5548,-0.0304,0.8505,0.0837,0.1491,0.186,1
39.16,-0.2039,1.5368,-0.4835,0.547,-0.0263,0.8519,0.0838,0.1484,0.1492,1
39.18,-0.2397,0.7291,-0.4146,0.5455,-0.0222,0.8538,0.0841,0.1463,0.1371,1
39.2,0.0812,0.239,-0.3306,0.549,-0.0252,0.8544,0.086,0.1471,0.1506,1
39.22,0.3641,0.5997,-0.3626,0.5501,-0.0297,0.8536,0.0883,0.1497,0.1517,1
39.24,0.1241,1.0952,-0.5056,0.5497,-0.0209,0.8549,0.088,0.1465,0.1416,1
39.26,0.1841,0.7507,-0.2984,0.5451,-0.0231,0.858,0.0886,0.1464,0.1513,1
39.28,0.2787,1.7922,-0.397,0.5448,-0.0221,0.8539,0.0892,0.1452,0.1489,1
39.3,0.8238,1.1526,-0.1998,0.5465,-0.0256,0.8542,0.0897,0.1469,0.1589,1
39.32,0.9075,0.4037,0.0468,0.5477,-0.026,0.8572,0.0898,0.1491,0.1483,1
39.34,0.7766,0.5687,0.0091,0.5444,-0.026,0.8581,0.0875,0.1475,0.1329,1
39.36,0.4713,1.7181,-0.1602,0.5385,-0.0238,0.8558,0.0844,0.1449,0.1327,1
39.38,-0.0644,2.8851,-0.0632,0.5371,-0.0148,0.8535,0.0839,0.1462,0.1497,1
39.4,0.4834,2.1932,0.0043,0.5417,-0.0092,0.8534,0.0841,0.143,0.1778,1
39.42,-0.3628,-0.7985,-0.4914,0.5462,-0.0285,0.852,0.085,0.145,0.154,1
39.44,-0.2474,-1.0907,-0.4917,0.546,-0.0282,0.8503,0.0823,0.1455,0.1488,1
39.46,-0.1759,-1.0184,-0.2601,0.5473,-0.0208,0.851,0.0847,0.1453,0.1504,1
39.48,-0.1015,-1.1091,-0.072,0.5467,-0.017,0.8494,0.0846,0.1459,0.152,1
39.5,0.152,-1.6061,0.0366,0.5463,-0.0182,0.8494,0.0838,0.1449,0.1554,1
39.52,0.4836,-2.1929,0.0765,0.5491,-0.0224,0.8546,0.0852,0.1421,0.1566,1
39.54,0.4594,-1.8799,-0.0489,0.5523,-0.0296,0.8572,0.0816,0.1427,0.1402,1
39.56,-0.1535,-1.4098,0.0888,0.554,-0.0284,0.8518,0.0838,0.1456,0.1378,1
39.58,-0.3797,0.1709,0.1401,0.5492,-0.0178,0.8526,0.0808,0.1443,0.1286,1
39.6,-0.2917,0.118,0.2675,0.5491,-0.0193,0.8535,0.0822,0.1433,0.1232,1
39.62,-0.529,-0.1431,0.2806,0.5486,-0.0257,0.8543,0.0837,0.1446,0.1243,1
39.64,-0.6808,-0.2372,0.349,0.5482,-0.024,0.8564,0.0832,0.146,0.1381,1
39.66,-0.6423,-0.3215,0.4202,0.5483,-0.0192,0.8578,0.0821,0.1463,0.149,1
39.68,-0.7805,-0.431,0.2535,0.5467,-0.0264,0.8554,0.0831,0.1466,0.1398,1
39.7,-0.4221,-0.3528,0.2705,0.5454,-0.028,0.8543,0.0854,0.1468,0.1595,1
39.72,-0.7132,-0.1372,-0.0602,0.547,-0.0182,0.8541,0.0833,0.1435,0.1516,1
39.74,0.0821,-0.2658,0.3013,0.5487,-0.0261,0.8541,0.083,0.1463,0.1452,1
39.76,0.0564,0.0693,0.4511,0.5463,-0.0286,0.8529,0.0839,0.1465,0.1534,1
39.78,-0.1919,-0.1631,0.5387,0.5448,-0.0282,0.8528,0.0836,0.1452,0.1551,1
39.8,-0.3632,-0.7128,0.5575,0.5469,-0.026,0.8537,0.0814,0.1456,0.1483,1
39.82,-0.5604,-0.5496,0.429,0.5512,-0.0217,0.8544,0.0794,0.1476,0.1469,1
39.84,-0.5128,0.2797,0.427,0.5543,-0.0221,0.8541,0.0804,0.1464,0.1545,1
39.86,-0.611,0.2159,0.3934,0.5529,-0.0245,0.8518,0.0797,0.1437,0.1475,1
39.88,-0.1809,0.4033,0.2299,0.5482,-0.0229,0.8517,0.0831,0.1457,0.1284,1
39.9,0.1089,0.1256,0.3162,0.5479,-0.0201,0.85,0.0816,0.1433,0.1415,1
39.92,0.2097,-1.0012,0.3592,0.5502,-0.0248,0.8536,0.0778,0.1446,0.1489,1
39.94,-0.089,-1.4168,0.2868,0.5505,-0.0273,0.8574,0.0763,0.145,0.1398,1
39.96,-0.6136,-0.7235,0.2736,0.5494,-0.0222,0.8551,0.0763,0.143,0.1364,1
39.98,-0.7628,-0.7143,0.3695,0.5519,-0.0188,0.8499,0.0729,0.1453,0.1581,1
40.0,-0.5052,-1.9988,-0.2634,0.5529,-0.0224,0.8573,0.073,0.1465,0.1455,1
