time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.1947,-0.1275,0.5525,0.5845,0.0125,0.8292,0.0941,0.1406,0.0,1
37.44,-0.2838,0.0108,0.1661,0.5824,0.0082,0.8314,0.096,0.1388,0.0,1
37.46,-0.0927,-0.3172,0.1304,0.5761,0.0118,0.8279,0.0948,0.1378,0.0,1
37.48,-0.2497,-0.2275,0.1566,0.5785,0.0111,0.8282,0.0938,0.1382,0.0,1
37.5,-0.3187,-0.0384,0.0674,0.5807,0.0134,0.8295,0.0951,0.1386,0.0,1
37.52,-0.225,-0.0857,0.1939,0.5785,0.0101,0.8311,0.0947,0.1379,0.0,1
37.54,0.2897,-0.1886,-0.058,0.5791,0.0159,0.83,0.0942,0.1379,0.0,1
37.56,0.4236,-0.3648,0.2467,0.582,0.014,0.8309,0.0976,0.1389,0.0,1
37.58,0.1456,0.0937,0.3827,0.5821,0.0129,0.8313,0.0978,0.139,0.0,1
37.6,-0.0019,0.488,0.5007,0.5787,0.0124,0.8325,0.0974,0.1401,0.0318,1
37.62,-0.3179,-0.1906,0.1192,0.5785,0.0155,0.8312,0.0976,0.1394,0.0641,1
37.64,-0.3731,-0.1357,0.4745,0.5827,0.0098,0.8285,0.0969,0.1386,0.072,1
37.66,-0.2572,-0.0211,0.446,0.5818,0.0152,0.8326,0.0977,0.1386,0.0378,1
37.68,-0.0824,-0.1772,0.1994,0.5816,0.0085,0.8302,0.0975,0.1389,0.05,1
37.7,-0.0092,-0.256,0.0701,0.5833,0.0142,0.8302,0.098,0.1395,0.0586,1
37.72,-0.1385,0.1412,-0.141,0.5792,0.0153,0.8321,0.0967,0.1401,0.0564,1
37.74,0.0169,0.3403,-0.071,0.5797,0.0155,0.8343,0.0985,0.1385,0.0442,1
37.76,0.0684,1.1367,0.2443,0.58,0.0112,0.8332,0.1008,0.1391,0.0525,1
37.78,-0.3989,1.3243,0.3814,0.5804,0.0178,0.8291,0.0992,0.1413,0.0577,1
37.8,-0.4338,0.8697,0.1143,0.5776,0.0135,0.828,0.1004,0.141,0.06,1
37.82,-0.4703,0.6867,-0.4023,0.5772,0.0101,0.827,0.0993,0.1401,0.0536,1
37.84,-0.1428,0.3537,-0.3307,0.5708,0.007,0.8292,0.0999,0.1385,0.0426,1
37.86,0.3516,0.0447,0.094,0.5758,0.009,0.831,0.1008,0.1398,0.0533,1
37.88,0.3254,0.1996,0.1934,0.5766,0.0119,0.8338,0.0996,0.1399,0.0492,1
37.9,0.2613,0.1548,0.0994,0.5745,0.016,0.8328,0.1005,0.1403,0.0726,1
37.92,0.136,-0.1781,0.097,0.578,0.02,0.8327,0.0996,0.1403,0.073,1
37.94,-0.6453,-0.1068,0.278,0.5838,0.0146,0.8329,0.0995,0.1379,0.0886,1
37.96,-0.5165,0.6606,0.0614,0.5785,0.0186,0.8318,0.0978,0.1385,0.0415,1
37.98,-0.2523,0.5207,0.1448,0.5775,0.0203,0.8322,0.0988,0.1392,0.053,1
38.0,-0.1462,0.3005,0.1917,0.5784,0.0154,0.834,0.0994,0.1393,0.0524,1
38.02,-0.3598,-0.1775,0.101,0.5783,0.0084,0.8306,0.1011,0.1395,0.0572,1
38.04,-0.0919,-0.7523,0.4076,0.5816,0.0084,0.8292,0.0987,0.1398,0.0568,1
38.06,-0.2482,-0.7513,0.1998,0.5777,0.0134,0.8327,0.1016,0.1377,0.0679,1
38.08,-0.5336,-1.1651,0.232,0.5748,0.0182,0.8301,0.0999,0.1386,0.0597,1
38.1,-0.6439,-1.549,0.013,0.5805,0.0161,0.8322,0.1004,0.1393,0.0567,1
38.12,-0.7266,-0.5298,0.022,0.5857,0.0109,0.8332,0.1,0.1389,0.061,1
38.14,-0.6869,1.7843,0.4389,0.5784,0.0219,0.8292,0.1008,0.1397,0.0732,1
38.16,-0.3664,1.733,0.4017,0.5797,0.015,0.8298,0.0979,0.1393,0.0778,1
38.18,-0.2532,0.6499,0.4881,0.5801,0.0115,0.8336,0.1007,0.139,0.0751,1
38.2,-0.5826,0.2046,0.3246,0.5794,0.012,0.8317,0.1018,0.1383,0.0709,1
38.22,-0.6685,0.0205,0.0953,0.5794,0.0102,0.8355,0.1002,0.1398,0.0879,1
38.24,-0.6288,0.825,0.4218,0.5724,0.0071,0.8312,0.1036,0.1391,0.0535,1
38.26,-0.5318,0.4353,0.4121,0.5777,0.0172,0.8319,0.0989,0.1402,0.0644,1
38.28,-0.1461,0.0197,0.3437,0.5804,0.0116,0.8293,0.0997,0.1396,0.0556,1
38.3,-0.1117,0.3954,0.1957,0.5742,0.0146,0.8292,0.0989,0.1399,0.0584,1
38.32,0.0278,0.0132,0.1801,0.5742,0.0131,0.8308,0.103,0.1393,0.0552,1
38.34,0.2143,0.1541,0.4514,0.5782,0.0178,0.8361,0.102,0.14,0.039,1
38.36,-0.2278,0.3613,0.4733,0.5817,0.014,0.8342,0.1021,0.1403,0.066,1
38.38,-0.2087,-0.1487,0.5093,0.5769,0.0147,0.8342,0.1022,0.1393,0.0558,1
38.4,-0.2113,-0.0459,0.3706,0.5784,0.0097,0.833,0.101,0.1383,0.068,1
38.42,0.1293,-0.1455,0.0627,0.5726,0.0089,0.8311,0.1037,0.1389,0.0537,1
38.44,0.3007,0.1584,0.5109,0.5724,0.0125,0.8355,0.1008,0.1393,0.0215,1
38.46,0.0891,-0.4372,0.1927,0.5717,0.0178,0.834,0.0993,0.1393,0.0521,1
38.48,0.1265,-1.465,0.0483,0.5777,0.0168,0.836,0.1008,0.1391,0.051,1
38.5,-0.3476,-0.7768,-0.0739,0.5788,0.0183,0.8337,0.1022,0.1386,0.0397,1
38.52,-0.2355,-0.0439,0.1394,0.5791,0.0138,0.8311,0.1016,0.139,0.022,1
38.54,-0.0706,0.588,0.0985,0.5799,0.0122,0.8337,0.1006,0.1387,0.0587,1
38.56,-0.058,0.1024,-0.1662,0.5767,0.0108,0.8317,0.1024,0.1387,0.0481,1
38.58,0.0363,-0.346,-0.3935,0.5791,0.0186,0.8309,0.1,0.1381,0.065,1
38.6,-0.1246,-0.8874,-0.1493,0.5811,0.0165,0.8319,0.0994,0.1387,0.0605,1
38.62,-0.1043,-0.598,0.1756,0.5785,0.0109,0.8324,0.0993,0.1388,0.0692,1
38.64,-0.266,-0.0076,0.1919,0.581,0.0114,0.8323,0.097,0.1408,0.1103,1
38.66,-0.2721,-0.1654,0.2153,0.5778,0.0164,0.8334,0.0993,0.1392,0.0511,1
38.68,-0.1069,0.38,0.143,0.5748,0.0096,0.8319,0.0997,0.1391,0.0498,1
38.7,-0.056,0.484,0.1133,0.5786,0.0107,0.8292,0.0996,0.1396,0.0454,1
38.72,-0.2211,-0.1064,0.1191,0.5774,0.0108,0.8308,0.0982,0.1395,0.0454,1
38.74,-0.3181,-0.3547,0.5337,0.5753,0.0163,0.8318,0.0958,0.1393,0.0577,1
38.76,-0.2363,-0.2804,0.4834,0.5773,0.0165,0.8291,0.0987,0.1385,0.0662,1
38.78,-0.1704,-0.0905,0.1423,0.5785,0.0145,0.8305,0.0961,0.1393,0.0699,1
38.8,-0.0375,0.1904,0.3167,0.5785,0.0158,0.8299,0.0965,0.1404,0.0639,1
38.82,0.1408,-0.2015,0.3277,0.5752,0.019,0.8295,0.0971,0.1399,0.0483,1
38.84,-0.0645,-0.6203,0.2941,0.5773,0.0032,0.8321,0.0986,0.1384,0.0568,1
38.86,-0.3524,0.3067,0.3927,0.5786,0.0189,0.8298,0.0965,0.1395,0.0548,1
38.88,-0.0836,0.3417,0.4761,0.5804,0.0183,0.8306,0.0949,0.1394,0.0634,1
38.9,0.054,0.5905,0.5992,0.5781,0.0163,0.8293,0.0943,0.1391,0.0592,1
38.92,-0.4322,-0.0193,0.6711,0.5771,0.0146,0.831,0.096,0.1381,0.0337,1
38.94,0.0571,-0.9183,0.9182,0.5769,0.0135,0.8316,0.0974,0.1395,0.0444,1
38.96,-0.5017,0.1698,0.4268,0.5755,0.0166,0.8285,0.0954,0.1401,0.0137,1
38.98,-0.3791,0.165,0.4688,0.576,0.0182,0.8279,0.0942,0.1405,0.0,1
39.0,-0.3733,0.328,0.6371,0.5783,0.006,0.8302,0.0956,0.1403,0.0026,1
39.02,-0.2955,-0.5183,0.6259,0.5794,0.0099,0.8335,0.0936,0.1399,0.0,1
39.04,-0.1962,-0.6166,0.3934,0.5792,0.0107,0.8298,0.093,0.1396,0.0,1
39.06,-0.058,-0.0806,0.3509,0.5815,0.0131,0.8311,0.0937,0.1411,0.0,1
39.08,-0.0077,-0.1727,0.3944,0.5816,0.0099,0.8318,0.0952,0.1427,0.0,1
39.1,-0.0844,-0.3458,0.349,0.5826,0.0133,0.8315,0.0968,0.1407,0.0,1
39.12,-0.7954,0.2181,-0.0879,0.5807,0.0116,0.8341,0.0966,0.1381,0.0,1
39.14,-0.7717,0.5809,0.195,0.5805,0.0137,0.8295,0.096,0.1418,0.0,1
39.16,-0.5619,-0.3677,0.1272,0.584,0.0118,0.8333,0.0958,0.1416,0.0,1
39.18,-0.6113,-0.3946,0.0267,0.5786,0.0107,0.8299,0.0957,0.1399,0.0,1
39.2,-0.0122,-0.2587,0.2375,0.5783,0.0141,0.8319,0.0957,0.1407,0.0,1
39.22,-0.1517,0.4672,0.5042,0.583,0.0054,0.8303,0.0944,0.1389,0.0146,1
39.24,-0.2346,0.5058,0.1727,0.5802,0.0124,0.8287,0.0986,0.138,0.0517,1
39.26,-0.2353,0.4044,0.2138,0.5812,0.0128,0.8298,0.0962,0.1374,0.0579,1
39.28,-0.1836,0.7893,0.2587,0.5806,0.0101,0.832,0.0982,0.1378,0.0547,1
39.3,-0.0529,0.8175,0.0405,0.5798,0.0132,0.8317,0.0973,0.1383,0.0586,1
39.32,0.2964,0.2461,-0.3137,0.5776,0.0138,0.8304,0.0969,0.1382,0.0194,1
39.34,-0.2334,0.1167,0.0913,0.5762,0.0181,0.8315,0.0986,0.1385,0.0621,1
39.36,-0.3171,-0.0444,-0.0774,0.5768,0.016,0.8329,0.0974,0.1393,0.0669,1
39.38,-0.5926,0.228,-0.2698,0.5755,0.0193,0.8294,0.0979,0.1386,0.0417,1
39.4,-0.3784,0.3794,-0.5182,0.5747,0.015,0.8324,0.0997,0.1382,0.0582,1
39.42,-0.0575,0.3633,-0.3172,0.5799,0.0138,0.8325,0.1003,0.1397,0.0491,1
39.44,-0.0483,0.4294,0.1331,0.578,0.0162,0.8303,0.0991,0.1385,0.0578,1
39.46,0.3013,0.1635,0.454,0.5792,0.0111,0.8333,0.0996,0.1385,0.0411,1
39.48,0.0603,0.0383,0.4401,0.5755,0.0066,0.8357,0.099,0.1403,0.0523,1
39.5,-0.0001,0.2297,0.077,0.575,0.0151,0.8304,0.0988,0.1397,0.0427,1
39.52,-0.1348,0.1545,0.0662,0.5775,0.0187,0.8344,0.1019,0.139,0.0739,1
39.54,-0.2898,-0.0951,0.1725,0.5761,0.0147,0.8318,0.1021,0.1391,0.0658,1
39.56,-0.3044,0.2348,0.4074,0.5794,0.0127,0.8326,0.1031,0.1386,0.0426,1
39.58,-0.3454,0.791,0.1473,0.5779,0.0189,0.8351,0.1013,0.139,0.0464,1
39.6,-0.5599,0.9851,0.0535,0.5729,0.0147,0.8343,0.1035,0.1387,0.054,1
39.62,0.0763,0.0412,0.5149,0.5786,0.0152,0.8332,0.1005,0.1386,0.0182,1
39.64,-0.2851,0.367,0.2458,0.5759,0.0145,0.8322,0.102,0.1392,0.0486,1
39.66,-0.5546,0.1153,0.2662,0.5722,0.0164,0.8288,0.1019,0.1396,0.063,1
39.68,-0.31,-0.7209,0.1096,0.575,0.0137,0.8312,0.1023,0.139,0.0577,1
39.7,-0.221,-0.7645,0.1637,0.5806,0.0077,0.8327,0.1019,0.1384,0.0719,1
39.72,-0.0119,-0.2091,0.3362,0.5791,0.0143,0.8298,0.1013,0.1386,0.0752,1
39.74,-0.0382,-0.0172,0.2629,0.5766,0.0119,0.8295,0.0997,0.1387,0.0625,1
39.76,0.0479,-0.0321,0.197,0.5771,0.0157,0.8304,0.102,0.1397,0.0599,1
39.78,-0.0986,0.256,0.4035,0.5796,0.012,0.8346,0.1019,0.1394,0.0459,1
39.8,-0.4267,0.6893,0.4613,0.5772,0.0124,0.8325,0.1006,0.1402,0.0467,1
39.82,-0.6632,0.6055,0.1512,0.5733,0.0171,0.8332,0.1009,0.14,0.0624,1
39.84,-0.6803,-0.4969,-0.1371,0.5733,0.0129,0.836,0.101,0.1385,0.0724,1
39.86,-0.5538,-0.7306,-0.0687,0.5748,0.006,0.8348,0.1021,0.1401,0.0701,1
39.88,-0.0749,-0.3658,0.1914,0.5733,0.0114,0.8322,0.1037,0.1395,0.0468,1
39.9,0.4042,0.008,-0.326,0.579,0.0133,0.8361,0.1005,0.1388,0.0519,1
39.92,0.4824,-0.2858,0.188,0.5756,0.0206,0.8319,0.1027,0.1401,0.0437,1
39.94,0.1827,0.27,-0.1879,0.5761,0.0212,0.8305,0.1026,0.1384,0.0538,1
39.96,0.2067,-0.129,-0.2647,0.5767,0.0201,0.8325,0.1027,0.1394,0.0552,1
39.98,0.3235,-1.1567,-0.2475,0.5779,0.0117,0.8306,0.1023,0.1386,0.0725,1
40.0,0.4998,-2.5977,0.0536,0.5762,0.0071,0.834,0.099,0.1387,0.0659,1
