time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.1229,0.142,0.1891,0.5709,0.0273,0.8524,0.1026,0.1393,0.0637,1
37.5,-0.2027,0.1781,0.2915,0.5737,0.027,0.8529,0.1003,0.1405,0.0483,1
37.52,-0.3978,0.3992,0.2692,0.5732,0.0311,0.8516,0.0995,0.1413,0.0436,1
37.54,-0.2062,0.3716,0.2001,0.5714,0.032,0.8497,0.1,0.1398,0.0568,1
37.56,-0.0237,0.0907,0.2119,0.5704,0.0266,0.8497,0.1013,0.1395,0.0647,1
37.58,-0.1601,-0.0337,0.3402,0.5699,0.0262,0.8511,0.1034,0.141,0.0607,1
37.6,-0.3394,0.0471,0.4099,0.5697,0.0282,0.852,0.103,0.142,0.0616,1
37.62,-0.4285,0.0626,0.2133,0.5695,0.0279,0.8521,0.1,0.1412,0.0695,1
37.64,-0.2727,0.1789,0.0906,0.57,0.0241,0.8519,0.1017,0.1391,0.0636,1
37.66,-0.3744,0.4392,0.3493,0.571,0.0232,0.8519,0.1037,0.1391,0.061,1
37.68,-0.4932,-0.0658,0.4162,0.5707,0.0216,0.8517,0.1017,0.1407,0.0472,1
37.7,-0.1212,-0.3942,0.1184,0.5682,0.0216,0.8493,0.101,0.1411,0.0521,1
37.72,0.1958,-0.1095,0.3104,0.5692,0.0184,0.8502,0.102,0.1405,0.0665,1
37.74,0.1689,0.1204,0.3251,0.5667,0.023,0.8525,0.0999,0.1376,0.0742,1
37.76,-0.298,-0.2055,0.1217,0.5678,0.0307,0.8543,0.1014,0.14,0.054,1
37.78,-0.3002,0.0162,0.1892,0.5718,0.0377,0.852,0.0999,0.1408,0.0666,1
37.8,-0.3317,0.3525,0.0261,0.5705,0.0275,0.8494,0.1015,0.1408,0.0601,1
37.82,-0.1822,0.028,0.3307,0.5708,0.0255,0.8531,0.1029,0.1403,0.0451,1
37.84,-0.4911,0.5264,0.2029,0.5678,0.0214,0.8464,0.1032,0.1391,0.0487,1
37.86,-0.159,0.0845,0.2086,0.5735,0.0289,0.8564,0.1034,0.1408,0.0682,1
37.88,-0.1489,0.06,0.1622,0.5688,0.0255,0.85,0.1042,0.1374,0.0666,1
37.9,0.0172,-0.6458,0.096,0.5679,0.0277,0.8486,0.1038,0.1382,0.0474,1
37.92,-0.3785,0.3115,-0.1464,0.5724,0.0237,0.8517,0.1029,0.1391,0.0737,1
37.94,-0.2596,0.1073,0.0891,0.5732,0.0252,0.8511,0.1011,0.1378,0.0635,1
37.96,0.034,0.2694,0.2174,0.5727,0.0267,0.8497,0.1013,0.1376,0.047,1
37.98,0.008,0.2156,0.1058,0.5717,0.0272,0.8509,0.1032,0.1377,0.0503,1
38.0,-0.0699,-0.3911,0.2358,0.5709,0.0257,0.8529,0.1028,0.1382,0.0576,1
38.02,-0.3751,-0.2321,0.097,0.5675,0.0284,0.8551,0.1024,0.1391,0.0656,1
38.04,-0.3779,0.14,0.117,0.5692,0.0268,0.8539,0.1016,0.1393,0.067,1
38.06,-0.1365,-0.0065,0.4009,0.5722,0.0244,0.8516,0.1009,0.1382,0.0633,1
38.08,-0.2335,-0.1261,0.3622,0.5717,0.0232,0.8518,0.1006,0.1377,0.0655,1
38.1,-0.3063,0.0136,0.0691,0.5692,0.0247,0.8517,0.1015,0.1388,0.0642,1
38.12,-0.2522,-0.1079,-0.0105,0.5697,0.0268,0.8519,0.1017,0.1396,0.058,1
38.14,-0.2798,-0.094,0.1954,0.5735,0.0284,0.8518,0.101,0.1388,0.06,1
38.16,-0.2624,0.1563,0.3737,0.5726,0.0315,0.8504,0.1007,0.1379,0.0749,1
38.18,-0.1923,0.0008,0.3936,0.5701,0.0302,0.8532,0.1,0.1381,0.0904,1
38.2,-0.0154,0.2226,0.4247,0.573,0.0265,0.8549,0.1017,0.1382,0.079,1
38.22,-0.3702,0.4465,0.2196,0.5726,0.0219,0.8529,0.1021,0.138,0.0572,1
38.24,-0.5646,0.3635,-0.0389,0.5671,0.0286,0.8519,0.1035,0.1374,0.0496,1
38.26,-0.3919,-0.0525,-0.1413,0.5675,0.0279,0.8523,0.1027,0.1388,0.0561,1
38.28,-0.3971,-0.4299,0.1196,0.5749,0.0342,0.8488,0.1027,0.1404,0.0583,1
38.3,-0.1534,-0.7135,0.2782,0.5747,0.016,0.8509,0.1046,0.1384,0.0625,1
38.32,-0.2527,0.0615,0.512,0.5681,0.0173,0.8493,0.1017,0.1388,0.0698,1
38.34,-0.3096,-0.1665,0.3694,0.567,0.023,0.8523,0.1077,0.1388,0.0581,1
38.36,-0.2072,-0.2719,0.3492,0.569,0.0279,0.8545,0.1016,0.138,0.0577,1
38.38,0.1943,0.2483,0.484,0.5624,0.0264,0.8519,0.1023,0.1387,0.062,1
38.4,0.1504,0.1827,0.6915,0.5651,0.0284,0.8496,0.1014,0.1389,0.0537,1
38.42,0.3777,0.3211,0.6274,0.5719,0.0218,0.8465,0.1064,0.1383,0.0587,1
38.44,0.2554,-0.0674,0.4795,0.5735,0.0188,0.8524,0.104,0.1387,0.0591,1
38.46,-0.1432,0.4125,0.553,0.5705,0.0275,0.853,0.1013,0.1389,0.0692,1
38.48,-0.4772,0.0196,0.4775,0.5707,0.0285,0.8505,0.1009,0.1384,0.0584,1
38.5,-0.2704,-0.0338,0.2852,0.5715,0.0288,0.8486,0.1024,0.137,0.0495,1
38.52,-0.6215,-0.1623,0.2077,0.5728,0.0241,0.8497,0.1006,0.1373,0.0608,1
38.54,-0.6839,-0.0785,0.1377,0.5752,0.0214,0.8518,0.1032,0.1384,0.0657,1
38.56,-0.6819,-0.0026,0.0487,0.5728,0.0235,0.8523,0.1039,0.1383,0.06,1
38.58,-0.72,0.2061,0.0508,0.5699,0.0282,0.8538,0.1021,0.1388,0.0588,1
38.6,-0.3793,0.0095,0.0347,0.5712,0.0271,0.8516,0.1024,0.1394,0.0565,1
38.62,0.0752,-0.3451,0.0781,0.5745,0.0248,0.8492,0.1017,0.1388,0.061,1
38.64,0.0615,-0.4705,0.1753,0.5698,0.027,0.8511,0.0999,0.1379,0.0633,1
38.66,-0.1718,-0.5774,0.2841,0.5673,0.0292,0.8516,0.0994,0.1382,0.0597,1
38.68,-0.2102,-0.2028,0.2703,0.5685,0.0271,0.8523,0.0984,0.1387,0.0663,1
38.7,-0.3623,0.3487,0.0838,0.5676,0.0269,0.8531,0.0975,0.1389,0.0702,1
38.72,-0.5376,0.2508,0.1302,0.573,0.0287,0.8495,0.0965,0.1405,0.0626,1
38.74,-0.1818,0.1082,0.4148,0.5727,0.024,0.85,0.0938,0.1414,0.0567,1
38.76,0.1934,-0.1126,0.4815,0.57,0.0218,0.8504,0.0954,0.1398,0.0337,1
38.78,0.2274,-0.0595,0.4783,0.5697,0.0211,0.8503,0.0995,0.14,0.0025,1
38.8,0.1832,-0.411,0.5933,0.5704,0.0282,0.8509,0.0973,0.1406,0.0,1
38.82,0.0749,-0.065,0.5937,0.573,0.0284,0.8504,0.0963,0.1405,0.0,1
38.84,-0.2141,-0.499,0.341,0.5732,0.0284,0.8499,0.0958,0.1386,0.0062,1
38.86,-0.3016,-0.8454,0.3898,0.5708,0.0295,0.8516,0.0957,0.1421,0.0032,1
38.88,-0.3736,-0.2473,0.4396,0.5697,0.0325,0.8458,0.0983,0.1409,0.0005,1
38.9,-0.3497,-0.0834,0.4412,0.5683,0.0249,0.8473,0.0945,0.1411,0.0004,1
38.92,-0.739,0.606,0.4873,0.5732,0.0285,0.8506,0.0957,0.1386,0.0102,1
38.94,-1.0741,0.5062,0.3486,0.5681,0.0234,0.8497,0.0964,0.137,0.0037,1
38.96,-0.7628,-0.426,0.3615,0.5673,0.0256,0.8514,0.0932,0.1389,0.0007,1
38.98,-0.6054,-0.3084,0.3231,0.5668,0.0243,0.8482,0.0983,0.1413,0.0136,1
39.0,-0.5302,-0.5691,0.2988,0.5694,0.0272,0.8493,0.0932,0.1418,0.021,1
39.02,-0.3169,-0.8303,0.6154,0.5719,0.0231,0.8542,0.0928,0.1406,0.0206,1
39.04,-0.2242,-0.0693,0.4606,0.5695,0.0183,0.8538,0.0896,0.1391,0.0081,1
39.06,-0.2416,-0.0888,0.5015,0.565,0.0202,0.8499,0.0941,0.1381,0.0095,1
39.08,-0.3662,-0.3012,0.5558,0.5664,0.0193,0.852,0.0961,0.1393,0.0117,1
39.1,-0.3895,-0.5256,0.6602,0.5713,0.0238,0.8513,0.0963,0.1396,0.0051,1
39.12,-0.4833,-0.6877,0.5583,0.5736,0.022,0.8481,0.0961,0.1383,0.0,1
39.14,-0.4997,-0.0585,0.4344,0.5707,0.0269,0.8493,0.0947,0.1398,0.0,1
39.16,-0.4938,0.4341,0.2626,0.5694,0.0331,0.8476,0.0945,0.1392,0.0,1
39.18,-0.4226,0.1641,0.1039,0.5718,0.0302,0.8449,0.0946,0.1384,0.0105,1
39.2,-0.1117,-0.5325,0.1606,0.5731,0.0241,0.8481,0.0949,0.1399,0.0175,1
39.22,0.1393,-0.789,0.1977,0.5731,0.0209,0.85,0.0951,0.1406,0.023,1
39.24,0.2801,-0.3214,0.2646,0.571,0.019,0.8474,0.0934,0.1395,0.0205,1
39.26,0.4036,0.0623,0.4218,0.5702,0.0182,0.8465,0.0947,0.1389,0.0077,1
39.28,0.1258,0.2095,0.2157,0.5725,0.0226,0.8469,0.0979,0.1398,0.0063,1
39.3,-0.0117,0.1212,0.139,0.5675,0.0251,0.8485,0.0959,0.1385,0.0226,1
39.32,0.4008,-0.1394,0.4163,0.5665,0.0225,0.8504,0.0959,0.1399,0.0142,1
39.34,0.22,-0.1558,0.3699,0.5725,0.0243,0.8498,0.0981,0.1403,0.0366,1
39.36,-0.1502,0.3919,0.5237,0.5762,0.0177,0.8485,0.0988,0.1381,0.0534,1
39.38,0.0826,0.2967,0.4439,0.5729,0.0196,0.8484,0.0963,0.1372,0.0621,1
39.4,0.0057,0.0299,0.6807,0.5736,0.0214,0.8529,0.0994,0.141,0.0655,1
39.42,0.0641,0.1596,0.069,0.5759,0.025,0.8487,0.0964,0.1398,0.0583,1
39.44,-0.0751,0.7033,0.0364,0.57,0.0238,0.8487,0.0943,0.1418,0.0592,1
39.46,-0.0934,0.8967,0.2079,0.5728,0.0335,0.8452,0.0995,0.1402,0.0685,1
39.48,-0.2159,0.4439,-0.0006,0.5718,0.0289,0.8508,0.0985,0.1395,0.0565,1
39.5,-0.3834,0.1123,0.0011,0.5694,0.0231,0.8509,0.1004,0.1411,0.072,1
39.52,-0.1621,-0.1315,0.0404,0.5726,0.0233,0.8528,0.1014,0.139,0.0656,1
39.54,-0.0313,0.073,0.2257,0.5732,0.0269,0.8503,0.1009,0.1377,0.0546,1
39.56,-0.0626,0.1613,0.3644,0.5706,0.0227,0.8502,0.1033,0.1407,0.0591,1
39.58,0.0429,0.1873,0.3247,0.5684,0.0271,0.845,0.1016,0.1401,0.0665,1
39.6,-0.011,0.1415,0.3355,0.5677,0.0227,0.851,0.1026,0.139,0.0577,1
39.62,-0.1779,0.1851,0.3677,0.5703,0.0219,0.8505,0.1035,0.1385,0.0711,1
39.64,-0.1986,0.1394,0.2517,0.5704,0.0271,0.8513,0.1,0.1401,0.0574,1
39.66,-0.0934,0.4449,0.2474,0.5696,0.0232,0.8527,0.0997,0.1394,0.0711,1
39.68,-0.2139,0.51,0.3944,0.5696,0.0216,0.8528,0.1013,0.1387,0.0701,1
39.7,-0.3173,0.4275,0.3758,0.5693,0.0232,0.8522,0.1031,0.1399,0.0521,1
39.72,-0.3777,0.1453,0.1925,0.5697,0.0262,0.8497,0.1024,0.1405,0.0549,1
39.74,-0.344,0.0494,0.0971,0.5702,0.0238,0.8503,0.1014,0.14,0.0626,1
39.76,-0.3801,0.3566,0.1495,0.5705,0.0208,0.85,0.102,0.1393,0.0647,1
39.78,-0.403,0.332,0.168,0.5698,0.023,0.8466,0.1014,0.1383,0.0629,1
39.8,-0.0881,-0.1976,0.1636,0.5699,0.0233,0.848,0.1019,0.1384,0.0523,1
39.82,-0.1372,-0.4363,0.2614,0.5732,0.0272,0.8491,0.1047,0.1389,0.0499,1
39.84,-0.4892,0.0006,0.168,0.5714,0.0289,0.8474,0.1041,0.1373,0.0584,1
39.86,-0.3061,0.1037,0.0627,0.5725,0.0288,0.8486,0.1006,0.1383,0.0647,1
39.88,-0.0655,0.5845,0.3747,0.5701,0.0278,0.8504,0.102,0.1391,0.0756,1
39.9,-0.4009,0.2422,0.2674,0.5659,0.0318,0.8499,0.1026,0.1381,0.0738,1
39.92,-0.3443,-0.1826,0.1231,0.5697,0.0231,0.8498,0.1024,0.1391,0.0544,1
39.94,-0.3654,-0.3603,0.182,0.5684,0.0187,0.8545,0.1001,0.1394,0.0674,1
39.96,-0.4244,0.379,0.1806,0.5703,0.0184,0.8529,0.1009,0.1371,0.0587,1
39.98,-0.3551,0.499,-0.0387,0.5677,0.0178,0.8494,0.1051,0.1387,0.0507,1
40.0,-0.2982,0.1608,0.1032,0.5711,0.0282,0.849,0.1045,0.1385,0.0663,1
