time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.0232,-1.1987,0.2598,0.5576,-0.0088,0.8278,0.0903,0.1522,0.1567,1
37.48,0.014,-1.5739,0.3093,0.5599,-0.0072,0.8249,0.0907,0.1535,0.1605,1
37.5,-0.2877,-1.4495,0.5898,0.5607,-0.0055,0.8228,0.0907,0.1535,0.1583,1
37.52,-0.9853,-0.8198,0.6961,0.5613,-0.0029,0.8213,0.0909,0.1514,0.1492,1
37.54,-1.1387,-0.9184,0.45,0.5582,-0.0047,0.8214,0.0876,0.1518,0.1462,1
37.56,-0.7187,-0.6813,0.8998,0.5592,-0.0075,0.8222,0.0854,0.1518,0.1331,1
37.58,-0.4842,1.2334,0.9714,0.564,-0.0047,0.8202,0.0906,0.1519,0.1717,1
37.6,0.0733,0.4283,0.875,0.5637,-0.0082,0.8218,0.0878,0.1541,0.1629,1
37.62,0.0307,0.1594,0.893,0.5619,-0.0084,0.8214,0.0857,0.154,0.1821,1
37.64,-0.2204,-1.7897,1.0598,0.5617,-0.0118,0.8232,0.0838,0.1537,0.1431,1
37.66,-0.4662,-0.8667,0.9345,0.5655,-0.0043,0.8251,0.0825,0.1542,0.1636,1
37.68,-0.5029,-0.8929,0.8333,0.5636,-0.0041,0.8207,0.0827,0.1537,0.1486,1
37.7,-0.4416,-0.7268,0.6086,0.5597,-0.0058,0.8178,0.0828,0.1559,0.1315,1
37.72,-0.4578,-1.5246,0.7091,0.5641,-0.0043,0.822,0.0823,0.1557,0.1505,1
37.74,-0.609,-0.9137,0.7447,0.5656,-0.0045,0.8241,0.0792,0.1566,0.1655,1
37.76,-0.7024,0.1483,0.5127,0.5637,-0.0087,0.8195,0.0808,0.1532,0.151,1
37.78,-0.8991,-0.161,0.4428,0.5589,-0.0076,0.8198,0.0743,0.1545,0.1399,1
37.8,-0.5936,0.1539,0.0181,0.5607,-0.0132,0.82,0.076,0.1544,0.1361,1
37.82,-1.1134,-1.0002,0.4649,0.5649,-0.0123,0.8182,0.0752,0.1535,0.1625,1
37.84,0.0564,-0.0147,0.4668,0.5653,-0.0159,0.818,0.0762,0.153,0.1425,1
37.86,-0.069,0.4168,0.417,0.5681,-0.0127,0.817,0.0732,0.1527,0.1392,1
37.88,0.2592,0.6906,0.3005,0.5632,-0.0087,0.817,0.0754,0.1531,0.1449,1
37.9,0.4653,-0.108,0.1746,0.5616,-0.0086,0.8191,0.0762,0.1535,0.155,1
37.92,0.2385,-0.4907,0.1015,0.5627,-0.0069,0.8194,0.0767,0.1553,0.1386,1
37.94,-0.1977,-0.6204,0.4696,0.5649,-0.0076,0.8173,0.0778,0.1553,0.1497,1
37.96,-0.6736,-0.2871,0.1477,0.5634,-0.0046,0.8225,0.0803,0.1546,0.1229,1
37.98,-0.3197,0.0273,0.6374,0.5623,-0.0032,0.8212,0.0804,0.1581,0.1315,1
38.0,-0.5682,-0.0943,0.4739,0.5646,-0.0086,0.8203,0.083,0.1544,0.1449,1
38.02,-0.2618,0.9401,0.4613,0.5633,-0.0099,0.8246,0.0849,0.1579,0.144,1
38.04,-0.1082,0.6181,0.0946,0.5596,-0.0117,0.8233,0.0815,0.1562,0.1391,1
38.06,-0.0683,-0.2169,-0.068,0.5578,-0.0126,0.8209,0.0854,0.1569,0.1519,1
38.08,0.5326,-1.3592,-0.1599,0.5606,-0.0081,0.8178,0.0819,0.1578,0.1972,1
38.1,0.4713,-1.3471,0.1895,0.5645,-0.0112,0.8196,0.0839,0.1561,0.1727,1
38.12,0.1585,-1.0159,0.6191,0.567,-0.0084,0.8192,0.0852,0.1561,0.1548,1
38.14,0.5276,-0.4538,0.4211,0.5649,-0.0064,0.8237,0.0849,0.1561,0.142,1
38.16,0.1292,0.7342,0.1834,0.5611,-0.006,0.8243,0.0866,0.1575,0.1157,1
38.18,-0.6615,1.0456,-0.1416,0.5586,-0.0121,0.8179,0.0888,0.1561,0.1684,1
38.2,-0.1041,0.3273,-0.0708,0.5606,-0.0125,0.8165,0.0883,0.1561,0.1543,1
38.22,-0.6428,-0.7631,0.006,0.5605,-0.0118,0.8209,0.0857,0.1564,0.1547,1
38.24,-0.1233,-0.9977,-0.133,0.5676,-0.0124,0.824,0.087,0.155,0.1423,1
38.26,0.0402,0.035,-0.1277,0.5674,-0.003,0.8239,0.0861,0.1578,0.1745,1
38.28,-0.051,0.604,-0.1959,0.565,-0.007,0.8237,0.0842,0.1561,0.1625,1
38.3,0.1609,0.1748,-0.2348,0.5672,-0.0107,0.8219,0.0864,0.1567,0.1409,1
38.32,0.2629,-0.5205,-0.1575,0.5644,-0.0066,0.8208,0.0857,0.1568,0.1481,1
38.34,0.1919,-0.6386,0.3007,0.5645,-0.009,0.8185,0.0865,0.1561,0.1511,1
38.36,-0.2792,-0.567,0.2849,0.563,-0.0141,0.8197,0.089,0.1552,0.1495,1
38.38,-0.5025,0.4587,0.1357,0.5618,-0.0062,0.8179,0.0873,0.1574,0.1474,1
38.4,-0.1214,0.8508,0.3713,0.5594,-0.0072,0.8211,0.0889,0.1561,0.1465,1
38.42,0.2707,-0.1336,0.0778,0.5605,-0.0087,0.8236,0.0875,0.1551,0.1642,1
38.44,0.4687,0.5351,0.2346,0.5625,-0.0104,0.8188,0.086,0.1564,0.1534,1
38.46,0.0163,-0.1181,0.0001,0.5632,-0.0066,0.823,0.0888,0.158,0.156,1
38.48,-0.2513,-0.0485,0.0714,0.5623,-0.0017,0.8209,0.0914,0.1566,0.1451,1
38.5,-0.6297,0.1286,0.5272,0.5632,-0.0063,0.819,0.0904,0.1571,0.1504,1
38.52,-0.7807,0.3477,0.7233,0.5644,-0.004,0.8197,0.087,0.1595,0.1665,1
38.54,-0.7601,0.3617,0.9731,0.5668,-0.0083,0.8215,0.0888,0.1575,0.1794,1
38.56,-0.8593,-0.1776,0.7975,0.5635,-0.0092,0.8214,0.0902,0.1563,0.1634,1
38.58,-0.7255,-1.529,0.6473,0.5608,-0.0071,0.8216,0.0902,0.1574,0.1603,1
38.6,-0.4517,-1.9018,0.5974,0.5632,-0.0182,0.8212,0.0911,0.1583,0.1313,1
38.62,-0.665,-2.0791,0.3855,0.5673,-0.0119,0.8199,0.0883,0.1563,0.1187,1
38.64,-0.0647,1.0846,0.4947,0.5612,-0.0107,0.8216,0.091,0.1567,0.1406,1
38.66,0.0931,0.47,0.6586,0.5635,-0.0046,0.8192,0.0889,0.1581,0.1365,1
38.68,-0.1141,0.0615,0.5637,0.5649,-0.0049,0.8191,0.0903,0.1574,0.1308,1
38.7,-0.3882,-0.1868,0.1277,0.5624,-0.0051,0.8216,0.0914,0.1564,0.1519,1
38.72,-0.0575,0.3405,0.0853,0.5606,-0.0065,0.8225,0.0887,0.1575,0.1633,1
38.74,0.0293,0.2519,0.1474,0.5611,-0.0052,0.8222,0.0894,0.1583,0.149,1
38.76,-0.0418,-0.3103,0.2431,0.5595,-0.003,0.8226,0.0908,0.157,0.155,1
38.78,-0.1872,-1.3484,0.3734,0.5609,-0.0075,0.8204,0.0914,0.1577,0.1518,1
38.8,-0.7467,-0.6743,0.3925,0.5641,-0.0163,0.8185,0.0907,0.1553,0.1115,1
38.82,-0.5161,-0.6126,0.1038,0.5614,-0.0112,0.8181,0.0926,0.1588,0.1638,1
38.84,-0.4178,0.7645,-0.194,0.5679,-0.0072,0.8239,0.0896,0.1585,0.1453,1
38.86,-0.0429,1.0797,0.202,0.5684,-0.0082,0.8203,0.0923,0.1588,0.1651,1
38.88,0.1929,0.9635,0.1396,0.5651,-0.0103,0.8201,0.0914,0.1578,0.1329,1
38.9,-0.1091,0.216,0.3128,0.5656,-0.0114,0.8191,0.0904,0.1578,0.1501,1
38.92,-0.2608,0.552,-0.0783,0.5651,-0.01,0.8195,0.0921,0.1569,0.1441,1
38.94,-0.2919,1.3174,-0.3606,0.5615,-0.0061,0.8187,0.0905,0.1554,0.1509,1
38.96,-0.8315,0.3664,0.1641,0.5625,-0.002,0.8199,0.0898,0.1555,0.1611,1
38.98,-1.4198,-0.0544,0.0657,0.5658,-0.0075,0.8183,0.0916,0.1563,0.1848,1
39.0,-0.5232,-0.7058,-1.128,0.5656,-0.0198,0.8168,0.092,0.16,0.1533,1
39.02,1.3289,0.5801,-1.2955,0.569,-0.0097,0.826,0.0885,0.1561,0.1476,1
39.04,1.3617,0.8254,0.0498,0.5614,-0.001,0.8218,0.0904,0.1581,0.1344,1
39.06,1.0687,0.6978,0.4087,0.5633,0.0009,0.8178,0.0911,0.1581,0.1377,1
39.08,-0.1015,-0.2813,0.4119,0.5636,0.0001,0.8198,0.0916,0.1564,0.1543,1
39.1,-1.2821,-1.2401,0.1791,0.5644,-0.0004,0.8188,0.0912,0.1542,0.1468,1
39.12,-1.3072,-1.3408,0.5134,0.5627,-0.005,0.8222,0.092,0.1548,0.159,1
39.14,-1.0897,-1.1417,0.7371,0.5645,-0.0096,0.8217,0.092,0.1568,0.1529,1
39.16,-0.3267,0.1223,0.4721,0.5636,-0.0081,0.8219,0.0886,0.1561,0.1601,1
39.18,-0.7895,-0.1621,0.1792,0.5619,-0.0063,0.8223,0.0883,0.1528,0.1285,1
39.2,-0.4441,0.8816,-0.1,0.561,-0.0076,0.823,0.0915,0.1552,0.1601,1
39.22,-0.6635,0.0285,-0.0826,0.5623,-0.0055,0.8181,0.0904,0.1535,0.1566,1
39.24,-0.6459,-0.6296,-0.2047,0.5618,-0.0108,0.8175,0.0908,0.1556,0.1664,1
39.26,-0.6162,-1.2408,-0.3401,0.5632,-0.0071,0.8193,0.0915,0.1556,0.1639,1
39.28,-0.0982,-0.9437,0.0923,0.5619,-0.0138,0.8215,0.0916,0.1534,0.1439,1
39.3,0.0864,-0.7631,0.4014,0.5655,-0.014,0.8176,0.0895,0.1549,0.1575,1
39.32,0.2576,-0.795,0.4216,0.562,-0.0079,0.8188,0.0871,0.1565,0.1566,1
39.34,-0.063,0.0703,0.2347,0.5606,-0.0057,0.82,0.0888,0.1563,0.1511,1
39.36,-0.2173,0.2122,0.4023,0.5668,-0.0049,0.8199,0.0876,0.1576,0.157,1
39.38,-0.3797,-0.3261,0.2715,0.566,-0.0074,0.8204,0.0894,0.1576,0.133,1
39.4,-1.0846,0.9954,0.3959,0.5617,-0.0061,0.8237,0.0893,0.1555,0.1839,1
39.42,-0.8651,0.7168,0.493,0.5706,0.0034,0.8144,0.0919,0.1549,0.1457,1
39.44,0.1324,0.7478,0.9874,0.5707,-0.0121,0.8185,0.09,0.1545,0.1416,1
39.46,0.0211,0.7647,1.3095,0.5647,-0.0107,0.8232,0.0904,0.1563,0.1498,1
39.48,0.1222,0.4772,0.8189,0.5642,-0.0145,0.8208,0.0897,0.156,0.1624,1
39.5,0.0848,0.6471,0.3564,0.563,-0.0135,0.8213,0.0916,0.1546,0.151,1
39.52,-0.4209,0.5034,0.2244,0.5611,-0.0102,0.8196,0.092,0.1531,0.1406,1
39.54,-0.746,0.3027,0.3251,0.5623,-0.0046,0.8193,0.0896,0.1527,0.1383,1
39.56,-1.0069,0.1854,0.2614,0.5644,-0.0119,0.8177,0.0918,0.1543,0.1492,1
39.58,-0.5367,-0.056,0.0603,0.5664,-0.0106,0.822,0.0893,0.1531,0.1564,1
39.6,-0.0403,0.664,0.074,0.5663,-0.0096,0.8238,0.0901,0.1563,0.1477,1
39.62,-0.0788,1.0093,0.1642,0.5629,-0.0012,0.8193,0.091,0.1562,0.1061,1
39.64,0.1856,0.9065,0.2139,0.5609,-0.0068,0.8202,0.0879,0.157,0.1646,1
39.66,-0.4087,0.4193,0.2527,0.5602,-0.0045,0.8181,0.0882,0.1555,0.15,1
39.68,-0.1712,0.1952,0.1478,0.5601,-0.0089,0.8168,0.0916,0.156,0.1591,1
39.7,-0.4839,-0.0766,0.1271,0.5672,-0.0104,0.8168,0.0908,0.1568,0.1475,1
39.72,-0.476,0.136,0.3275,0.5676,-0.0135,0.8191,0.0918,0.1557,0.1546,1
39.74,0.0333,0.4913,0.1386,0.5618,-0.0114,0.8224,0.0896,0.1559,0.1483,1
39.76,0.2896,0.3611,0.3289,0.5603,-0.0037,0.8208,0.0928,0.1558,0.1471,1
39.78,0.3213,0.6622,0.2887,0.5597,-0.0065,0.8226,0.0888,0.1537,0.1324,1
39.8,0.1349,0.2375,0.3319,0.5577,-0.0088,0.8215,0.0925,0.1562,0.1378,1
39.82,-0.0271,-0.7015,0.6803,0.56,-0.0051,0.8249,0.0882,0.1533,0.1631,1
39.84,-0.6987,-0.8829,1.0987,0.5634,-0.0044,0.8211,0.0924,0.1555,0.168,1
39.86,-0.6828,-0.0879,1.1755,0.5628,-0.0062,0.821,0.0917,0.1536,0.1587,1
39.88,-0.332,0.6657,0.612,0.5612,-0.0061,0.8208,0.0918,0.1553,0.151,1
39.9,-0.2074,0.7755,0.9007,0.5622,-0.0105,0.819,0.0901,0.1522,0.1369,1
39.92,-0.3198,0.5701,0.5709,0.5639,-0.0117,0.8198,0.0898,0.1525,0.1437,1
39.94,-0.4432,0.6121,0.4127,0.5648,-0.0119,0.8216,0.0869,0.1533,0.1535,1
39.96,-0.1025,0.8404,0.5475,0.5647,-0.0098,0.8209,0.0892,0.1553,0.1714,1
39.98,-0.3865,0.5647,0.3989,0.5611,-0.0081,0.8191,0.0889,0.1557,0.1572,1
40.0,0.0688,-0.5042,0.6614,0.5586,-0.0128,0.8197,0.0867,0.1574,0.1268,1
