time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.2705,0.508,0.5007,0.5675,0.0373,0.8393,0.0873,0.1424,0.0818,1
37.8,-0.3675,0.4965,0.4062,0.5649,0.0357,0.8392,0.0857,0.1417,0.0809,1
37.82,-0.3739,-0.0117,0.4331,0.5657,0.0317,0.8383,0.0868,0.1433,0.0844,1
37.84,-0.3128,-0.3081,0.4549,0.5671,0.0308,0.8393,0.0875,0.144,0.0736,1
37.86,-0.301,-0.1681,0.4462,0.5664,0.0342,0.84,0.0879,0.1443,0.0699,1
37.88,-0.4294,0.0977,0.4309,0.5649,0.039,0.8387,0.0884,0.144,0.076,1
37.9,-0.5922,-0.0256,0.3749,0.5656,0.0405,0.8375,0.0884,0.1418,0.0697,1
37.92,-0.5124,-0.9694,0.3991,0.5681,0.0349,0.8383,0.0903,0.1452,0.0858,1
37.94,-0.5525,-0.3383,0.3588,0.5715,0.0288,0.8354,0.0904,0.1441,0.0786,1
37.96,-0.4851,-0.1721,0.4172,0.569,0.0314,0.8368,0.087,0.143,0.0813,1
37.98,-0.157,-0.1381,0.312,0.5692,0.0262,0.8391,0.0882,0.145,0.0796,1
38.0,-0.0745,-0.2837,0.2767,0.5677,0.0347,0.8379,0.0891,0.146,0.0739,1
38.02,-0.0575,-0.6913,0.3122,0.5671,0.0343,0.8356,0.088,0.1454,0.087,1
38.04,0.0616,-1.0177,0.3629,0.5695,0.0308,0.8363,0.0879,0.1438,0.0918,1
38.06,0.0974,-0.8722,0.3399,0.572,0.0334,0.8396,0.0878,0.1435,0.0854,1
38.08,-0.1232,-0.3277,0.2763,0.5718,0.0375,0.8404,0.0875,0.1438,0.0835,1
38.1,-0.3327,-0.0144,0.3077,0.571,0.0368,0.836,0.0905,0.1407,0.0753,1
38.12,-0.2774,-0.4527,0.1678,0.5697,0.0347,0.8367,0.0903,0.1417,0.0839,1
38.14,-0.4366,-0.189,0.25,0.5704,0.0324,0.8368,0.0873,0.1452,0.0923,1
38.16,-0.4376,-0.3256,0.3803,0.571,0.033,0.8343,0.0884,0.1435,0.0946,1
38.18,-0.3716,-0.6995,0.2975,0.5692,0.0353,0.8341,0.0901,0.1445,0.0873,1
38.2,-0.4431,-1.4558,0.3249,0.5689,0.0307,0.8368,0.0888,0.146,0.0923,1
38.22,-0.7155,-1.6913,0.3711,0.5681,0.0259,0.8407,0.0873,0.1449,0.0856,1
38.24,-1.0401,-0.8008,-0.0773,0.5672,0.0254,0.8424,0.0874,0.1444,0.0802,1
38.26,-1.1997,0.5225,-0.785,0.567,0.0252,0.8419,0.0888,0.1462,0.0863,1
38.28,-1.1198,0.9937,-0.9213,0.5661,0.0211,0.8418,0.0893,0.1467,0.0871,1
38.3,-0.9417,0.5132,-0.8601,0.564,0.0187,0.8392,0.0857,0.146,0.0987,1
38.32,-0.724,-1.0392,-0.2967,0.5587,0.0213,0.8424,0.0863,0.1463,0.0788,1
38.34,-0.9033,-1.8381,-0.1355,0.5605,0.0205,0.8415,0.09,0.1471,0.1153,1
38.36,-1.0583,-1.2562,-0.4218,0.5618,0.0118,0.8395,0.0881,0.1456,0.0944,1
38.38,-1.1472,-1.2178,-0.4939,0.5618,0.0121,0.8433,0.09,0.1487,0.1092,1
38.4,-0.99,-0.7404,-0.1991,0.5656,0.0067,0.8422,0.0896,0.1502,0.1071,1
38.42,-0.6495,-0.178,0.1168,0.5669,0.0015,0.8419,0.0889,0.1498,0.1055,1
38.44,-0.3981,-0.1506,0.2557,0.5642,0.0002,0.8438,0.0887,0.1502,0.1141,1
38.46,-0.435,-0.2791,0.2202,0.5637,-0.0022,0.8412,0.0872,0.1512,0.1116,1
38.48,-0.6763,0.0169,-0.1124,0.5662,-0.0006,0.8382,0.0887,0.1512,0.1133,1
38.5,-0.9396,-0.1764,-0.4865,0.5626,0.0048,0.8399,0.0894,0.1516,0.1178,1
38.52,-0.8985,0.0783,-0.5839,0.5705,0.0018,0.8341,0.0915,0.1513,0.1135,1
38.54,-0.4189,-0.1578,-0.5252,0.5732,-0.0064,0.8346,0.0887,0.1503,0.1218,1
38.56,-0.0712,-0.5913,-0.6081,0.5739,0.0059,0.8389,0.0883,0.1503,0.1218,1
38.58,0.1194,-0.8161,-0.7273,0.5716,0.0056,0.8416,0.0905,0.1507,0.1106,1
38.6,0.0618,-0.6964,-0.774,0.5657,0.0096,0.8432,0.0897,0.1508,0.1326,1
38.62,0.0272,-0.0542,-0.7034,0.5616,0.0109,0.8432,0.0875,0.1512,0.1466,1
38.64,0.1653,0.5231,-0.5705,0.562,-0.0029,0.841,0.0879,0.1518,0.1172,1
38.66,0.1855,0.1217,-0.3959,0.5618,-0.0105,0.8392,0.0892,0.1523,0.1081,1
38.68,0.2053,0.1373,0.0735,0.5631,-0.0087,0.8398,0.0895,0.1527,0.1304,1
38.7,0.0671,-0.0367,0.3636,0.5609,-0.0014,0.8395,0.0872,0.1521,0.1198,1
38.72,-0.177,0.2351,0.1724,0.5618,-0.0017,0.8367,0.0882,0.1507,0.1298,1
38.74,0.0816,0.37,-0.5606,0.5677,-0.0002,0.841,0.0871,0.151,0.1317,1
38.76,-0.1658,-0.0175,-0.6953,0.5702,0.0007,0.841,0.0876,0.1509,0.1283,1
38.78,-0.6516,-0.7197,-0.7474,0.5656,0.008,0.8424,0.0877,0.1515,0.1231,1
38.8,-0.6609,-0.5863,-1.1841,0.5621,0.0077,0.8455,0.086,0.1508,0.1202,1
38.82,-0.3103,0.1085,-1.4323,0.5634,0.0006,0.8465,0.0841,0.15,0.1262,1
38.84,-0.1347,0.2091,-0.8635,0.563,0.0025,0.8445,0.0848,0.152,0.1324,1
38.86,0.371,0.6346,-0.311,0.5596,0.0006,0.8425,0.0875,0.1519,0.1108,1
38.88,0.9894,-0.1336,0.3136,0.5604,0.0101,0.842,0.085,0.152,0.1228,1
38.9,0.718,-0.8443,0.5203,0.5602,0.0013,0.8454,0.0863,0.1514,0.1129,1
38.92,0.1473,-0.1803,0.1693,0.5637,0.0067,0.8445,0.0851,0.1514,0.1059,1
38.94,0.0081,0.4328,-0.1017,0.5649,0.0085,0.8422,0.0865,0.1512,0.1144,1
38.96,0.0083,1.0802,0.1789,0.564,0.0066,0.8463,0.0866,0.1509,0.1108,1
38.98,-0.3001,1.8631,0.5961,0.5634,0.0065,0.8473,0.0859,0.15,0.1157,1
39.0,-0.8048,2.3159,0.7787,0.5638,0.0118,0.8431,0.0871,0.1494,0.1249,1
39.02,-1.1864,1.997,0.8338,0.5631,0.0146,0.8408,0.0896,0.1503,0.1168,1
39.04,-1.4595,1.2089,1.1234,0.5594,0.0024,0.8413,0.0888,0.1514,0.1103,1
39.06,-1.2545,0.357,2.205,0.5592,-0.0007,0.8423,0.0824,0.1524,0.1087,1
39.08,-1.2845,-0.8397,2.6011,0.5592,0.0055,0.8441,0.0814,0.151,0.1086,1
39.1,-1.6995,-2.3681,2.5378,0.5645,-0.0016,0.8416,0.0826,0.1498,0.1073,1
39.12,-1.8271,-2.9819,2.2008,0.5664,-0.0002,0.8402,0.0828,0.1501,0.1322,1
39.14,-1.4568,-2.6932,1.8553,0.5681,-0.0073,0.8395,0.0822,0.1507,0.1203,1
39.16,-0.9111,-2.3087,1.8282,0.572,-0.0074,0.8373,0.0814,0.1507,0.1115,1
39.18,-0.6538,-1.7101,1.8052,0.5733,-0.0034,0.8367,0.0791,0.1511,0.1084,1
39.2,-0.7477,-0.4595,1.0503,0.5689,-0.0052,0.8384,0.0763,0.1523,0.1013,1
39.22,-0.8076,0.6211,-0.3113,0.5644,-0.0056,0.8376,0.0754,0.1521,0.1094,1
39.24,-0.6818,-0.3921,-0.3438,0.5632,-0.0045,0.838,0.0726,0.1494,0.0883,1
39.26,-0.7727,-1.2543,0.0827,0.5633,-0.0016,0.8394,0.0714,0.1492,0.0744,1
39.28,-0.7366,-2.4369,0.7172,0.5642,0.0006,0.8404,0.0721,0.1526,0.0878,1
39.3,-0.154,-2.7175,1.4293,0.57,-0.0082,0.839,0.0703,0.1509,0.0874,1
39.32,-0.0481,-2.1333,1.7237,0.5709,-0.0097,0.8396,0.0699,0.1517,0.1045,1
39.34,-0.0346,-1.9011,1.719,0.5697,-0.0098,0.8423,0.0727,0.1511,0.1017,1
39.36,0.052,-1.7442,1.6179,0.5681,-0.0085,0.8419,0.073,0.15,0.1032,1
39.38,0.1191,-1.8235,1.4816,0.5662,-0.0051,0.8389,0.0697,0.1502,0.1129,1
39.4,0.1071,-2.3222,1.1902,0.5659,-0.0036,0.8383,0.0679,0.1502,0.0919,1
39.42,-0.0618,-1.0972,0.5606,0.5693,-0.0054,0.8383,0.0664,0.1514,0.0635,1
39.44,-0.034,-0.4448,-0.1121,0.5691,-0.0132,0.8375,0.0676,0.1525,0.076,1
39.46,-1.0819,-1.6627,0.3829,0.5652,-0.0043,0.8345,0.068,0.1513,0.0763,1
39.48,-1.5482,-1.7352,0.0382,0.569,-0.0037,0.8364,0.0632,0.1497,0.1008,1
39.5,-1.9328,-1.4871,-0.3587,0.5773,0.0006,0.837,0.0595,0.1515,0.1103,1
39.52,-2.0517,-1.3741,-0.3781,0.5798,-0.0006,0.8363,0.0581,0.1519,0.0959,1
39.54,-1.7574,-1.8021,0.2537,0.5787,-0.0095,0.8372,0.0596,0.1518,0.0869,1
39.56,-1.1145,-1.9949,1.0215,0.5776,-0.0145,0.8383,0.0604,0.1519,0.0981,1
39.58,-0.4715,-1.4591,1.3055,0.5763,-0.0114,0.8369,0.0585,0.1513,0.1126,1
39.6,-0.2095,-1.4372,1.3404,0.5745,-0.0152,0.8356,0.0581,0.1515,0.1066,1
39.62,0.0961,-1.4647,1.1322,0.5703,-0.0111,0.8359,0.0564,0.1524,0.0726,1
39.64,0.247,-1.5355,0.7812,0.5731,-0.0158,0.8347,0.0548,0.1533,0.0619,1
39.66,0.2168,-1.8017,0.419,0.5717,-0.0125,0.8362,0.0544,0.1542,0.081,1
39.68,0.1485,-1.8144,0.1709,0.5709,-0.0115,0.8349,0.0554,0.1562,0.0846,1
39.7,0.0334,-1.4509,-0.0427,0.5734,-0.0127,0.8357,0.0577,0.1558,0.0816,1
39.72,-0.0129,-1.3641,-0.3491,0.5765,-0.0131,0.8358,0.0569,0.154,0.0847,1
39.74,0.0044,-1.5581,-0.4575,0.5774,-0.0143,0.8347,0.0571,0.1533,0.0873,1
39.76,0.0209,-1.7188,-0.217,0.5781,-0.0158,0.8337,0.0596,0.1541,0.0845,1
39.78,0.0488,-1.723,-0.0281,0.5815,-0.0129,0.8325,0.0575,0.1543,0.0852,1
39.8,0.0841,-0.9758,-0.0961,0.5827,-0.0117,0.8327,0.0579,0.1534,0.0844,1
39.82,0.1735,-0.9068,-0.1626,0.5835,-0.0095,0.8273,0.057,0.1561,0.1115,1
39.84,0.2262,-0.0726,-0.2605,0.5804,-0.0051,0.8277,0.0603,0.1563,0.0876,1
39.86,-0.0669,0.5154,0.078,0.5798,-0.0121,0.8305,0.0625,0.1578,0.0963,1
39.88,-0.1979,1.1116,0.2409,0.5771,-0.0164,0.8322,0.065,0.1581,0.089,1
39.9,-0.3708,1.1664,0.1083,0.5741,-0.0113,0.8337,0.0655,0.1593,0.0783,1
39.92,-0.4135,1.0998,-0.0014,0.5742,-0.0038,0.8352,0.065,0.1595,0.0787,1
39.94,-0.283,1.1965,-0.0213,0.5774,-0.0073,0.8355,0.0663,0.158,0.0871,1
39.96,-0.2825,1.055,-0.0424,0.579,-0.0209,0.834,0.0689,0.1577,0.095,1
39.98,-0.3292,0.8059,0.3292,0.5761,-0.0195,0.832,0.0694,0.1597,0.1013,1
40.0,-0.1721,0.7871,0.519,0.5746,-0.008,0.8363,0.0721,0.1579,0.1019,1
