time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.2146,0.5848,0.2824,0.5613,0.0188,0.831,0.0772,0.1338,0.0563,1
37.34,-0.1249,0.3459,0.2418,0.5621,0.0214,0.8336,0.0768,0.1366,0.0559,1
37.36,-0.2515,0.0076,0.2148,0.5644,0.0154,0.8331,0.0782,0.1336,0.0658,1
37.38,-0.156,0.1291,0.2958,0.5664,0.0197,0.8379,0.0782,0.1354,0.0602,1
37.4,0.0622,-0.0271,0.5805,0.5636,0.0169,0.8379,0.0771,0.1352,0.0562,1
37.42,-0.2359,-0.1236,0.1534,0.5601,0.012,0.8327,0.0779,0.1352,0.0604,1
37.44,-0.1652,0.4721,0.3913,0.5635,0.0101,0.8346,0.0773,0.1335,0.0654,1
37.46,-0.3305,1.1427,0.2429,0.558,0.0025,0.8319,0.0773,0.1372,0.0557,1
37.48,0.0066,0.6551,0.3692,0.5583,0.0131,0.8342,0.0756,0.1352,0.0626,1
37.5,0.0039,-0.6772,0.3335,0.5629,0.0187,0.833,0.0766,0.1363,0.0553,1
37.52,-0.2064,0.6939,0.4193,0.5603,0.0248,0.8389,0.0754,0.1353,0.0533,1
37.54,-0.3353,0.6625,0.6167,0.5595,0.023,0.8424,0.0757,0.1361,0.0575,1
37.56,-0.176,0.2479,0.6053,0.5595,0.0184,0.8373,0.0765,0.1368,0.0562,1
37.58,-0.4436,0.24,0.1551,0.5603,0.0163,0.8267,0.0786,0.1363,0.0694,1
37.6,-0.2277,-0.2469,0.4715,0.5552,0.0086,0.8348,0.0775,0.1384,0.0518,1
37.62,-0.2746,-0.9672,0.2015,0.5597,0.0199,0.838,0.0772,0.1333,0.0658,1
37.64,-0.2417,-0.5576,0.3352,0.5627,0.0142,0.8346,0.0759,0.1343,0.0639,1
37.66,-0.3939,-0.575,0.2372,0.5614,0.0118,0.8374,0.0786,0.1342,0.0566,1
37.68,-0.1311,0.334,0.3996,0.5609,0.0163,0.8362,0.0793,0.1346,0.0464,1
37.7,0.1032,0.3835,0.083,0.5589,0.0071,0.8296,0.0782,0.1352,0.0444,1
37.72,-0.1174,0.4771,0.3696,0.5609,0.0127,0.8314,0.0756,0.1365,0.0653,1
37.74,-0.2965,0.187,0.2828,0.5612,0.0111,0.8351,0.0756,0.1356,0.0549,1
37.76,-0.2094,0.4846,0.2846,0.5616,0.0208,0.8332,0.0787,0.1342,0.0511,1
37.78,0.1576,0.2413,0.0808,0.5623,0.0149,0.827,0.0789,0.1334,0.0637,1
37.8,-0.0901,0.4001,0.0671,0.5626,0.0155,0.834,0.0781,0.1339,0.0709,1
37.82,0.0211,0.0658,0.559,0.5578,0.0143,0.8402,0.0774,0.1363,0.0668,1
37.84,0.0994,-0.4552,0.5223,0.5611,0.0121,0.833,0.0774,0.1374,0.0511,1
37.86,-0.1192,-0.5755,-0.2598,0.5545,0.0162,0.8274,0.078,0.1318,0.0659,1
37.88,-0.1919,0.135,-0.0171,0.5593,0.0129,0.8333,0.0776,0.1348,0.0534,1
37.9,0.1232,0.732,0.3814,0.5627,0.0146,0.8376,0.0759,0.1335,0.0715,1
37.92,0.1975,0.0955,0.2715,0.5594,0.0133,0.8318,0.0774,0.1328,0.0661,1
37.94,0.0227,-0.3862,0.0534,0.5624,0.0213,0.8343,0.0767,0.1328,0.0711,1
37.96,-0.0555,-0.9187,0.2195,0.5614,0.0257,0.8366,0.0765,0.1382,0.0552,1
37.98,-0.257,-0.1157,0.3357,0.561,0.0149,0.8363,0.0772,0.1362,0.055,1
38.0,-0.3964,0.6816,0.4279,0.5646,0.0137,0.8306,0.0801,0.1358,0.0546,1
38.02,-0.4216,0.0272,0.1182,0.5627,0.012,0.8285,0.0797,0.1386,0.0508,1
38.04,0.0557,-0.5181,0.1105,0.5614,0.0148,0.8375,0.0764,0.1337,0.0721,1
38.06,0.1445,-0.0179,0.3481,0.561,0.0224,0.8327,0.0763,0.1356,0.0666,1
38.08,0.2692,-0.0815,0.2743,0.5637,0.019,0.8346,0.0764,0.1369,0.0709,1
38.1,-0.1228,0.4364,0.1295,0.5616,0.0122,0.8302,0.0774,0.1382,0.0497,1
38.12,0.0048,0.0379,-0.0503,0.5569,0.0137,0.8293,0.0797,0.1331,0.0793,1
38.14,0.0952,-0.0146,0.0779,0.5605,0.0168,0.8304,0.0796,0.1362,0.0621,1
38.16,0.1284,0.0061,0.1374,0.561,0.0192,0.8357,0.0788,0.1343,0.066,1
38.18,0.0142,0.3166,0.0275,0.5583,0.0209,0.8363,0.08,0.1343,0.0585,1
38.2,-0.0513,0.1582,0.3727,0.5652,0.0253,0.837,0.0776,0.1349,0.0593,1
38.22,-0.3276,-0.2167,0.1272,0.5554,0.0211,0.8359,0.0776,0.1336,0.0692,1
38.24,-0.103,0.1104,0.0958,0.5587,0.0204,0.8381,0.0785,0.1336,0.0446,1
38.26,-0.2341,0.367,0.2624,0.561,0.0218,0.8332,0.0791,0.1329,0.058,1
38.28,-0.328,-0.1283,0.1248,0.5611,0.0188,0.8279,0.074,0.1358,0.0549,1
38.3,0.0243,0.347,0.289,0.5638,0.0123,0.8324,0.0786,0.1347,0.0636,1
38.32,-0.2896,0.7025,0.4465,0.5604,0.025,0.8396,0.0764,0.1349,0.0576,1
38.34,-0.222,0.6183,0.7027,0.5607,0.0114,0.8371,0.0781,0.1339,0.0514,1
38.36,-0.1048,0.159,0.4043,0.5598,0.019,0.829,0.0803,0.1329,0.0545,1
38.38,-0.2824,0.3778,0.2282,0.564,0.0212,0.8366,0.0767,0.134,0.0619,1
38.4,0.0661,0.0335,0.4352,0.564,0.0273,0.8369,0.0789,0.1355,0.0577,1
38.42,0.1431,0.8279,0.4889,0.5645,0.0224,0.8352,0.0777,0.1356,0.0657,1
38.44,0.0259,0.4197,0.3618,0.5646,0.011,0.835,0.0761,0.1358,0.0552,1
38.46,-0.5457,0.2136,0.2928,0.5584,0.0179,0.8379,0.0798,0.1353,0.0557,1
38.48,-0.389,0.6015,0.2532,0.5553,0.0138,0.8376,0.0746,0.1341,0.0523,1
38.5,-0.24,0.2071,0.2915,0.5593,0.0189,0.8341,0.0759,0.1334,0.0597,1
38.52,-0.2046,-0.43,0.3964,0.5611,0.0201,0.8375,0.0775,0.1342,0.0558,1
38.54,0.021,0.4227,0.2622,0.5655,0.0196,0.8406,0.0773,0.1343,0.0562,1
38.56,0.1307,0.419,0.1782,0.5593,0.0238,0.8363,0.0756,0.1338,0.0564,1
38.58,-0.1031,0.0633,0.0535,0.5585,0.0172,0.8349,0.0756,0.1329,0.0557,1
38.6,-0.2226,0.7313,0.0574,0.5607,0.0177,0.8314,0.075,0.1337,0.0541,1
38.62,0.1983,0.4123,-0.1097,0.5608,0.0147,0.8289,0.0776,0.1345,0.052,1
38.64,0.1436,-0.2784,0.1548,0.5602,0.0169,0.8356,0.078,0.134,0.0597,1
38.66,0.2104,-0.5324,0.2536,0.5597,0.018,0.8411,0.0767,0.1326,0.0568,1
38.68,0.1114,0.0874,0.3283,0.5637,0.0244,0.8315,0.0768,0.1354,0.0773,1
38.7,-0.2681,0.1799,0.443,0.56,0.0161,0.8339,0.0757,0.1349,0.0593,1
38.72,-0.5378,0.0001,0.3213,0.5599,0.0216,0.8331,0.0767,0.1334,0.0528,1
38.74,-0.1984,0.3594,0.0683,0.5619,0.0168,0.8372,0.0786,0.1373,0.0542,1
38.76,0.1749,0.2838,0.0923,0.5592,0.0134,0.8368,0.0753,0.1385,0.0506,1
38.78,0.2784,-0.2036,0.0966,0.5591,0.0252,0.8443,0.074,0.1349,0.0644,1
38.8,-0.0718,0.0096,0.1341,0.5623,0.0209,0.8355,0.0763,0.1353,0.0644,1
38.82,0.047,0.13,0.0526,0.5643,0.0254,0.8322,0.077,0.1355,0.0551,1
38.84,-0.083,-0.1738,0.2598,0.56,0.0241,0.835,0.0774,0.1349,0.0671,1
38.86,-0.092,0.2437,0.1222,0.5621,0.0177,0.835,0.0758,0.1341,0.0618,1
38.88,-0.3854,0.5383,0.2808,0.5604,0.0249,0.8335,0.0784,0.1362,0.0677,1
38.9,-0.2172,0.1316,0.5693,0.5597,0.0108,0.8355,0.0774,0.137,0.0556,1
38.92,-0.2686,0.3369,0.5084,0.5618,0.0186,0.8335,0.0744,0.1369,0.045,1
38.94,-0.1849,0.9432,0.1919,0.5605,0.029,0.8276,0.0798,0.135,0.0553,1
38.96,0.1632,0.4944,0.1119,0.5593,0.0149,0.8352,0.0773,0.1371,0.0688,1
38.98,0.0766,-0.1757,0.1328,0.56,0.0151,0.8371,0.0758,0.1368,0.0592,1
39.0,0.3109,-0.3308,0.6779,0.5625,0.0184,0.8376,0.0793,0.138,0.0499,1
39.02,0.3411,0.1053,0.3277,0.5593,0.019,0.8369,0.0801,0.1342,0.0737,1
39.04,0.095,0.1701,0.1759,0.5586,0.0247,0.8318,0.0762,0.1343,0.0582,1
39.06,0.2649,0.1069,0.409,0.5632,0.015,0.8356,0.0776,0.1362,0.0437,1
39.08,0.1686,0.5767,0.1801,0.5623,0.0123,0.8311,0.0772,0.1361,0.05,1
39.1,-0.0848,-0.4516,0.1875,0.5568,0.0143,0.8407,0.0778,0.1391,0.0755,1
39.12,-0.2715,0.0809,-0.0548,0.5641,0.0279,0.8383,0.0791,0.1384,0.0489,1
39.14,-0.0685,0.7878,0.1368,0.5622,0.0213,0.8321,0.0761,0.1349,0.0548,1
39.16,0.05,0.6355,0.5761,0.559,0.0178,0.8335,0.0774,0.137,0.0619,1
39.18,-0.2475,-0.3074,0.3243,0.5624,0.0194,0.8407,0.0784,0.1352,0.0575,1
39.2,-0.1645,-0.3706,0.4718,0.5591,0.0253,0.8296,0.0772,0.1348,0.0532,1
39.22,-0.1443,0.1864,0.2238,0.5589,0.0254,0.8392,0.0772,0.1362,0.0677,1
39.24,-0.1528,0.8449,0.1989,0.5587,0.0175,0.8429,0.0754,0.1354,0.0627,1
39.26,-0.3251,0.7901,0.2509,0.5594,0.018,0.8383,0.0754,0.1329,0.0771,1
39.28,-0.0563,0.4556,0.348,0.5571,0.0271,0.8284,0.078,0.1366,0.0545,1
39.3,0.0405,-0.0381,0.3316,0.5553,0.0184,0.8353,0.0763,0.1342,0.0599,1
39.32,-0.1622,-0.0986,0.5932,0.5552,0.0177,0.8422,0.0773,0.135,0.0668,1
39.34,0.0681,0.3268,0.3648,0.5607,0.0177,0.8438,0.076,0.1365,0.0672,1
39.36,-0.3353,0.6923,0.4321,0.5601,0.0175,0.8414,0.0766,0.1364,0.0422,1
39.38,-0.4434,-0.0694,0.3086,0.5604,0.0206,0.8339,0.0781,0.1357,0.0568,1
39.4,-0.2556,0.1658,0.1479,0.5625,0.0168,0.833,0.0766,0.1366,0.0595,1
39.42,-0.0112,-0.2826,0.509,0.561,0.0145,0.8326,0.0755,0.1349,0.0608,1
39.44,-0.3005,-0.4188,0.325,0.5596,0.0122,0.8315,0.0782,0.1353,0.0702,1
39.46,0.1046,-0.3757,0.4781,0.5602,0.0211,0.839,0.0749,0.1368,0.0665,1
39.48,-0.0198,0.2698,0.4662,0.5594,0.0146,0.8384,0.078,0.1359,0.0701,1
39.5,-0.161,-0.1897,0.0049,0.5536,0.0233,0.8339,0.0788,0.1368,0.0711,1
39.52,-0.4091,-0.0742,-0.1637,0.5594,0.0199,0.8353,0.0759,0.1384,0.0498,1
39.54,-0.0893,-0.3745,0.3082,0.5595,0.0189,0.8363,0.0743,0.138,0.0553,1
39.56,-0.086,-0.1244,0.4476,0.5652,0.0164,0.8352,0.0761,0.1413,0.0606,1
39.58,-0.0455,0.322,0.4754,0.5603,0.015,0.8321,0.0784,0.1363,0.0647,1
39.6,-0.0331,0.0427,0.1409,0.5573,0.0204,0.8336,0.0769,0.1365,0.046,1
39.62,-0.0255,0.1503,0.1063,0.5587,0.0186,0.8382,0.0763,0.1341,0.0481,1
39.64,0.0964,0.655,0.3553,0.5576,0.014,0.8365,0.0754,0.1361,0.0476,1
39.66,0.1913,0.6012,0.064,0.5586,0.0102,0.8319,0.0793,0.1315,0.0401,1
39.68,-0.091,0.3153,0.0119,0.5551,0.0194,0.8371,0.0795,0.1339,0.0749,1
39.7,-0.4089,0.6532,0.146,0.5609,0.0218,0.8339,0.0764,0.1335,0.053,1
39.72,-0.2373,0.3634,0.206,0.5592,0.022,0.8351,0.0771,0.1319,0.0552,1
39.74,0.0211,-0.1132,0.1131,0.5552,0.0259,0.8374,0.0803,0.1333,0.0565,1
39.76,-0.0288,-0.5832,0.323,0.5578,0.0182,0.8353,0.0771,0.1323,0.0594,1
39.78,-0.0823,0.2309,0.1848,0.557,0.0202,0.8342,0.0789,0.1359,0.0594,1
39.8,-0.1016,0.2668,0.286,0.56,0.0215,0.834,0.0777,0.1348,0.0433,1
39.82,-0.0955,0.1081,0.4767,0.5629,0.0224,0.8326,0.0757,0.1345,0.0518,1
39.84,-0.2227,-0.069,0.1612,0.5554,0.0173,0.835,0.0782,0.132,0.051,1
39.86,0.1446,0.1909,0.1844,0.5572,0.0241,0.8367,0.0801,0.1348,0.0656,1
39.88,0.072,0.2061,0.233,0.5593,0.0147,0.8401,0.0786,0.1342,0.0713,1
39.9,0.0988,0.3,0.253,0.5574,0.0212,0.8342,0.0764,0.1344,0.0496,1
39.92,-0.1882,0.577,0.3511,0.5542,0.0254,0.8348,0.0754,0.135,0.059,1
39.94,-0.2781,-0.5366,0.2261,0.5574,0.0226,0.8368,0.0796,0.1356,0.0517,1
39.96,-0.2842,-0.43,0.4642,0.5566,0.0234,0.8414,0.0795,0.1334,0.0485,1
39.98,-0.3174,0.2838,0.3365,0.5583,0.0219,0.8331,0.0792,0.1338,0.052,1
40.0,-0.3963,1.2327,0.2641,0.5595,0.0235,0.8313,0.0769,0.1338,0.0649,1
