time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3906,-0.6015,0.481,0.5813,0.0138,0.8369,0.0743,0.1367,0.1673,1
37.86,-0.3956,-0.3145,0.4513,0.5824,0.0048,0.8335,0.0709,0.1384,0.1652,1
37.88,-0.1783,0.605,0.4728,0.5733,0.0124,0.8344,0.0737,0.1411,0.1482,1
37.9,-0.1644,0.2193,0.699,0.5788,0.0114,0.8375,0.0754,0.1401,0.1536,1
37.92,-0.4547,0.3572,0.8159,0.5775,0.0107,0.8382,0.076,0.1401,0.1642,1
37.94,-0.34,0.5493,0.7501,0.5741,0.0077,0.8369,0.0742,0.1386,0.1435,1
37.96,-0.1686,-0.2355,0.3994,0.5798,0.0296,0.8348,0.0715,0.1374,0.0629,1
37.98,-0.5919,0.4199,0.3958,0.5761,0.039,0.8405,0.0711,0.1401,0.038,1
38.0,-0.3185,0.6288,0.4105,0.575,0.0378,0.8332,0.0712,0.1368,0.0613,1
38.02,-0.1256,0.3607,-0.0571,0.5783,0.0358,0.8401,0.0729,0.1383,0.053,1
38.04,0.1246,-0.3181,-0.1525,0.5744,0.0363,0.8418,0.0729,0.1387,0.0596,1
38.06,0.4661,-0.0045,0.8139,0.5761,0.0313,0.8383,0.0736,0.1373,0.0587,1
38.08,-0.2351,0.5646,0.5856,0.5767,0.0341,0.8388,0.0713,0.1418,0.0778,1
38.1,-0.2875,0.1709,0.2933,0.5684,0.0285,0.8341,0.0725,0.1393,0.0623,1
38.12,-0.1797,-0.1366,-0.1632,0.5672,0.0304,0.8389,0.0724,0.1387,0.059,1
38.14,0.0023,0.4974,-0.0704,0.5751,0.0357,0.838,0.0718,0.138,0.0624,1
38.16,0.092,0.839,0.1484,0.5733,0.0353,0.8305,0.0708,0.1378,0.0723,1
38.18,0.1075,0.1511,0.1928,0.5818,0.0418,0.8389,0.0722,0.1414,0.0668,1
38.2,-0.2531,-0.3051,0.1714,0.574,0.0418,0.8434,0.072,0.1384,0.0641,1
38.22,-0.0636,-0.2102,0.5169,0.5761,0.0349,0.8392,0.0724,0.1383,0.0544,1
38.24,-0.4078,-0.259,0.2983,0.5781,0.034,0.8344,0.07,0.1381,0.0609,1
38.26,-0.5094,-0.0262,0.046,0.5765,0.0385,0.8315,0.0723,0.1381,0.0548,1
38.28,-0.4962,0.0843,0.0029,0.5744,0.0426,0.8365,0.0715,0.1394,0.0529,1
38.3,-0.1323,0.5623,-0.0413,0.5785,0.0358,0.8271,0.0725,0.1391,0.0525,1
38.32,-0.0284,0.1463,-0.0785,0.5807,0.0332,0.8283,0.0715,0.1378,0.0495,1
38.34,-0.054,-0.5666,0.0671,0.5793,0.0315,0.8343,0.0722,0.1386,0.052,1
38.36,-0.0471,-0.1835,0.4413,0.5738,0.04,0.8457,0.0704,0.1391,0.0337,1
38.38,0.1545,0.3801,0.8279,0.5732,0.0465,0.8432,0.0715,0.1375,0.0627,1
38.4,0.0226,0.0902,0.6193,0.5742,0.038,0.8312,0.0716,0.1375,0.0461,1
38.42,-0.503,-0.1843,0.5014,0.5742,0.0398,0.836,0.0706,0.1376,0.0615,1
38.44,-0.239,-0.3964,0.6456,0.5759,0.0448,0.8351,0.0739,0.138,0.0744,1
38.46,-0.3446,0.025,0.6605,0.5808,0.0369,0.8299,0.074,0.1399,0.0608,1
38.48,-0.3695,0.1383,0.2109,0.5802,0.0309,0.8376,0.0716,0.1398,0.0606,1
38.5,-0.2889,-0.2689,-0.2664,0.5725,0.0396,0.841,0.0685,0.1396,0.0501,1
38.52,0.0782,0.183,0.1146,0.5739,0.0377,0.8389,0.0719,0.1379,0.0653,1
38.54,-0.1491,0.3792,0.1267,0.575,0.0337,0.8379,0.0711,0.1401,0.0607,1
38.56,-0.2667,-0.2612,-0.0108,0.5727,0.0383,0.8347,0.0726,0.1396,0.0498,1
38.58,0.0021,-0.5673,0.2182,0.5706,0.0382,0.8396,0.071,0.1395,0.0436,1
38.6,0.1555,-0.9281,0.4161,0.5725,0.0456,0.8322,0.0696,0.1378,0.0487,1
38.62,0.3612,-0.1905,0.4305,0.5795,0.0404,0.8299,0.0717,0.1381,0.0642,1
38.64,-0.3416,-0.0087,0.4342,0.5779,0.0443,0.8351,0.0712,0.1378,0.0,1
38.66,-0.3548,0.4752,0.4769,0.5779,0.0379,0.8358,0.0751,0.1371,0.0,1
38.68,-0.4864,0.7415,0.2697,0.5785,0.0387,0.826,0.0711,0.1383,0.0,1
38.7,-0.3134,0.5815,-0.0729,0.5744,0.0369,0.8303,0.0705,0.1384,0.0029,1
38.72,0.1474,-0.5405,-0.2483,0.5726,0.0408,0.8399,0.0729,0.1397,0.0,1
38.74,0.3856,-0.9028,0.886,0.5827,0.0338,0.8358,0.071,0.1403,0.0596,1
38.76,0.092,-0.6966,0.5358,0.5853,0.0306,0.8259,0.0723,0.1389,0.0618,1
38.78,-0.4037,-0.2924,0.1537,0.5779,0.0288,0.831,0.0732,0.1385,0.0584,1
38.8,-0.2249,0.3999,0.122,0.5674,0.0399,0.8395,0.0709,0.1377,0.0567,1
38.82,-0.0474,0.4091,0.6014,0.5705,0.034,0.8408,0.0731,0.1383,0.0693,1
38.84,0.0016,0.1209,0.6656,0.575,0.0325,0.8326,0.0722,0.1371,0.0401,1
38.86,-0.4069,0.074,0.4555,0.5732,0.0386,0.8385,0.0754,0.1401,0.0462,1
38.88,-0.492,0.2875,0.3591,0.5712,0.0373,0.8397,0.0735,0.1382,0.0411,1
38.9,-0.3806,0.351,0.3509,0.5779,0.0354,0.8377,0.0697,0.1383,0.056,1
38.92,-0.266,0.27,0.2584,0.5761,0.0329,0.8343,0.0726,0.1375,0.0534,1
38.94,-0.1368,0.0534,0.1671,0.5774,0.0396,0.838,0.0757,0.138,0.0397,1
38.96,-0.0276,-0.2551,0.6211,0.5751,0.0398,0.8381,0.0709,0.1376,0.0651,1
38.98,0.0374,-0.3818,0.2785,0.5819,0.0376,0.8306,0.0722,0.1403,0.0611,1
39.0,-0.0971,-0.3789,0.1363,0.5822,0.0427,0.8329,0.0722,0.1375,0.0535,1
39.02,0.1421,-0.6348,0.3839,0.5816,0.0357,0.8381,0.0725,0.139,0.0631,1
39.04,0.0551,0.9921,0.788,0.582,0.0396,0.8251,0.0688,0.1392,0.0486,1
39.06,-0.1543,0.284,0.6491,0.5784,0.0363,0.8276,0.0709,0.1406,0.0746,1
39.08,-0.4369,-1.0319,0.5135,0.576,0.0391,0.836,0.0736,0.1395,0.0583,1
39.1,-0.4854,-1.3687,0.5276,0.5737,0.043,0.8466,0.0731,0.1381,0.0639,1
39.12,-0.1208,-0.8399,0.672,0.5814,0.0404,0.8452,0.0704,0.1386,0.0586,1
39.14,0.071,0.8829,0.1714,0.5818,0.0376,0.8367,0.0759,0.1378,0.0545,1
39.16,-0.1283,-0.2396,0.5823,0.5782,0.0419,0.834,0.0719,0.1388,0.059,1
39.18,-0.2802,-0.3724,0.423,0.5757,0.0391,0.8361,0.0726,0.1393,0.048,1
39.2,-0.3781,0.3407,0.7171,0.5836,0.0385,0.827,0.0738,0.1388,0.0552,1
39.22,-0.6191,0.1528,0.7094,0.5833,0.035,0.8288,0.0731,0.138,0.0665,1
39.24,-0.3371,0.5383,0.6059,0.5799,0.0331,0.8381,0.0728,0.1391,0.0728,1
39.26,-0.6133,-0.108,0.809,0.5771,0.0347,0.8311,0.0747,0.1376,0.0635,1
39.28,-0.1412,1.0514,0.4779,0.5815,0.0287,0.8276,0.0696,0.1397,0.0593,1
39.3,-0.2362,0.4539,-0.1149,0.5804,0.0379,0.8304,0.0713,0.1379,0.0591,1
39.32,-0.2027,-0.7586,-0.1025,0.5807,0.0415,0.8428,0.0718,0.1382,0.0533,1
39.34,-0.2316,0.1368,0.6083,0.5842,0.0315,0.8376,0.0718,0.1373,0.0671,1
39.36,-0.3019,-0.3011,0.6387,0.5837,0.0393,0.832,0.0723,0.1391,0.0595,1
39.38,0.0991,-0.0633,0.2824,0.5825,0.0318,0.8303,0.0703,0.1372,0.0572,1
39.4,-0.0686,0.1307,0.1984,0.5749,0.0335,0.8333,0.0717,0.1383,0.0648,1
39.42,0.1921,0.0059,-0.0359,0.5792,0.0284,0.8364,0.0726,0.1418,0.0674,1
39.44,-0.0361,0.2568,0.0801,0.5781,0.0283,0.8395,0.0714,0.1388,0.0628,1
39.46,-0.1094,0.2942,0.0012,0.577,0.0432,0.8401,0.0735,0.1374,0.0692,1
39.48,0.3189,-0.0469,-0.0094,0.577,0.0375,0.8412,0.0696,0.1383,0.069,1
39.5,-0.0746,0.3772,-0.2628,0.5823,0.0398,0.8295,0.0726,0.1396,0.0526,1
39.52,-0.1511,1.8057,0.0159,0.5782,0.0402,0.8342,0.0715,0.1393,0.0499,1
39.54,-0.3014,1.7804,0.0416,0.5642,0.0416,0.8375,0.0735,0.1394,0.0676,1
39.56,-0.0422,-1.1677,-0.0734,0.5694,0.0385,0.8375,0.0695,0.1372,0.0649,1
39.58,-0.286,-1.6175,-0.0942,0.5804,0.0296,0.8273,0.0686,0.1392,0.057,1
39.6,-0.152,-1.8564,-0.067,0.5832,0.0331,0.8328,0.0709,0.1393,0.0752,1
39.62,-0.3151,-0.2898,-0.0551,0.5766,0.0366,0.8404,0.0722,0.1386,0.062,1
39.64,-0.0402,0.3334,0.3549,0.5822,0.0368,0.8312,0.072,0.1379,0.0647,1
39.66,-0.0305,0.4606,0.2675,0.5826,0.0371,0.8289,0.0716,0.1368,0.0817,1
39.68,0.1259,1.0081,0.3127,0.577,0.0391,0.8243,0.0715,0.1361,0.054,1
39.7,0.2108,0.2331,0.2075,0.5741,0.0377,0.8259,0.0699,0.1399,0.067,1
39.72,0.2826,0.3613,0.2067,0.5841,0.036,0.8298,0.0703,0.1376,0.0691,1
39.74,-0.0164,-0.174,0.0447,0.581,0.0388,0.8314,0.0714,0.138,0.0551,1
39.76,-0.1028,-1.4317,-0.1113,0.5801,0.0407,0.841,0.0717,0.1375,0.049,1
39.78,-0.5097,-0.7961,-0.3654,0.5854,0.0423,0.8332,0.0713,0.1384,0.0601,1
39.8,-0.2268,0.1394,0.0015,0.58,0.0433,0.8276,0.0721,0.1377,0.0694,1
39.82,-0.4803,-0.4985,0.2569,0.5783,0.0409,0.8307,0.0715,0.1398,0.0573,1
39.84,-0.5737,-0.5018,0.4098,0.579,0.042,0.8316,0.071,0.1371,0.0544,1
39.86,-0.3826,-0.5028,0.2427,0.5816,0.0328,0.8329,0.071,0.1373,0.0715,1
39.88,0.0089,0.8092,0.0175,0.5856,0.0358,0.827,0.0712,0.14,0.046,1
39.9,-0.2275,0.5581,0.3109,0.5759,0.0412,0.8341,0.073,0.1399,0.0576,1
39.92,0.3466,-0.5182,0.6088,0.5706,0.0352,0.8482,0.0702,0.1399,0.0556,1
39.94,0.2773,-0.1674,0.7445,0.5729,0.0403,0.8455,0.0713,0.1395,0.0629,1
39.96,0.0708,0.3701,0.5681,0.5791,0.0401,0.8344,0.0713,0.1391,0.065,1
39.98,-0.2149,0.9495,0.4483,0.5785,0.0355,0.8237,0.0735,0.1396,0.0671,1
40.0,-0.2117,0.4654,0.2851,0.577,0.0283,0.8208,0.0714,0.1405,0.0519,1
