time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.0134,-0.233,0.2025,0.5405,0.0196,0.8501,0.0812,0.1545,0.072,1
37.8,0.0321,-0.3178,0.3811,0.5402,0.0241,0.8505,0.0816,0.1577,0.0727,1
37.82,0.0285,-0.9812,0.0974,0.5445,0.0277,0.8529,0.0807,0.1553,0.087,1
37.84,-0.0354,-0.5616,0.0114,0.5455,0.0214,0.8494,0.0806,0.155,0.0769,1
37.86,-0.052,-0.3307,0.2219,0.5414,0.0231,0.8516,0.0773,0.1551,0.0776,1
37.88,-0.0765,0.188,0.242,0.5409,0.0161,0.8536,0.0768,0.1567,0.0901,1
37.9,-0.2758,0.3292,0.2049,0.5395,0.0259,0.8499,0.0776,0.1573,0.0791,1
37.92,-0.498,0.3027,0.1074,0.5414,0.0256,0.8495,0.0785,0.156,0.073,1
37.94,-0.2906,-0.4048,0.118,0.5422,0.0272,0.8509,0.0789,0.1577,0.0705,1
37.96,-0.2722,-0.2493,0.3516,0.5445,0.0203,0.8534,0.079,0.1571,0.0719,1
37.98,-0.2592,-0.2889,0.3928,0.5417,0.0178,0.8504,0.0782,0.1555,0.0772,1
38.0,0.0314,-0.6396,0.3131,0.5416,0.0209,0.8491,0.0771,0.1555,0.0657,1
38.02,0.1645,-0.8925,0.3505,0.543,0.0177,0.8498,0.0755,0.1548,0.0756,1
38.04,0.1086,-0.8541,0.3148,0.5428,0.0121,0.8501,0.0771,0.1544,0.078,1
38.06,0.1439,-0.6076,0.3217,0.5441,0.0149,0.8505,0.0778,0.1553,0.067,1
38.08,0.0877,-0.0616,0.3799,0.5437,0.0213,0.8503,0.0754,0.156,0.0586,1
38.1,-0.0536,0.2608,0.3617,0.5408,0.0228,0.8507,0.0756,0.1565,0.0498,1
38.12,-0.1049,-0.0427,0.3333,0.5403,0.0208,0.8511,0.0778,0.1572,0.0511,1
38.14,-0.1392,-0.4725,0.3131,0.5427,0.019,0.8502,0.0768,0.157,0.0621,1
38.16,-0.1445,-0.7468,0.3536,0.5453,0.0202,0.8505,0.0747,0.1566,0.0589,1
38.18,-0.3987,-0.3909,0.3865,0.5433,0.0224,0.8489,0.0746,0.1565,0.0557,1
38.2,-0.3946,-0.2845,0.3793,0.5432,0.0208,0.8501,0.0765,0.156,0.0852,1
38.22,-0.3766,0.0424,0.3568,0.5454,0.0145,0.848,0.0755,0.1576,0.0635,1
38.24,-0.2875,-0.1487,0.2552,0.5429,0.021,0.8462,0.0766,0.1561,0.0558,1
38.26,-0.1764,-0.6559,0.0615,0.5433,0.0228,0.8515,0.0765,0.1551,0.0424,1
38.28,-0.0248,-0.5361,0.0832,0.5427,0.0157,0.8505,0.0763,0.1554,0.0,1
38.3,-0.0215,-0.62,0.2754,0.5452,0.0215,0.8479,0.0763,0.1568,0.0,1
38.32,-0.3176,-0.2655,0.0329,0.5457,0.015,0.848,0.076,0.1579,0.0,1
38.34,-0.1844,-0.1025,-0.069,0.5459,0.0169,0.8474,0.0763,0.1562,0.0,1
38.36,-0.0999,-0.0331,-0.0342,0.5457,0.0244,0.8472,0.076,0.1563,0.0,1
38.38,0.003,-0.3435,0.214,0.5461,0.021,0.8492,0.0775,0.1559,0.0,1
38.4,0.1094,0.0862,0.3362,0.5468,0.0184,0.8502,0.0766,0.1566,0.0,1
38.42,0.07,0.4952,0.3617,0.5431,0.0221,0.8483,0.0761,0.1574,0.0,1
38.44,0.1546,0.333,0.1373,0.5393,0.0202,0.8475,0.0763,0.1581,0.0075,1
38.46,0.3525,-0.2859,0.0734,0.5409,0.0129,0.8486,0.076,0.1567,0.0327,1
38.48,0.2855,-0.4778,0.1703,0.5437,0.0142,0.8499,0.0756,0.1562,0.0511,1
38.5,0.1119,-0.4429,0.1606,0.5434,0.0192,0.8489,0.0751,0.157,0.0527,1
38.52,0.1305,-0.4962,0.1354,0.5436,0.0238,0.8483,0.0758,0.1562,0.0463,1
38.54,0.1093,0.2697,0.0733,0.5454,0.0224,0.8497,0.0769,0.1562,0.054,1
38.56,-0.0591,1.2455,-0.0631,0.5451,0.0159,0.8493,0.0759,0.1579,0.0598,1
38.58,-0.0078,0.986,-0.0349,0.5434,0.0207,0.8479,0.0749,0.1571,0.0469,1
38.6,0.2067,0.555,0.1094,0.543,0.0246,0.8491,0.077,0.1566,0.0633,1
38.62,0.0856,0.0372,0.2483,0.5448,0.019,0.8494,0.0799,0.157,0.0621,1
38.64,-0.2159,-0.2053,0.0873,0.5442,0.0159,0.85,0.0785,0.1568,0.0573,1
38.66,-0.1836,0.1037,0.0291,0.5467,0.0238,0.8502,0.0777,0.1584,0.0724,1
38.68,-0.2161,0.5195,0.1995,0.5484,0.0218,0.8497,0.0777,0.1567,0.078,1
38.7,-0.2364,0.2216,0.2952,0.5435,0.0277,0.8505,0.0778,0.157,0.0702,1
38.72,-0.136,0.5279,0.442,0.542,0.0238,0.8525,0.0781,0.1566,0.0694,1
38.74,-0.0035,0.0993,0.3468,0.5428,0.013,0.848,0.0802,0.158,0.0916,1
38.76,-0.0737,-0.1607,0.2954,0.5443,0.0148,0.8462,0.0793,0.1549,0.051,1
38.78,-0.055,-0.3851,0.2894,0.542,0.0214,0.8488,0.0816,0.1572,0.0406,1
38.8,-0.1621,-0.2031,0.2458,0.543,0.0152,0.8489,0.0797,0.1576,0.0815,1
38.82,-0.3762,0.2758,0.1711,0.5456,0.0229,0.8489,0.0804,0.156,0.0665,1
38.84,-0.2968,0.4682,0.2671,0.544,0.0231,0.8514,0.0816,0.1554,0.0646,1
38.86,-0.3398,0.5433,0.3312,0.5437,0.0214,0.8501,0.0797,0.1555,0.0651,1
38.88,-0.2777,0.778,0.291,0.5446,0.0197,0.8486,0.0793,0.1573,0.0588,1
38.9,-0.0969,0.37,0.254,0.5444,0.0188,0.8487,0.0809,0.1579,0.0602,1
38.92,-0.1249,0.306,0.2287,0.5428,0.0225,0.8491,0.0814,0.157,0.0724,1
38.94,-0.2643,0.1996,0.2283,0.5425,0.0234,0.8478,0.0811,0.1565,0.0676,1
38.96,-0.3204,-0.528,0.304,0.5435,0.0224,0.8483,0.0804,0.1558,0.0574,1
38.98,-0.2804,-0.6158,0.3456,0.5449,0.0211,0.851,0.0801,0.1555,0.0631,1
39.0,-0.1011,0.0681,0.2923,0.5445,0.0167,0.8503,0.0809,0.1565,0.067,1
39.02,0.1574,0.342,0.2263,0.5403,0.0172,0.8481,0.081,0.1572,0.0703,1
39.04,0.2863,0.1783,0.0968,0.5399,0.0195,0.8489,0.0822,0.156,0.0801,1
39.06,0.0388,0.0376,0.0927,0.5424,0.0206,0.8491,0.0818,0.154,0.0827,1
39.08,-0.2575,-0.1065,0.1442,0.5408,0.0257,0.8475,0.0801,0.1553,0.0596,1
39.1,0.0933,-0.4735,0.405,0.5443,0.0197,0.8501,0.0803,0.1561,0.0687,1
39.12,0.0762,-0.0541,0.5287,0.5472,0.0177,0.8522,0.0798,0.156,0.0734,1
39.14,-0.2986,0.0435,0.2972,0.5443,0.0242,0.8514,0.0817,0.1546,0.0569,1
39.16,-0.4202,0.3686,0.1418,0.5404,0.0173,0.8476,0.0811,0.1555,0.0561,1
39.18,0.0054,0.1298,0.0688,0.5395,0.0158,0.8505,0.0811,0.1547,0.0637,1
39.2,0.1957,-0.459,0.251,0.5412,0.0156,0.8513,0.0808,0.1563,0.0559,1
39.22,0.0997,-0.3765,0.2755,0.5433,0.0109,0.8507,0.0824,0.1555,0.0539,1
39.24,0.1166,0.1145,0.2627,0.5425,0.0118,0.8493,0.0812,0.1539,0.063,1
39.26,-0.0029,0.0044,0.2253,0.5417,0.021,0.8514,0.0819,0.1548,0.0825,1
39.28,-0.1902,0.0159,0.085,0.5418,0.0224,0.85,0.0831,0.1552,0.0942,1
39.3,-0.0423,-0.22,0.1212,0.5437,0.0231,0.8493,0.082,0.1545,0.095,1
39.32,0.054,-0.1175,0.2868,0.5458,0.0219,0.8508,0.0822,0.1564,0.0899,1
39.34,-0.063,0.2437,0.2849,0.5463,0.023,0.851,0.0832,0.1566,0.0848,1
39.36,-0.0657,1.1473,0.2165,0.5441,0.0247,0.8507,0.0831,0.1555,0.0728,1
39.38,-0.0116,0.961,0.2125,0.5429,0.021,0.8513,0.0828,0.1557,0.0769,1
39.4,-0.0649,0.099,0.2949,0.5418,0.0175,0.8517,0.0826,0.1556,0.0779,1
39.42,-0.0586,0.1266,0.3918,0.5408,0.0177,0.851,0.082,0.155,0.0627,1
39.44,-0.0439,-0.2641,0.4273,0.5433,0.0168,0.8503,0.0816,0.1552,0.0734,1
39.46,-0.1472,0.048,0.433,0.5415,0.0173,0.8515,0.0819,0.1553,0.0696,1
39.48,-0.1812,0.4862,0.1007,0.5394,0.0172,0.8504,0.0815,0.1546,0.0603,1
39.5,-0.3995,0.0765,0.1437,0.5403,0.021,0.8498,0.0815,0.1549,0.0624,1
39.52,-0.2809,0.3188,0.0422,0.5397,0.0175,0.8492,0.0813,0.1545,0.0701,1
39.54,0.0592,-0.4109,0.2259,0.542,0.0199,0.8502,0.0808,0.1558,0.043,1
39.56,-0.0274,-0.2961,0.2603,0.5422,0.0284,0.8528,0.0812,0.1568,0.0861,1
39.58,-0.217,-0.4778,0.2956,0.5434,0.0129,0.8561,0.0841,0.1565,0.0849,1
39.6,-0.1857,0.3639,0.1322,0.5399,0.0195,0.8535,0.0824,0.1566,0.0667,1
39.62,0.0415,0.2847,0.3868,0.5409,0.0216,0.8536,0.0821,0.1548,0.0798,1
39.64,0.2416,-0.1817,0.3951,0.5435,0.0186,0.8535,0.0808,0.155,0.1037,1
39.66,-0.0903,-0.3928,0.1995,0.5446,0.0241,0.8498,0.0813,0.1555,0.0926,1
39.68,-0.2705,-0.2416,0.3446,0.5436,0.021,0.8505,0.0814,0.1563,0.0785,1
39.7,-0.2275,0.0419,0.3923,0.541,0.0261,0.8487,0.081,0.1573,0.0815,1
39.72,-0.3114,0.0347,0.3748,0.5412,0.0235,0.8475,0.0814,0.1561,0.0886,1
39.74,-0.3266,-0.4054,0.3826,0.5407,0.0151,0.8491,0.0809,0.1548,0.0917,1
39.76,-0.2191,-0.234,0.251,0.541,0.0133,0.85,0.0808,0.1544,0.0828,1
39.78,-0.0782,0.0387,0.1009,0.541,0.0184,0.8498,0.081,0.1554,0.0785,1
39.8,-0.0173,0.1546,0.0366,0.5395,0.0198,0.8503,0.0811,0.156,0.085,1
39.82,-0.0503,0.2167,0.0058,0.5385,0.0183,0.8507,0.0815,0.1554,0.0875,1
39.84,0.082,-0.3624,0.0974,0.5392,0.0205,0.8508,0.0823,0.154,0.0797,1
39.86,0.3563,-0.9858,0.2969,0.5417,0.0212,0.8515,0.0825,0.154,0.0767,1
39.88,0.2292,-0.8013,0.3809,0.5442,0.0226,0.8518,0.0817,0.157,0.0898,1
39.9,-0.1779,-0.6628,0.3453,0.5442,0.0268,0.8523,0.0822,0.1581,0.0934,1
39.92,-0.1926,-0.33,0.2593,0.5437,0.0159,0.8506,0.0815,0.1556,0.0768,1
39.94,-0.1003,0.4084,0.3598,0.5405,0.0202,0.8506,0.0835,0.1559,0.0535,1
39.96,-0.0926,0.4522,0.2236,0.5383,0.019,0.85,0.0827,0.1549,0.0807,1
39.98,0.0043,-0.0926,0.3184,0.5376,0.0196,0.8484,0.0809,0.153,0.1016,1
40.0,0.3598,0.0932,0.3686,0.5403,0.0207,0.8478,0.0817,0.1563,0.0769,1
