time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.2922,0.2861,-0.2441,0.5743,-0.0139,0.8431,0.0822,0.1437,0.1146,1
37.82,-0.3296,-0.135,-0.139,0.5766,-0.0155,0.8368,0.0827,0.1426,0.1092,1
37.84,-0.2137,-0.5673,0.2723,0.5754,-0.0054,0.8393,0.0818,0.144,0.1026,1
37.86,-0.1773,-0.115,0.9592,0.5749,-0.0026,0.8407,0.0809,0.1446,0.1173,1
37.88,-0.0259,0.2757,1.1096,0.5786,0.0011,0.844,0.0818,0.1435,0.1047,1
37.9,-0.4959,-0.2467,1.085,0.5749,-0.0083,0.844,0.083,0.144,0.1162,1
37.92,-0.6692,-0.0199,0.8721,0.5796,-0.0099,0.8423,0.0836,0.145,0.1085,1
37.94,-0.8318,0.6217,0.4814,0.5745,-0.011,0.8388,0.0821,0.143,0.1071,1
37.96,-0.2628,1.0319,0.2055,0.5723,-0.0083,0.8416,0.0812,0.1416,0.1016,1
37.98,0.1728,0.5611,-0.5594,0.5772,-0.0153,0.8435,0.0821,0.1416,0.1117,1
38.0,0.3798,-0.3647,-0.6663,0.5763,-0.012,0.8425,0.0825,0.1425,0.1174,1
38.02,0.3666,-0.5815,-0.2611,0.5748,-0.0183,0.8444,0.0815,0.1437,0.1044,1
38.04,0.1092,-0.1041,0.0185,0.5786,-0.0156,0.8396,0.0816,0.1416,0.1175,1
38.06,-0.3487,-0.0485,-0.1144,0.5775,-0.0073,0.8363,0.0814,0.1428,0.1121,1
38.08,-0.5327,0.0748,0.0101,0.5745,-0.0061,0.8404,0.0814,0.1423,0.1115,1
38.1,-0.4735,0.4531,0.3862,0.5723,-0.0077,0.846,0.0829,0.1435,0.1195,1
38.12,-0.3125,0.0209,0.6426,0.5735,-0.0113,0.846,0.0812,0.1417,0.1137,1
38.14,-0.5125,0.1003,0.6167,0.572,-0.0065,0.8468,0.0798,0.1426,0.1219,1
38.16,-0.5904,0.753,0.1738,0.5712,-0.0105,0.8445,0.0814,0.1437,0.1216,1
38.18,-0.5493,0.5892,-0.3019,0.5726,-0.01,0.8428,0.0814,0.1443,0.1151,1
38.2,-0.3835,-0.456,-0.328,0.5699,-0.009,0.8467,0.0817,0.1448,0.1309,1
38.22,-0.169,-0.469,-0.4525,0.574,-0.0077,0.8446,0.0814,0.1415,0.1252,1
38.24,-0.337,0.5492,-0.0074,0.5786,-0.0054,0.8364,0.0823,0.1411,0.1321,1
38.26,-0.3533,0.0947,0.4352,0.5753,-0.0097,0.8402,0.0838,0.1418,0.109,1
38.28,-0.0606,0.023,0.8646,0.5739,-0.0062,0.8414,0.0832,0.1445,0.1132,1
38.3,-0.0861,0.0423,1.0026,0.5779,-0.0055,0.8471,0.0841,0.1423,0.1203,1
38.32,-0.3118,0.0197,0.769,0.5741,-0.0078,0.8467,0.0819,0.1431,0.1273,1
38.34,-0.5715,0.8872,0.628,0.5774,-0.0165,0.8371,0.0812,0.1403,0.1189,1
38.36,-0.3464,0.2586,0.7312,0.5715,-0.0112,0.842,0.0827,0.1436,0.1266,1
38.38,-0.4328,-0.1995,0.6435,0.5739,-0.0114,0.8409,0.0833,0.1423,0.1133,1
38.4,-0.3564,-0.1768,0.4959,0.5755,-0.0121,0.8426,0.0844,0.1434,0.1199,1
38.42,-0.6482,0.2977,0.351,0.5729,-0.0121,0.8499,0.0849,0.1426,0.1149,1
38.44,-0.1073,0.7188,0.3593,0.5693,-0.0145,0.8437,0.0864,0.1419,0.1177,1
38.46,-0.356,-0.0446,0.3611,0.5694,-0.0093,0.8467,0.0829,0.1442,0.1168,1
38.48,-0.3988,0.2749,0.1389,0.5703,-0.0125,0.8456,0.0839,0.1434,0.1196,1
38.5,-0.0178,0.5354,0.2761,0.5754,-0.0146,0.8458,0.0834,0.1432,0.1082,1
38.52,0.1401,0.6159,0.4391,0.5734,-0.015,0.8436,0.0832,0.1427,0.1124,1
38.54,0.253,-0.3486,0.4114,0.5745,-0.0109,0.8414,0.0852,0.1425,0.1158,1
38.56,0.4025,-0.2785,0.4788,0.5775,-0.005,0.8461,0.0844,0.1454,0.1187,1
38.58,-0.0485,0.0368,0.5333,0.5786,-0.0095,0.8424,0.0827,0.1418,0.1249,1
38.6,-0.0557,0.3353,0.5646,0.5775,-0.0117,0.8434,0.0839,0.1439,0.109,1
38.62,-0.4676,1.0715,0.3177,0.5739,-0.0138,0.8472,0.0857,0.1422,0.1197,1
38.64,-0.4443,1.3521,0.1702,0.5693,-0.0134,0.8406,0.0852,0.1422,0.118,1
38.66,-0.1049,0.4056,0.2708,0.5678,-0.0146,0.8456,0.0831,0.1411,0.1104,1
38.68,0.0583,0.7394,0.2157,0.5664,-0.0134,0.8441,0.0844,0.1431,0.1197,1
38.7,-0.2357,0.7553,0.1552,0.571,-0.0108,0.8458,0.083,0.1453,0.114,1
38.72,-0.3835,0.5633,0.1193,0.5762,-0.0102,0.8455,0.0845,0.1447,0.1162,1
38.74,-0.5602,1.1228,0.1414,0.5747,-0.01,0.8458,0.0846,0.1399,0.1166,1
38.76,-0.7159,1.5281,0.3582,0.573,-0.0147,0.8467,0.0852,0.1401,0.1241,1
38.78,-0.8124,1.5209,0.2864,0.5711,-0.0118,0.8497,0.0866,0.1391,0.1091,1
38.8,-0.0845,0.6955,0.0,0.5643,-0.0096,0.8472,0.0842,0.1379,0.1249,1
38.82,-0.1078,-0.5997,0.259,0.5689,-0.0182,0.8442,0.0869,0.139,0.1184,1
38.84,0.0627,0.0965,0.2185,0.571,-0.0141,0.8444,0.0876,0.1383,0.1245,1
38.86,0.3335,0.4459,0.3022,0.5726,-0.0099,0.8464,0.0896,0.1377,0.1267,1
38.88,0.1276,1.2733,0.3822,0.5702,-0.0112,0.843,0.0978,0.1401,0.1403,1
38.9,-0.5094,0.6019,0.1947,0.5671,-0.0096,0.8441,0.0996,0.1389,0.1214,1
38.92,-0.0872,0.4852,-0.0578,0.5668,-0.0102,0.8502,0.0972,0.1361,0.1231,1
38.94,-0.0338,1.2253,-0.1069,0.5646,-0.0124,0.8481,0.0991,0.1352,0.124,1
38.96,0.0297,0.6831,0.0644,0.5644,-0.0095,0.8465,0.1003,0.1366,0.1205,1
38.98,0.006,0.1761,0.0574,0.5667,-0.0111,0.846,0.1042,0.1371,0.1182,1
39.0,-0.1121,0.7241,-0.0306,0.5704,-0.0081,0.8482,0.1002,0.1369,0.1234,1
39.02,-0.5004,0.2739,0.0032,0.5683,-0.004,0.8498,0.1044,0.1345,0.125,1
39.04,-0.398,0.6078,-0.1052,0.5671,-0.0103,0.8487,0.1005,0.1377,0.1255,1
39.06,0.0891,0.3542,0.0303,0.5684,-0.0122,0.849,0.092,0.1361,0.1301,1
39.08,0.0406,0.748,0.129,0.5691,-0.0123,0.8458,0.0859,0.1373,0.1273,1
39.1,0.4032,0.1957,0.0547,0.5629,-0.0123,0.8447,0.0865,0.1348,0.1288,1
39.12,0.1788,-0.4297,0.0381,0.5662,-0.0118,0.8455,0.087,0.1356,0.1281,1
39.14,0.0626,1.6272,0.1078,0.5695,-0.0061,0.8483,0.0849,0.1361,0.1213,1
39.16,0.254,5.1943,0.1338,0.5688,-0.0106,0.8511,0.0858,0.1384,0.1172,1
39.18,0.507,5.6305,0.2142,0.5637,-0.0111,0.849,0.0863,0.1357,0.1177,1
39.2,0.705,3.2032,0.4406,0.5558,-0.0158,0.8502,0.0872,0.1373,0.1253,1
39.22,0.8022,-2.0011,0.5554,0.5554,-0.0109,0.8565,0.0828,0.1408,0.1257,1
39.24,0.3809,-2.8091,0.4636,0.5634,-0.0033,0.8544,0.0818,0.1418,0.126,1
39.26,0.1744,-1.8287,0.3848,0.5603,-0.0045,0.8546,0.0804,0.1395,0.1346,1
39.28,-0.2727,-1.6662,0.1379,0.5627,-0.0029,0.8513,0.0832,0.1385,0.1242,1
39.3,-0.3399,-1.83,0.3179,0.5642,-0.0062,0.849,0.0831,0.1389,0.1184,1
39.32,-0.2072,-1.8348,0.3496,0.5668,-0.0089,0.8502,0.0831,0.1402,0.1239,1
39.34,-0.2498,-0.4907,0.5106,0.5638,-0.0144,0.8479,0.0841,0.1404,0.1227,1
39.36,0.0489,-0.2411,0.2414,0.5663,-0.0116,0.8462,0.0844,0.1408,0.1263,1
39.38,0.0628,-0.5123,0.4543,0.5681,-0.0078,0.847,0.0833,0.1417,0.1182,1
39.4,-0.0178,-0.5249,0.53,0.5676,-0.0123,0.8462,0.0822,0.1412,0.1256,1
39.42,0.174,-1.0775,0.7008,0.5649,-0.0088,0.8485,0.0812,0.1424,0.1193,1
39.44,0.0025,-1.4663,0.7333,0.568,-0.0108,0.8489,0.0812,0.1402,0.1142,1
39.46,-0.2087,-1.2226,0.7875,0.5683,-0.0139,0.8464,0.081,0.1434,0.1169,1
39.48,-0.0876,-1.3282,0.5122,0.5678,-0.0078,0.8451,0.0811,0.1411,0.1201,1
39.5,-0.1198,-0.73,0.4463,0.5701,-0.0098,0.8451,0.0834,0.1408,0.1332,1
39.52,-0.2904,-0.2606,0.2804,0.569,-0.0109,0.8462,0.0833,0.1418,0.1276,1
39.54,-0.2273,-1.6749,0.3197,0.5685,-0.011,0.8474,0.0812,0.1409,0.1342,1
39.56,-0.5434,-2.3876,0.427,0.5703,-0.0113,0.85,0.083,0.1422,0.1224,1
39.58,-0.3784,-1.857,0.2986,0.5735,-0.0073,0.8498,0.0836,0.1436,0.1193,1
39.6,-0.3126,0.6004,0.41,0.5712,-0.0068,0.8449,0.0821,0.1434,0.1267,1
39.62,-0.1935,1.1207,0.3647,0.57,-0.0084,0.8456,0.0819,0.1423,0.1265,1
39.64,0.0486,1.5172,0.4896,0.5704,-0.0095,0.8469,0.0816,0.1433,0.1206,1
39.66,0.7204,1.2755,0.5953,0.5702,-0.006,0.8491,0.0814,0.141,0.1179,1
39.68,0.0595,0.5908,0.6216,0.568,-0.0115,0.8508,0.0813,0.1436,0.1141,1
39.7,-0.3604,0.4012,0.539,0.5643,-0.0107,0.8485,0.083,0.1421,0.1224,1
39.72,-0.4188,0.1239,0.3579,0.5636,-0.0107,0.8477,0.0837,0.1428,0.1274,1
39.74,-0.3338,0.7034,0.3064,0.5641,-0.0112,0.847,0.0815,0.1441,0.1249,1
39.76,0.0831,0.1889,0.4091,0.5653,-0.0087,0.8459,0.0818,0.1419,0.1113,1
39.78,-0.2205,-0.6115,0.1367,0.5692,-0.0051,0.8469,0.0783,0.1415,0.1157,1
39.8,-0.2217,-1.2454,0.0929,0.5697,-0.0105,0.8454,0.0835,0.1436,0.1405,1
39.82,-0.1163,-0.8545,0.2808,0.5738,-0.0088,0.8457,0.0823,0.1441,0.1235,1
39.84,-0.3303,-0.3063,0.4706,0.5733,-0.0059,0.8425,0.0834,0.1446,0.1189,1
39.86,-0.1023,-0.2646,0.3911,0.5704,-0.0115,0.8422,0.0825,0.1448,0.1209,1
39.88,0.1712,0.3512,0.251,0.5737,-0.0097,0.8465,0.082,0.1429,0.1194,1
39.9,-0.1285,0.6266,0.1335,0.5712,-0.0073,0.8456,0.0847,0.1437,0.1163,1
39.92,-0.0678,0.119,0.227,0.5695,-0.0073,0.8472,0.0809,0.1433,0.1112,1
39.94,-0.1313,-0.4824,0.1854,0.5699,-0.008,0.8477,0.0831,0.1422,0.119,1
39.96,-0.588,0.1361,0.2067,0.5705,-0.0097,0.8423,0.0818,0.1428,0.1394,1
39.98,-0.6064,-0.041,0.0906,0.5702,-0.0071,0.8442,0.0827,0.1461,0.1167,1
40.0,-0.8019,0.0749,0.174,0.568,-0.0099,0.8471,0.0834,0.1436,0.1332,1
