time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.0707,-0.1909,0.1102,0.551,0.0186,0.8434,0.0815,0.1437,0.0991,1
37.44,-0.3165,0.1328,0.0645,0.5526,0.0132,0.8462,0.0816,0.1437,0.0879,1
37.46,-0.4811,0.5407,0.0426,0.5525,0.0174,0.8459,0.0844,0.1442,0.0872,1
37.48,-0.2274,0.3172,-0.0691,0.5522,0.0204,0.8438,0.0852,0.1447,0.1001,1
37.5,0.1195,-0.0283,-0.2818,0.5555,0.0145,0.8417,0.0824,0.1449,0.0979,1
37.52,-0.016,0.2427,-0.4617,0.5576,0.0129,0.8399,0.0816,0.1453,0.0749,1
37.54,0.1196,-0.4695,-0.182,0.5548,0.0162,0.8407,0.0839,0.1457,0.0796,1
37.56,-0.0541,-0.4721,-0.4271,0.5507,0.0123,0.8389,0.0818,0.1448,0.0962,1
37.58,0.0978,0.272,-0.2413,0.5508,0.0147,0.8376,0.0837,0.145,0.0907,1
37.6,0.0053,0.3086,0.1235,0.5513,0.0155,0.838,0.0831,0.1442,0.0791,1
37.62,-0.0483,-0.079,0.1148,0.5511,0.0212,0.841,0.0827,0.1437,0.0884,1
37.64,-0.0386,-0.0563,-0.0425,0.5498,0.0225,0.8434,0.0827,0.1437,0.1075,1
37.66,0.0091,0.5912,0.0543,0.5506,0.0163,0.8433,0.0827,0.144,0.1128,1
37.68,0.209,1.0825,0.326,0.5552,0.0165,0.8433,0.0841,0.1449,0.1026,1
37.7,0.0459,0.7836,0.6954,0.5463,0.0081,0.8445,0.085,0.1453,0.0921,1
37.72,-0.0737,0.4152,0.2378,0.5448,0.0143,0.845,0.084,0.1446,0.1026,1
37.74,0.3621,-0.8774,-0.0769,0.5527,0.0219,0.8464,0.086,0.1441,0.0907,1
37.76,0.2796,-0.7135,-0.2984,0.5519,0.0214,0.8448,0.0845,0.1441,0.0811,1
37.78,-0.0452,-0.1009,-0.3406,0.5496,0.0195,0.8423,0.0821,0.144,0.0834,1
37.8,-0.1849,0.2222,-0.4401,0.5492,0.0182,0.8405,0.0814,0.1446,0.0856,1
37.82,-0.0651,0.1906,-0.4597,0.5503,0.0145,0.8409,0.0822,0.1454,0.0818,1
37.84,0.0525,-0.0727,0.2693,0.5554,0.0088,0.8442,0.0829,0.1446,0.0853,1
37.86,0.0137,0.8319,0.5838,0.5562,0.0186,0.8418,0.0833,0.1459,0.0744,1
37.88,-0.0312,1.4843,0.4869,0.5487,0.0124,0.8424,0.082,0.1455,0.0925,1
37.9,-0.0949,1.5696,0.3869,0.5478,0.0192,0.843,0.0827,0.1458,0.109,1
37.92,-0.006,0.5749,-0.0664,0.5472,0.0213,0.8459,0.0846,0.1454,0.102,1
37.94,0.1968,-0.807,-0.6079,0.5479,0.0182,0.8453,0.0847,0.1449,0.0868,1
37.96,0.1102,-1.4748,-0.6574,0.5505,0.0183,0.8432,0.0835,0.1445,0.0862,1
37.98,-0.2747,-0.9882,-0.3193,0.5515,0.0245,0.8444,0.0832,0.1442,0.0965,1
38.0,-0.0946,-0.1575,-0.7003,0.5473,0.0265,0.8443,0.0834,0.1454,0.0862,1
38.02,0.1625,0.1437,-0.6368,0.5508,0.0218,0.8458,0.0841,0.1441,0.1027,1
38.04,0.0666,0.1079,-0.4376,0.5489,0.0237,0.8459,0.0841,0.1439,0.0949,1
38.06,-0.1837,0.2164,-0.3618,0.55,0.0238,0.8429,0.0855,0.1446,0.1022,1
38.08,-0.278,0.2687,-0.1083,0.5515,0.021,0.843,0.0845,0.1444,0.101,1
38.1,-0.4112,0.1224,0.0116,0.5508,0.0202,0.8426,0.0838,0.1443,0.0975,1
38.12,-0.4575,-0.3156,-0.0148,0.5504,0.0203,0.8407,0.0835,0.1441,0.0973,1
38.14,-0.1328,-0.7571,0.0367,0.552,0.0181,0.8413,0.0821,0.1433,0.0975,1
38.16,0.2079,-0.3678,-0.0564,0.547,0.0213,0.8462,0.0843,0.1451,0.0992,1
38.18,0.115,-0.4585,0.0699,0.5525,0.0281,0.8434,0.0836,0.1439,0.0783,1
38.2,0.2048,-0.4762,0.1857,0.5518,0.023,0.8441,0.0846,0.1437,0.0986,1
38.22,0.3677,-0.1844,0.3822,0.553,0.0247,0.841,0.0845,0.1442,0.1035,1
38.24,0.3167,-0.4302,0.1287,0.554,0.0269,0.8424,0.0851,0.1445,0.1102,1
38.26,0.0303,-0.7354,0.004,0.5524,0.0256,0.8443,0.0865,0.1448,0.0998,1
38.28,-0.1722,-0.4462,0.295,0.5496,0.0225,0.8422,0.0874,0.1448,0.0834,1
38.3,-0.0565,0.0925,0.4826,0.5489,0.022,0.8395,0.0869,0.144,0.0971,1
38.32,-0.1977,-0.556,0.3334,0.5499,0.0252,0.8428,0.0853,0.1452,0.0991,1
38.34,-0.1601,0.2619,-0.0309,0.5514,0.0196,0.8431,0.0846,0.1451,0.0774,1
38.36,-0.1066,0.0153,0.1483,0.5532,0.0245,0.8395,0.0857,0.1452,0.0952,1
38.38,0.0374,-0.3895,0.2571,0.5564,0.0193,0.8425,0.0853,0.1447,0.1103,1
38.4,-0.1263,-0.1226,0.1836,0.5551,0.0181,0.843,0.086,0.1443,0.0976,1
38.42,-0.2441,0.2825,0.1571,0.5514,0.022,0.8412,0.0861,0.1449,0.0927,1
38.44,-0.1257,0.2794,0.2199,0.5505,0.0242,0.8402,0.0848,0.1458,0.1104,1
38.46,-0.2012,0.1762,0.1148,0.5519,0.024,0.8389,0.0849,0.1451,0.1034,1
38.48,0.155,-0.5639,0.2169,0.5477,0.0243,0.8396,0.0863,0.1442,0.0732,1
38.5,-0.1725,-0.4223,0.4542,0.5481,0.025,0.8391,0.0855,0.1449,0.085,1
38.52,-0.2767,-0.359,0.5565,0.5503,0.0259,0.8413,0.0865,0.1445,0.0919,1
38.54,-0.3805,-0.3037,0.4383,0.5528,0.0212,0.8412,0.0829,0.1441,0.0912,1
38.56,-0.406,-0.2532,0.449,0.5516,0.0214,0.8404,0.0825,0.1435,0.1029,1
38.58,-0.2646,-0.3744,0.4462,0.5495,0.0251,0.8409,0.0837,0.1436,0.114,1
38.6,-0.1083,-0.6227,0.2635,0.5512,0.0259,0.8428,0.0817,0.1445,0.1036,1
38.62,-0.2835,-0.4823,0.431,0.5554,0.0288,0.8439,0.0825,0.1442,0.0908,1
38.64,-0.236,-0.1525,0.8815,0.5544,0.0274,0.8404,0.0819,0.1447,0.0935,1
38.66,-0.1738,-0.2022,0.7094,0.5554,0.019,0.8425,0.0822,0.1433,0.0852,1
38.68,-0.1986,0.3018,0.5663,0.5516,0.0194,0.8415,0.0832,0.1447,0.0827,1
38.7,-0.3408,0.3491,0.5568,0.5519,0.0226,0.8418,0.0822,0.1455,0.0454,1
38.72,-0.2869,-0.1414,0.374,0.5509,0.0207,0.8412,0.0822,0.1449,0.0055,1
38.74,-0.1378,-0.4896,0.1538,0.5487,0.0155,0.8394,0.0825,0.1439,0.0,1
38.76,-0.2584,-0.2944,0.2888,0.551,0.0156,0.8395,0.0805,0.1438,0.0118,1
38.78,-0.3092,-0.5595,0.344,0.5506,0.0233,0.8412,0.0824,0.1452,0.0177,1
38.8,-0.2551,-0.252,0.3177,0.5485,0.0245,0.8425,0.0844,0.1452,0.0066,1
38.82,-0.1244,0.1276,0.243,0.5538,0.0214,0.8409,0.0829,0.1442,0.0044,1
38.84,-0.2232,-0.2897,0.3152,0.5533,0.019,0.8398,0.0811,0.1441,0.0207,1
38.86,-0.1936,-0.8104,0.4433,0.5526,0.0187,0.8394,0.0802,0.1444,0.0232,1
38.88,-0.2437,-0.7614,0.5528,0.5547,0.0181,0.8398,0.0812,0.1452,0.0103,1
38.9,-0.4533,-0.058,0.4474,0.5562,0.017,0.8387,0.0829,0.1459,0.0044,1
38.92,-0.3805,0.628,0.0236,0.5526,0.0185,0.8343,0.0823,0.1449,0.0152,1
38.94,-0.2649,-0.0392,0.3761,0.551,0.0171,0.8402,0.083,0.145,0.0,1
38.96,0.2236,-0.4468,-0.058,0.5472,0.0214,0.8421,0.0827,0.1447,0.0058,1
38.98,0.3767,-0.4303,0.0659,0.5532,0.0185,0.8436,0.0797,0.1446,0.0,1
39.0,0.0603,-0.234,-0.1205,0.5562,0.0212,0.8405,0.0805,0.1439,0.0,1
39.02,-0.2146,-0.0766,-0.3948,0.5557,0.0241,0.8372,0.0811,0.143,0.0069,1
39.04,-0.1863,-0.0719,-0.4849,0.5541,0.0242,0.8372,0.0805,0.1431,0.0,1
39.06,-0.052,-0.2601,-0.2569,0.5526,0.0234,0.8402,0.0806,0.1444,0.0,1
39.08,-0.1491,-0.5835,0.3856,0.5525,0.0207,0.8414,0.0789,0.1454,0.0118,1
39.1,-0.2456,-0.1323,-0.0011,0.5561,0.0136,0.8407,0.0825,0.145,0.0073,1
39.12,-0.2525,-0.0539,-0.1879,0.5547,0.0205,0.8383,0.0815,0.1451,0.02,1
39.14,-0.137,0.4154,-0.1361,0.5535,0.0207,0.8382,0.0814,0.1446,0.0128,1
39.16,-0.0317,0.17,-0.1738,0.5529,0.0206,0.8392,0.0821,0.1444,0.0251,1
39.18,0.0425,-0.0515,-0.0006,0.5528,0.0216,0.8394,0.0826,0.1446,0.0283,1
39.2,0.1401,0.169,0.3318,0.554,0.0215,0.8388,0.0827,0.1446,0.0065,1
39.22,0.2058,0.1725,0.341,0.5562,0.0205,0.8385,0.0824,0.1444,0.0,1
39.24,-0.1628,0.1647,0.4068,0.553,0.028,0.8378,0.0793,0.1443,0.0215,1
39.26,-0.3622,-0.2805,0.4106,0.5534,0.0252,0.8407,0.0825,0.1443,0.0179,1
39.28,-0.1315,0.0415,0.283,0.5513,0.0208,0.8401,0.0833,0.1446,0.0112,1
39.3,-0.3878,0.3233,0.2012,0.551,0.0309,0.841,0.0829,0.144,0.012,1
39.32,-0.4495,0.4837,0.1266,0.5536,0.03,0.8412,0.0822,0.1434,0.0122,1
39.34,-0.2601,0.4045,0.0841,0.5564,0.0207,0.8402,0.0822,0.1434,0.0213,1
39.36,-0.2273,0.0439,0.1403,0.5551,0.0208,0.8397,0.0832,0.1442,0.0485,1
39.38,-0.3765,-0.3084,0.2561,0.5489,0.0284,0.8416,0.0843,0.1454,0.0773,1
39.4,-0.2322,-0.2815,0.0782,0.5517,0.0268,0.8427,0.0828,0.1456,0.0837,1
39.42,-0.2334,0.1973,-0.0931,0.5556,0.0216,0.8396,0.0798,0.145,0.0893,1
39.44,-0.2056,-0.0785,0.2139,0.556,0.0211,0.8413,0.0821,0.1456,0.0955,1
39.46,-0.2383,0.3383,0.2549,0.5551,0.0251,0.8407,0.0835,0.1448,0.0965,1
39.48,-0.3704,0.6581,0.1378,0.5536,0.0258,0.841,0.0847,0.1442,0.0847,1
39.5,-0.4438,0.5128,0.0753,0.5522,0.0236,0.8418,0.0852,0.1446,0.0792,1
39.52,-0.331,0.4831,0.0167,0.5506,0.0259,0.8396,0.0828,0.1446,0.0994,1
39.54,-0.3529,0.3563,-0.1547,0.5476,0.0305,0.8423,0.0828,0.1444,0.1012,1
39.56,-0.3504,-0.2466,-0.3881,0.5544,0.0275,0.8394,0.0809,0.1445,0.0683,1
39.58,-0.4325,0.2989,-0.1756,0.5536,0.0209,0.8436,0.0805,0.145,0.0825,1
39.6,-0.2837,0.359,0.0829,0.5539,0.0255,0.8437,0.0825,0.1447,0.0844,1
39.62,-0.0515,0.1578,0.2102,0.5519,0.0279,0.8436,0.0836,0.1437,0.0858,1
39.64,0.0168,0.0304,0.3497,0.55,0.0233,0.8431,0.0834,0.1427,0.0874,1
39.66,-0.0889,0.0503,0.476,0.5507,0.0201,0.8403,0.0833,0.1425,0.0824,1
39.68,-0.0996,0.0361,0.274,0.552,0.0265,0.8376,0.0834,0.1437,0.0733,1
39.7,-0.0611,-0.3532,0.2284,0.5557,0.0173,0.8427,0.0827,0.144,0.0679,1
39.72,0.0241,-0.4092,0.0937,0.5512,0.0199,0.8468,0.0861,0.1454,0.0966,1
39.74,-0.0205,0.1526,0.1963,0.5501,0.0196,0.8452,0.0882,0.1443,0.0982,1
39.76,-0.0727,0.439,0.4894,0.5541,0.0206,0.8444,0.0864,0.1429,0.0996,1
39.78,-0.0621,0.2782,0.4115,0.5559,0.021,0.8434,0.0857,0.1428,0.1023,1
39.8,-0.0751,0.0936,0.1031,0.5528,0.0203,0.8434,0.0863,0.1435,0.1052,1
39.82,-0.1849,0.1386,0.1276,0.5489,0.0204,0.8447,0.0852,0.1433,0.1041,1
39.84,-0.2194,-0.2074,0.3467,0.5492,0.0221,0.8399,0.0848,0.1421,0.0809,1
39.86,-0.4168,-0.0599,0.5875,0.5541,0.0214,0.8357,0.0853,0.144,0.0851,1
39.88,-0.2958,0.3701,0.554,0.5508,0.0208,0.8383,0.0869,0.1438,0.0772,1
39.9,-0.3763,0.0852,0.3442,0.5497,0.0207,0.843,0.0856,0.1447,0.0881,1
39.92,-0.263,-0.1238,0.1589,0.551,0.0249,0.8445,0.0835,0.1451,0.0842,1
39.94,-0.2311,-0.1341,0.16,0.5513,0.0297,0.8438,0.0839,0.145,0.0864,1
39.96,-0.3879,-0.0447,0.2599,0.5505,0.0286,0.8433,0.0863,0.1446,0.0977,1
39.98,-0.2952,0.0675,0.2368,0.5518,0.02,0.8428,0.0862,0.1437,0.08,1
40.0,-0.1914,-0.9093,0.3939,0.5517,0.0173,0.8402,0.0847,0.1446,0.0767,1
