time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.7015,0.2137,0.0932,0.5906,0.0284,0.8496,0.0879,0.1463,0.043,1
37.8,-0.6811,-0.0485,0.2404,0.5929,0.0311,0.8482,0.087,0.146,0.0663,1
37.82,-0.7208,0.2642,0.1797,0.5936,0.0326,0.8465,0.0859,0.1475,0.0555,1
37.84,-0.802,0.5312,0.1008,0.5916,0.0312,0.8491,0.0864,0.1474,0.0598,1
37.86,-0.8453,0.6926,0.0945,0.5885,0.0323,0.8516,0.0878,0.1458,0.0669,1
37.88,-0.5599,0.6562,0.1911,0.5844,0.0316,0.8506,0.0887,0.1469,0.0667,1
37.9,-0.1134,0.1647,0.4603,0.5906,0.0299,0.8506,0.0902,0.1468,0.0748,1
37.92,-0.1014,0.5476,0.4544,0.5949,0.0258,0.8486,0.0888,0.1471,0.0649,1
37.94,-0.182,0.4631,0.4162,0.5923,0.0323,0.8493,0.088,0.1465,0.0734,1
37.96,-0.1819,0.368,0.483,0.5921,0.0313,0.8493,0.0869,0.1464,0.058,1
37.98,-0.5203,0.7007,0.4141,0.5873,0.0231,0.8517,0.0895,0.1486,0.072,1
38.0,-0.2231,1.0754,0.3281,0.5868,0.0336,0.8513,0.0867,0.1461,0.0805,1
38.02,0.121,0.4362,0.2884,0.5839,0.0244,0.8514,0.0878,0.1475,0.0854,1
38.04,-0.295,0.1171,0.2489,0.5869,0.0305,0.8537,0.0849,0.1462,0.0732,1
38.06,-0.1432,0.7497,0.2903,0.5864,0.0299,0.8512,0.0867,0.1465,0.0816,1
38.08,0.0102,0.3978,0.0549,0.5848,0.0304,0.85,0.0883,0.1479,0.0643,1
38.1,-0.0863,-0.5522,0.0889,0.5868,0.0269,0.8523,0.0882,0.1478,0.0584,1
38.12,-0.4939,-0.5028,0.1771,0.5882,0.0338,0.8505,0.0876,0.1466,0.0492,1
38.14,-0.0935,-0.409,0.3014,0.589,0.0301,0.8525,0.0869,0.1465,0.0428,1
38.16,-0.1038,0.0667,0.4096,0.5873,0.0289,0.8517,0.0878,0.1467,0.0639,1
38.18,-0.3057,-0.0816,0.4882,0.5859,0.0315,0.8518,0.0875,0.1472,0.0729,1
38.2,-0.3764,-0.3148,0.3434,0.5831,0.0353,0.85,0.0871,0.1463,0.0563,1
38.22,-0.1162,-0.0798,0.2913,0.5845,0.0309,0.8494,0.0865,0.1466,0.0578,1
38.24,0.2858,-0.1153,0.3791,0.5863,0.0283,0.8489,0.0869,0.1475,0.0445,1
38.26,0.4453,-0.7795,0.4822,0.5886,0.0303,0.8499,0.0884,0.1476,0.052,1
38.28,0.5877,-1.0287,0.7691,0.5923,0.0291,0.8518,0.089,0.1464,0.0688,1
38.3,0.1921,-0.7622,0.7979,0.5944,0.0272,0.8532,0.0894,0.1455,0.0555,1
38.32,-0.1659,0.1027,0.335,0.5926,0.0331,0.8473,0.0895,0.1464,0.0546,1
38.34,-0.0847,0.0493,0.2252,0.5912,0.0289,0.8482,0.0876,0.1472,0.0629,1
38.36,-0.0136,-0.1342,0.2165,0.5883,0.0351,0.847,0.0884,0.1464,0.0553,1
38.38,-0.2344,-0.3422,0.3834,0.5889,0.0323,0.8478,0.0895,0.1461,0.0655,1
38.4,-0.1106,-0.6915,0.3756,0.5889,0.0325,0.8498,0.0887,0.1489,0.0732,1
38.42,-0.2304,-0.9865,0.2887,0.5928,0.0343,0.8513,0.0873,0.1503,0.0489,1
38.44,-0.2863,-0.2964,0.3028,0.5941,0.0306,0.8493,0.0861,0.1469,0.0579,1
38.46,0.1761,-0.0254,0.3698,0.5891,0.0348,0.8508,0.0866,0.1493,0.0797,1
38.48,-0.1447,0.1292,0.3503,0.5916,0.0289,0.8511,0.0841,0.1474,0.0675,1
38.5,-0.521,0.393,0.1548,0.5885,0.0331,0.846,0.0831,0.1494,0.0663,1
38.52,-0.5159,0.3863,0.0545,0.5914,0.0279,0.8481,0.0846,0.1475,0.0677,1
38.54,-0.3886,-0.0468,0.3117,0.5926,0.0275,0.8524,0.0842,0.1474,0.0706,1
38.56,-0.4401,-0.039,0.4196,0.5903,0.0316,0.8522,0.0849,0.1464,0.0611,1
38.58,-0.1585,-0.2184,0.433,0.5902,0.033,0.8498,0.0828,0.148,0.0551,1
38.6,0.0807,-0.7752,0.4731,0.5906,0.03,0.8491,0.0819,0.1473,0.0528,1
38.62,0.086,-0.7346,0.3834,0.5903,0.0263,0.848,0.0843,0.1473,0.0463,1
38.64,0.1348,-0.4338,0.5048,0.5923,0.0276,0.8469,0.084,0.1488,0.0406,1
38.66,0.05,-0.0677,0.5702,0.5895,0.0293,0.8472,0.0823,0.1491,0.0481,1
38.68,-0.1078,0.1059,0.4583,0.5866,0.0355,0.8491,0.0831,0.1487,0.0603,1
38.7,-0.2633,-0.4027,0.3888,0.5884,0.0359,0.8484,0.0845,0.1482,0.0498,1
38.72,-0.409,-0.6435,0.405,0.5934,0.037,0.8501,0.0832,0.1469,0.0413,1
38.74,-0.5387,-0.3505,0.4629,0.5925,0.0338,0.8473,0.0831,0.1491,0.0618,1
38.76,-0.4812,-0.4538,0.3116,0.5919,0.0323,0.8465,0.0831,0.1484,0.0464,1
38.78,-0.5944,-0.3524,0.159,0.593,0.0266,0.8477,0.0813,0.1483,0.0449,1
38.8,-0.5292,-0.112,0.3628,0.5944,0.035,0.8452,0.084,0.1499,0.0464,1
38.82,-0.4205,-0.7608,0.2141,0.59,0.0247,0.8493,0.0836,0.1491,0.0598,1
38.84,-0.2557,-0.4476,0.2582,0.5926,0.0295,0.8488,0.0829,0.1477,0.007,1
38.86,-0.3663,-0.4886,0.326,0.5902,0.0238,0.8467,0.0835,0.1488,0.0,1
38.88,-0.4288,-0.7275,-0.0402,0.5961,0.0293,0.8467,0.083,0.1483,0.0,1
38.9,-0.3747,-0.2979,-0.0468,0.5962,0.031,0.8466,0.0832,0.149,0.0,1
38.92,-0.2059,-0.2325,0.1973,0.5988,0.0382,0.8484,0.0835,0.1481,0.0,1
38.94,0.0366,-0.1141,0.3363,0.5975,0.0348,0.8488,0.0837,0.1485,0.0,1
38.96,-0.0874,0.5049,0.5237,0.5952,0.0261,0.8471,0.0821,0.149,0.0026,1
38.98,-0.3169,0.5578,0.1886,0.5881,0.0248,0.847,0.0835,0.1482,0.0094,1
39.0,0.1008,0.2115,-0.0101,0.5887,0.0255,0.8481,0.0831,0.1491,0.0288,1
39.02,0.2639,-0.3261,0.1524,0.5922,0.0247,0.8481,0.0814,0.1497,0.0499,1
39.04,-0.0966,-0.5094,0.2512,0.5934,0.0297,0.847,0.0818,0.1487,0.0498,1
39.06,-0.1385,-0.3275,0.2769,0.5944,0.0292,0.8473,0.0818,0.1506,0.0613,1
39.08,-0.1862,0.4568,0.0175,0.595,0.0289,0.849,0.0825,0.15,0.05,1
39.1,-0.2424,0.8527,-0.1332,0.5933,0.0285,0.8485,0.0836,0.1486,0.0511,1
39.12,-0.0172,0.886,0.0165,0.5919,0.0321,0.8475,0.082,0.1478,0.0595,1
39.14,0.1252,0.1983,0.1811,0.5927,0.0272,0.8473,0.084,0.1489,0.0589,1
39.16,-0.2597,-0.3842,0.1279,0.5934,0.0325,0.8498,0.0838,0.1491,0.0523,1
39.18,-0.2773,0.061,0.1604,0.5955,0.0265,0.8501,0.0859,0.1478,0.0797,1
39.2,-0.2836,0.7356,-0.0055,0.5978,0.0367,0.8471,0.0845,0.1474,0.0484,1
39.22,-0.2721,0.5873,0.2157,0.595,0.0313,0.8501,0.0852,0.1504,0.0365,1
39.24,-0.2565,0.4918,0.3652,0.5904,0.031,0.8501,0.0839,0.1478,0.0619,1
39.26,-0.1721,0.188,0.2621,0.5894,0.0342,0.8459,0.0869,0.1499,0.0654,1
39.28,-0.2012,-0.2583,0.4243,0.592,0.0321,0.8473,0.0852,0.1502,0.0545,1
39.3,-0.2835,0.0377,0.3539,0.591,0.0329,0.8477,0.0861,0.1492,0.0741,1
39.32,-0.372,0.1994,0.4195,0.5923,0.0309,0.8474,0.0873,0.1478,0.0635,1
39.34,-0.387,0.2187,0.265,0.5929,0.0321,0.8472,0.0887,0.1484,0.0546,1
39.36,-0.466,0.5922,0.3061,0.5946,0.0304,0.8481,0.0887,0.1486,0.0585,1
39.38,-0.4908,0.6938,0.3128,0.5939,0.0314,0.8477,0.0871,0.1482,0.0604,1
39.4,-0.3132,0.6638,0.2953,0.5928,0.03,0.8468,0.0885,0.1496,0.0708,1
39.42,-0.3314,0.4717,0.2862,0.5905,0.0327,0.8469,0.0886,0.1493,0.0707,1
39.44,-0.4129,0.1287,0.2356,0.5903,0.0334,0.846,0.0883,0.1473,0.0693,1
39.46,-0.415,-0.4536,0.3074,0.594,0.0318,0.848,0.0872,0.1474,0.0654,1
39.48,-0.3819,-0.5391,0.3167,0.5947,0.0335,0.8508,0.0861,0.1495,0.0681,1
39.5,-0.2648,0.0773,0.3231,0.589,0.0269,0.849,0.0858,0.1492,0.0667,1
39.52,-0.1312,0.192,0.1819,0.5882,0.0258,0.8476,0.0881,0.1491,0.0674,1
39.54,-0.0391,0.2324,-0.0241,0.5904,0.0265,0.8498,0.088,0.1471,0.0602,1
39.56,-0.4784,-0.055,-0.0248,0.5899,0.0371,0.8472,0.0852,0.1479,0.064,1
39.58,-0.0226,-0.0699,0.3555,0.5933,0.0286,0.8474,0.0875,0.1489,0.0711,1
39.6,0.1487,-0.3275,0.6721,0.5942,0.0249,0.8513,0.0879,0.1468,0.0732,1
39.62,-0.5625,0.1477,0.3264,0.5914,0.0326,0.849,0.0887,0.1485,0.0636,1
39.64,-0.5059,0.8567,0.0961,0.5873,0.0295,0.8474,0.0896,0.1492,0.0682,1
39.66,-0.0654,0.3428,0.0761,0.5868,0.0229,0.8495,0.087,0.1487,0.073,1
39.68,0.1316,-0.31,0.311,0.5885,0.0273,0.8495,0.087,0.1498,0.0678,1
39.7,0.0277,-0.3592,0.328,0.5899,0.0236,0.8481,0.0865,0.1489,0.0611,1
39.72,-0.0431,-0.1496,0.2764,0.5909,0.0309,0.8491,0.0867,0.1473,0.0559,1
39.74,-0.3343,-0.1318,0.239,0.5911,0.0309,0.8498,0.0884,0.1482,0.0689,1
39.76,-0.3008,-0.0879,0.1353,0.5925,0.027,0.8482,0.0893,0.1479,0.0713,1
39.78,-0.1191,0.1241,0.252,0.5952,0.0278,0.8479,0.0894,0.1463,0.0686,1
39.8,-0.3164,0.7506,0.2998,0.5948,0.0319,0.8486,0.0882,0.1464,0.0539,1
39.82,-0.3735,1.6621,0.1472,0.5916,0.0287,0.8487,0.0889,0.1461,0.0609,1
39.84,-0.2146,0.9878,0.1672,0.5898,0.0289,0.8498,0.0892,0.1463,0.0674,1
39.86,-0.1546,0.2795,0.3516,0.5891,0.0299,0.8498,0.089,0.1461,0.0584,1
39.88,-0.1295,-0.2864,0.3516,0.5899,0.0313,0.8494,0.0895,0.1463,0.0621,1
39.9,-0.1283,-0.4087,0.5455,0.5924,0.0294,0.8501,0.0891,0.1484,0.0607,1
39.92,-0.2894,0.218,0.1477,0.5893,0.0274,0.85,0.0889,0.1472,0.0692,1
39.94,-0.4784,0.37,0.2101,0.5883,0.0219,0.8492,0.0872,0.146,0.0673,1
39.96,-0.378,0.3636,0.1056,0.589,0.0328,0.8483,0.0869,0.1472,0.0814,1
39.98,-0.0516,0.2677,0.1878,0.5903,0.0292,0.8486,0.0881,0.1478,0.0665,1
40.0,-0.103,-0.3138,0.2426,0.5904,0.0311,0.849,0.0892,0.1502,0.0656,1
