time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.7995,1.0883,0.0873,0.8504,0.0144,0.5473,0.1194,0.1275,0.1215,0
37.68,-0.6658,0.7984,0.1216,0.8539,0.0151,0.5071,0.1153,0.1253,0.1273,0
37.7,-0.717,0.4996,0.3478,0.8624,0.0102,0.5232,0.122,0.1266,0.1181,0
37.72,-1.0448,1.39,0.1369,0.8592,0.006,0.5358,0.1157,0.1292,0.1245,0
37.74,-0.6979,0.6215,0.5766,0.8368,0.0087,0.5167,0.122,0.1265,0.1092,0
37.76,-0.4381,-0.157,0.2353,0.8392,0.0003,0.5406,0.1151,0.1257,0.1315,0
37.78,0.212,-0.0833,-0.2305,0.8575,0.0033,0.5709,0.1201,0.1285,0.1166,0
37.8,0.0527,0.4912,-0.3728,0.8631,0.0049,0.4863,0.1212,0.1257,0.1251,0
37.82,0.269,0.1381,0.1654,0.8701,-0.0011,0.5301,0.1186,0.1281,0.1196,0
37.84,0.8405,-1.2503,0.6435,0.869,0.003,0.489,0.1161,0.1271,0.1146,0
37.86,1.5567,-1.4898,1.242,0.8491,0.0126,0.5298,0.1195,0.127,0.1112,0
37.88,2.0783,-2.1462,1.7299,0.856,0.0158,0.4937,0.1242,0.1267,0.1224,0
37.9,1.2785,-1.851,0.9148,0.871,0.0107,0.5601,0.1169,0.1267,0.0921,0
37.92,-0.53,-0.9865,0.5177,0.8468,0.0159,0.5627,0.112,0.1308,0.1244,0
37.94,-0.8142,-0.2258,0.1208,0.8427,0.0309,0.5252,0.1136,0.1298,0.1077,0
37.96,-0.9773,-1.0542,0.5894,0.8525,0.0119,0.542,0.1138,0.1295,0.1298,0
37.98,-1.1608,0.2106,0.1972,0.8741,0.0036,0.5049,0.11,0.1295,0.1116,0
38.0,-1.4053,0.6328,-0.3132,0.8562,0.0047,0.5088,0.1081,0.126,0.1403,0
38.02,-1.0468,0.0977,-0.799,0.8511,0.0088,0.5461,0.1109,0.1275,0.117,0
38.04,-1.4353,-0.2856,-0.4679,0.8776,0.0054,0.54,0.1174,0.1291,0.1146,0
38.06,-1.1549,-0.4209,0.0264,0.8589,0.0096,0.556,0.1183,0.1275,0.0956,0
38.08,-0.8541,-0.3387,0.1299,0.8644,0.0114,0.5879,0.1139,0.1301,0.1082,0
38.1,-0.8202,-0.0695,0.4767,0.8797,-0.0013,0.5285,0.1227,0.1297,0.1228,0
38.12,-1.0138,0.3608,0.5081,0.8662,-0.0004,0.5563,0.1182,0.1283,0.1165,0
38.14,-0.9708,-0.4503,0.3278,0.8373,0.0123,0.5274,0.1168,0.1264,0.1065,0
38.16,-0.469,-0.5524,0.5334,0.8648,0.0043,0.4943,0.1114,0.1257,0.1216,0
38.18,-0.3434,0.0623,0.2388,0.8613,-0.0016,0.5151,0.117,0.1291,0.1116,0
38.2,-0.1307,0.179,0.0094,0.8485,-0.003,0.5875,0.1118,0.1295,0.1328,0
38.22,-0.1744,-0.0825,-0.3036,0.8657,-0.0,0.5973,0.1162,0.1271,0.129,0
38.24,-0.2011,-0.2765,-0.5945,0.8625,-0.0052,0.5343,0.1134,0.1271,0.125,0
38.26,-0.2457,-0.7016,-0.3531,0.8482,0.0011,0.5218,0.1116,0.1257,0.1032,0
38.28,-0.0607,-0.1074,0.1795,0.8513,0.0019,0.5037,0.1191,0.1283,0.109,0
38.3,-0.0259,-0.1065,0.3089,0.8472,0.0136,0.4919,0.1175,0.1287,0.1144,0
38.32,-0.1653,-0.3117,0.341,0.8518,0.0177,0.5134,0.1149,0.1265,0.1259,0
38.34,-0.3121,-0.4694,0.477,0.8576,0.0184,0.5678,0.1187,0.1273,0.134,0
38.36,-0.3514,0.2886,0.7045,0.8579,0.0089,0.5911,0.1172,0.1275,0.1231,0
38.38,-0.3532,0.7776,0.9069,0.8495,0.0022,0.5749,0.1179,0.1269,0.116,0
38.4,-0.2843,0.3868,1.1565,0.8404,0.0046,0.5443,0.1111,0.1277,0.1073,0
38.42,-0.0507,0.3111,1.0714,0.8423,-0.0019,0.5276,0.109,0.1281,0.1111,0
38.44,0.0061,-0.1574,0.6788,0.8488,-0.0062,0.5383,0.1173,0.1279,0.1222,0
38.46,-0.2197,-0.5872,0.7919,0.8612,0.0015,0.5858,0.1231,0.1276,0.1211,0
38.48,-0.2331,0.5036,1.0259,0.8663,0.0105,0.595,0.1209,0.1265,0.1216,0
38.5,0.0841,0.8572,0.7246,0.8631,0.0068,0.5323,0.1151,0.1267,0.1129,0
38.52,0.1703,-0.5056,0.603,0.8604,0.0009,0.5253,0.1163,0.1277,0.107,0
38.54,-0.0649,-0.8995,0.5251,0.8584,0.0046,0.5319,0.1177,0.1271,0.1084,0
38.56,-0.4933,-0.3439,0.1093,0.8609,0.0059,0.4957,0.1158,0.1256,0.1014,0
38.58,-0.858,-0.5028,0.0558,0.8473,0.0069,0.5096,0.1182,0.1256,0.1151,0
38.6,-0.5079,-0.7169,-0.1021,0.8476,0.0083,0.5323,0.1217,0.1265,0.1246,0
38.62,-0.3504,0.0586,-0.3298,0.863,0.0181,0.5584,0.1179,0.1273,0.1208,0
38.64,-0.4867,0.4547,-0.2219,0.8535,0.0121,0.5212,0.1132,0.1298,0.1006,0
38.66,-0.3856,0.1133,0.0358,0.8674,0.0023,0.5123,0.1127,0.1288,0.0947,0
38.68,-0.6214,0.016,0.4055,0.8633,0.0035,0.5955,0.117,0.129,0.0966,0
38.7,-0.5382,-0.5199,0.407,0.8505,-0.0028,0.5862,0.1215,0.1278,0.1017,0
38.72,-0.3704,-0.4717,0.3286,0.8527,-0.0049,0.5466,0.1105,0.1277,0.1292,0
38.74,0.0244,0.51,0.4254,0.8589,0.0034,0.5734,0.1164,0.1267,0.1339,0
38.76,-0.173,0.4437,0.2319,0.8572,0.0046,0.5743,0.1197,0.125,0.1151,0
38.78,-0.2603,0.4509,0.4281,0.8511,0.0038,0.5609,0.1206,0.1277,0.103,0
38.8,-0.0061,-0.5423,0.3532,0.8614,-0.009,0.5473,0.1198,0.1262,0.1226,0
38.82,-0.1705,-0.2581,0.0678,0.8598,0.0023,0.5608,0.1152,0.1267,0.1139,0
38.84,-0.104,0.235,0.0242,0.8659,0.0035,0.5303,0.1153,0.125,0.1332,0
38.86,-0.3072,0.1831,-0.1063,0.8546,0.0067,0.4893,0.117,0.1293,0.1155,0
38.88,-0.2561,-0.6056,-0.222,0.8753,0.0068,0.5334,0.1149,0.1263,0.1233,0
38.9,-0.2156,0.1035,-0.1572,0.8705,0.0114,0.5335,0.114,0.1275,0.1247,0
38.92,-0.5498,0.0739,-0.4785,0.8562,0.0118,0.5384,0.1167,0.1258,0.1114,0
38.94,-0.4395,0.6233,-0.6186,0.8499,0.0015,0.5965,0.1111,0.1281,0.0996,0
38.96,-0.0504,-0.8151,-0.1472,0.8601,0.0098,0.5504,0.1209,0.1256,0.1386,0
38.98,-0.1799,-0.9256,0.3392,0.8636,0.0149,0.5893,0.1133,0.126,0.1218,0
39.0,-0.1722,-0.2646,0.4391,0.88,0.0099,0.5415,0.1085,0.1259,0.1178,0
39.02,-0.3174,-0.1071,0.1507,0.8528,-0.0038,0.4939,0.1138,0.1269,0.1112,0
39.04,-0.1247,-0.9657,0.0859,0.8639,0.0013,0.5001,0.1152,0.1266,0.1124,0
39.06,-0.1317,-0.9657,-0.3006,0.8549,0.0065,0.4536,0.1151,0.1274,0.097,0
39.08,0.0413,-0.1333,0.2093,0.8576,0.002,0.4794,0.117,0.1265,0.1152,0
39.1,-0.0392,-0.1819,0.6167,0.8607,0.0101,0.503,0.1141,0.1288,0.1133,0
39.12,-0.4589,0.1785,-0.1484,0.8552,0.0061,0.4903,0.1209,0.1255,0.1161,0
39.14,-0.3636,-0.9923,0.0249,0.8585,0.0062,0.5279,0.1214,0.1278,0.1077,0
39.16,-0.2428,-0.9433,-0.0601,0.8443,0.0054,0.572,0.1115,0.1294,0.1,0
39.18,-0.4303,0.0679,0.0037,0.8673,0.0011,0.5264,0.1153,0.1298,0.1278,0
39.2,-0.5649,-0.3177,0.0348,0.8537,0.0134,0.5231,0.1176,0.1287,0.1169,0
39.22,-0.5317,-0.4762,0.4031,0.853,0.0081,0.5609,0.1144,0.1283,0.1112,0
39.24,-0.3716,-0.0693,0.5216,0.8548,0.0029,0.5031,0.1117,0.1299,0.1137,0
39.26,-0.3097,0.3701,0.3588,0.8603,0.0024,0.5493,0.1127,0.1297,0.1306,0
39.28,-0.4547,-0.1353,0.0264,0.8498,0.0059,0.5164,0.1166,0.1292,0.1138,0
39.3,-0.2339,-0.4938,-0.231,0.8521,0.0017,0.5231,0.117,0.1288,0.1168,0
39.32,-0.1973,-0.5702,0.1563,0.861,0.0026,0.5571,0.118,0.1287,0.1203,0
39.34,-0.4141,-0.0774,0.1874,0.854,0.0053,0.5461,0.1238,0.1268,0.1231,0
39.36,-0.331,0.4193,0.1112,0.8668,0.0046,0.5106,0.1219,0.1282,0.1132,0
39.38,-0.2271,0.9429,0.1658,0.8628,-0.0044,0.5389,0.1175,0.1269,0.1207,0
39.4,-0.4645,0.4123,0.2626,0.8471,-0.0,0.5716,0.1163,0.1254,0.1424,0
39.42,-0.371,-0.7838,0.2818,0.8493,0.0062,0.5601,0.1168,0.1264,0.1285,0
39.44,-0.2944,-0.7875,0.304,0.8504,0.0052,0.5157,0.1169,0.1279,0.1183,0
39.46,-0.2253,-0.4427,0.5844,0.8442,0.0064,0.5171,0.1138,0.1283,0.115,0
39.48,-0.2326,-0.236,0.5466,0.8503,0.0068,0.5387,0.1117,0.1273,0.1042,0
39.5,-0.4681,0.5457,0.3497,0.8509,0.0062,0.5129,0.1139,0.1265,0.1016,0
39.52,-0.5354,0.5647,0.4375,0.8525,0.0102,0.5055,0.1152,0.1268,0.1068,0
39.54,-0.7288,-0.3189,0.1764,0.8587,0.0107,0.5397,0.1171,0.127,0.1119,0
39.56,-0.9351,-0.4675,-0.5549,0.8645,0.0037,0.5536,0.1177,0.1285,0.1052,0
39.58,-1.0074,-0.3701,-0.9078,0.8777,0.0089,0.5441,0.1148,0.1297,0.1014,0
39.6,-1.0556,-0.6443,-0.6077,0.8759,0.0121,0.5568,0.115,0.1285,0.1067,0
39.62,-0.9042,-0.274,-0.24,0.8736,0.0019,0.5407,0.1154,0.1286,0.1186,0
39.64,-0.8427,0.6242,-0.0638,0.8525,0.0076,0.4918,0.1195,0.1295,0.1262,0
39.66,-0.482,0.5128,-0.3079,0.8441,0.006,0.5406,0.1213,0.1283,0.1076,0
39.68,-0.4793,-0.1864,-0.4406,0.8669,0.0016,0.5538,0.1161,0.1274,0.119,0
39.7,-0.22,-0.3713,-0.549,0.855,-0.0004,0.4889,0.1142,0.1269,0.1098,0
39.72,-0.0164,-0.8153,-0.0807,0.8388,0.0065,0.5283,0.121,0.1271,0.0994,0
39.74,0.2285,-0.9149,0.2441,0.8534,0.0023,0.5417,0.1131,0.128,0.1128,0
39.76,-0.0618,-0.8575,0.0572,0.8737,0.0001,0.5406,0.119,0.1287,0.1146,0
39.78,-0.1291,-0.7371,-0.5795,0.8669,0.0068,0.5283,0.1162,0.1286,0.099,0
39.8,-0.0375,-0.1233,-0.2931,0.8462,-0.001,0.4913,0.1174,0.1254,0.0991,0
39.82,0.3254,-0.2411,0.0024,0.8562,0.0061,0.5562,0.1218,0.128,0.1049,0
39.84,0.161,-0.9513,0.1702,0.8674,0.0165,0.5216,0.1209,0.126,0.1195,0
39.86,-0.2245,-1.7637,0.2659,0.8606,0.0109,0.465,0.1234,0.1281,0.1196,0
39.88,-0.2576,-0.4174,-0.4435,0.8528,0.005,0.4753,0.1268,0.1284,0.1094,0
39.9,-0.447,-0.3314,-0.681,0.8535,0.0114,0.4768,0.1225,0.1272,0.0981,0
39.92,-0.3585,-1.1267,-0.0892,0.8615,0.006,0.485,0.1285,0.1253,0.1183,0
39.94,-0.2505,-0.7043,0.1938,0.8556,0.0031,0.5062,0.1231,0.1261,0.1034,0
39.96,0.0922,-1.0153,0.5925,0.8699,0.0095,0.4759,0.1197,0.126,0.1207,0
39.98,-0.1769,-1.9789,0.6813,0.8634,0.0186,0.5267,0.1224,0.1292,0.1253,0
40.0,0.1063,-1.3767,0.6777,0.8627,0.0123,0.401,0.1131,0.1265,0.112,0
