time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,-0.0746,0.1,0.4712,0.8458,-0.0065,0.5432,0.1063,0.1348,0.0645,0
37.36,0.069,-0.4062,0.166,0.8488,-0.0074,0.514,0.1093,0.1333,0.0529,0
37.38,0.1122,-0.2622,0.5967,0.8862,-0.0122,0.5315,0.1102,0.1343,0.0714,0
37.4,0.2526,0.0084,0.7162,0.8692,-0.0195,0.5226,0.1137,0.1347,0.0751,0
37.42,0.2322,-0.4026,0.6269,0.8475,-0.017,0.5093,0.1144,0.1344,0.0658,0
37.44,0.3404,-0.8602,0.4347,0.8482,-0.013,0.5044,0.1141,0.1341,0.0554,0
37.46,0.8056,-0.4229,0.2171,0.8689,-0.0181,0.5165,0.115,0.134,0.0565,0
37.48,0.7741,0.5413,-0.0387,0.8506,-0.0167,0.5584,0.1064,0.1337,0.0689,0
37.5,0.4605,0.3711,-0.3208,0.84,-0.0077,0.5319,0.1109,0.1355,0.0666,0
37.52,-0.0515,0.0066,-0.1084,0.8526,-0.0095,0.4815,0.1111,0.1349,0.0659,0
37.54,-0.6201,-0.0831,0.0818,0.8628,-0.0102,0.496,0.1112,0.1345,0.0614,0
37.56,-0.9301,-0.0743,0.0724,0.8615,-0.007,0.5441,0.1124,0.1354,0.0587,0
37.58,-0.6968,-0.4953,0.0327,0.859,-0.0068,0.5152,0.1121,0.1363,0.0699,0
37.6,-0.8648,-0.3748,-0.2493,0.878,-0.0123,0.5303,0.1124,0.1355,0.0664,0
37.62,-0.8499,0.2026,0.0284,0.8547,-0.0109,0.4759,0.111,0.1354,0.0658,0
37.64,-0.8228,0.4498,0.1467,0.8382,-0.0084,0.4965,0.1097,0.1352,0.0723,0
37.66,-0.7376,0.292,0.1543,0.8419,-0.0075,0.5288,0.1096,0.1341,0.073,0
37.68,-0.5566,0.0359,0.1086,0.8552,-0.0085,0.5145,0.1109,0.1329,0.0665,0
37.7,-0.3358,0.2909,-0.1943,0.8442,-0.0094,0.4869,0.1127,0.135,0.0765,0
37.72,-0.1979,-0.5398,-0.0719,0.8493,-0.012,0.5135,0.1071,0.1342,0.0596,0
37.74,-0.174,-0.5965,-0.1211,0.8457,-0.0087,0.4974,0.111,0.1353,0.0674,0
37.76,-0.1437,-0.6642,-0.4202,0.8443,-0.0064,0.4896,0.114,0.1357,0.0745,0
37.78,-0.1147,-0.656,-0.4806,0.8496,-0.0079,0.4922,0.1141,0.1354,0.0748,0
37.8,-0.2117,-0.2216,0.087,0.8591,-0.0127,0.4926,0.1135,0.1355,0.0725,0
37.82,-0.766,0.2706,0.2523,0.858,-0.0159,0.5249,0.1133,0.1341,0.0719,0
37.84,-0.6768,0.0481,0.4414,0.8523,-0.0167,0.5023,0.1115,0.1352,0.0587,0
37.86,-0.3796,-0.016,0.1348,0.8616,-0.0123,0.5169,0.1103,0.1349,0.0525,0
37.88,-0.224,-0.1604,-0.1119,0.8679,-0.0089,0.5513,0.1106,0.1347,0.0632,0
37.9,-0.216,-0.5001,0.0454,0.8629,-0.0079,0.5642,0.1111,0.1349,0.0772,0
37.92,-0.0336,-0.9092,0.5277,0.8539,-0.0046,0.5124,0.109,0.1343,0.0623,0
37.94,0.1294,-1.6016,0.702,0.855,-0.005,0.452,0.1143,0.1352,0.056,0
37.96,-0.5127,-0.1554,0.8268,0.8575,-0.0042,0.4751,0.1115,0.1347,0.0683,0
37.98,-1.0868,0.747,0.2118,0.877,-0.0066,0.4799,0.1113,0.1348,0.0798,0
38.0,-1.3995,0.7686,-0.2929,0.877,-0.011,0.4834,0.1127,0.1347,0.0817,0
38.02,-1.3125,0.3995,-0.0629,0.8414,-0.0144,0.5122,0.1126,0.1336,0.0763,0
38.04,-0.2569,0.2274,-0.3017,0.8455,-0.0133,0.5211,0.1115,0.1327,0.0859,0
38.06,-0.0502,-0.0244,-0.2434,0.8501,-0.0105,0.4617,0.111,0.1343,0.072,0
38.08,0.1945,0.2264,-0.0473,0.864,-0.0084,0.4615,0.108,0.1349,0.0667,0
38.1,0.3101,0.243,-0.0481,0.8702,-0.0056,0.508,0.1085,0.1358,0.059,0
38.12,0.148,0.1923,-0.2778,0.8661,-0.0025,0.5493,0.1124,0.1358,0.0532,0
38.14,-0.3096,0.7396,-0.5063,0.8613,-0.0009,0.5244,0.1151,0.1326,0.063,0
38.16,-0.5484,0.2593,-0.4643,0.8545,-0.002,0.4799,0.1151,0.1328,0.0708,0
38.18,-0.4261,-0.178,0.1693,0.8582,-0.0006,0.5069,0.1077,0.1322,0.0553,0
38.2,-0.2768,-0.5074,0.7343,0.8687,-0.0044,0.5223,0.1046,0.132,0.052,0
38.22,-0.2508,-0.4945,0.8756,0.863,-0.0087,0.5246,0.1049,0.1325,0.0561,0
38.24,-0.2066,-0.1912,0.619,0.842,-0.0099,0.5188,0.1062,0.133,0.0596,0
38.26,0.4747,-0.2704,0.5835,0.8616,-0.0127,0.4844,0.1092,0.1322,0.0673,0
38.28,0.4919,-0.219,0.7429,0.8611,-0.0095,0.5042,0.1011,0.1327,0.0532,0
38.3,-0.2312,-0.4542,0.7148,0.8654,-0.0071,0.4974,0.1038,0.1334,0.0595,0
38.32,-0.5049,-0.516,0.7005,0.8674,-0.0075,0.4892,0.1082,0.1335,0.0637,0
38.34,-0.2258,-0.5146,0.7985,0.864,-0.0087,0.5005,0.1091,0.1332,0.0622,0
38.36,-0.0273,-0.7656,0.9747,0.857,-0.0076,0.5362,0.1061,0.133,0.0644,0
38.38,-0.1694,-0.2245,0.8862,0.8541,-0.0153,0.5342,0.1064,0.1342,0.0655,0
38.4,0.2079,-0.8451,1.1483,0.8799,-0.0171,0.5392,0.107,0.1338,0.0639,0
38.42,0.6772,-0.8185,1.2929,0.8689,-0.0179,0.5137,0.1105,0.1333,0.0731,0
38.44,0.6524,-0.3149,1.163,0.8549,-0.019,0.5044,0.1125,0.1328,0.0773,0
38.46,0.1162,0.0473,0.8204,0.8573,-0.0182,0.5167,0.1109,0.1327,0.0694,0
38.48,0.1315,-0.3659,0.5959,0.8291,-0.0076,0.4513,0.1103,0.134,0.0702,0
38.5,0.4183,-1.2203,0.8842,0.8564,-0.0026,0.4816,0.1091,0.1327,0.053,0
38.52,0.2658,-0.8817,0.8891,0.8715,-0.0031,0.5203,0.1069,0.1331,0.0533,0
38.54,-0.3639,-0.3706,0.7107,0.8613,-0.0081,0.513,0.1055,0.1331,0.0628,0
38.56,-0.8745,-0.0109,0.5411,0.847,-0.0106,0.4833,0.1074,0.1322,0.0637,0
38.58,-0.5565,0.248,0.5759,0.8601,-0.0047,0.4903,0.1131,0.1317,0.0443,0
38.6,-0.5012,-0.5944,0.7675,0.8602,-0.0164,0.4851,0.1088,0.1333,0.0667,0
38.62,-0.8155,-0.3487,0.3672,0.8653,-0.0185,0.4732,0.1108,0.1321,0.0672,0
38.64,-0.9984,-0.0097,0.0123,0.8522,-0.0124,0.4762,0.1136,0.1327,0.0556,0
38.66,-0.8033,0.0571,0.0346,0.8422,-0.0106,0.4751,0.1121,0.133,0.0575,0
38.68,-0.3874,-0.1187,0.2917,0.8478,-0.0169,0.4741,0.1068,0.1319,0.0743,0
38.7,-0.5582,-0.0013,-0.1277,0.8472,-0.0134,0.5378,0.1087,0.1331,0.0546,0
38.72,-0.2207,0.458,-0.1367,0.861,-0.0122,0.5521,0.1071,0.1334,0.0535,0
38.74,-0.2397,-0.0708,0.2131,0.8503,-0.0075,0.5157,0.1115,0.1334,0.0617,0
38.76,0.0634,-0.5889,0.6633,0.8553,-0.0108,0.4863,0.1124,0.1327,0.0672,0
38.78,0.2602,-0.5877,0.8513,0.8726,-0.0146,0.4956,0.1081,0.1319,0.0693,0
38.8,-0.5376,-0.0832,0.5093,0.8711,-0.0036,0.5417,0.1039,0.1325,0.0743,0
38.82,-0.396,0.2435,0.4908,0.8666,-0.01,0.5353,0.1087,0.133,0.0706,0
38.84,0.2277,0.0764,0.2972,0.858,-0.0151,0.4914,0.1058,0.1325,0.0665,0
38.86,-0.0627,-0.2334,0.3695,0.8675,-0.0131,0.4907,0.1062,0.1326,0.0651,0
38.88,-0.6245,-0.4635,0.5643,0.8753,-0.0118,0.509,0.1081,0.1328,0.0645,0
38.9,-0.5924,-0.6027,0.6869,0.8709,-0.0168,0.502,0.1074,0.1329,0.0647,0
38.92,0.2158,-1.0581,0.7708,0.8896,-0.0223,0.4396,0.1026,0.1335,0.0734,0
38.94,-0.9856,0.2368,0.4548,0.8554,-0.0085,0.4801,0.105,0.1329,0.0684,0
38.96,-0.3554,0.5301,0.3796,0.8551,-0.0124,0.4734,0.109,0.1326,0.0748,0
38.98,0.0107,0.1694,0.3782,0.8617,-0.0184,0.4819,0.1125,0.1323,0.0689,0
39.0,-0.3296,-0.3247,0.3497,0.8659,-0.0173,0.5082,0.1137,0.1323,0.0562,0
39.02,-0.2167,-0.5085,0.312,0.8769,-0.0106,0.5027,0.1113,0.1336,0.064,0
39.04,0.1115,-0.7898,0.5595,0.8833,-0.021,0.5233,0.1109,0.1329,0.0522,0
39.06,0.0021,-0.1876,0.469,0.8739,-0.0154,0.52,0.1055,0.1325,0.0532,0
39.08,-0.3147,-0.0787,0.3255,0.8662,-0.0072,0.4938,0.1053,0.1324,0.0582,0
39.1,-0.2427,-0.2706,0.2275,0.86,-0.0053,0.4668,0.1071,0.1326,0.0643,0
39.12,0.3773,-0.1715,0.2126,0.8544,-0.0133,0.466,0.1067,0.1332,0.069,0
39.14,0.0282,0.476,0.3152,0.866,-0.0208,0.5127,0.1105,0.1336,0.0653,0
39.16,-0.5559,-0.024,-0.0197,0.8587,-0.0178,0.528,0.1106,0.1329,0.0608,0
39.18,-0.3382,0.1075,-0.1168,0.8529,-0.0195,0.4981,0.1114,0.1328,0.054,0
39.2,-0.0272,0.2019,-0.2194,0.8598,-0.0197,0.4924,0.1098,0.1331,0.0623,0
39.22,0.0112,0.0439,-0.2275,0.8747,-0.0157,0.5126,0.1075,0.1333,0.0785,0
39.24,-0.0169,0.1414,0.357,0.8767,-0.0109,0.4825,0.112,0.1326,0.0682,0
39.26,-0.4094,-0.0561,0.2589,0.8533,-0.0051,0.5025,0.11,0.1332,0.0643,0
39.28,-0.6131,0.056,0.6018,0.8523,-0.0134,0.465,0.1099,0.1333,0.07,0
39.3,-0.6332,0.1761,0.4019,0.857,-0.0145,0.4852,0.1109,0.1329,0.0777,0
39.32,-0.5236,0.0672,-0.1276,0.8585,-0.0106,0.542,0.1099,0.1323,0.0787,0
39.34,-0.4157,-0.2988,-0.3034,0.8544,-0.0123,0.5601,0.1053,0.1324,0.0689,0
39.36,-0.6857,-0.1704,0.2164,0.8527,-0.0224,0.5001,0.1087,0.1338,0.069,0
39.38,0.0205,0.8909,0.0464,0.8572,-0.0156,0.4977,0.1074,0.1329,0.0639,0
39.4,0.2344,0.7708,0.0217,0.8626,-0.0123,0.4771,0.1085,0.1331,0.0634,0
39.42,0.2139,0.104,0.0643,0.8579,-0.0158,0.5002,0.11,0.1336,0.0637,0
39.44,0.2475,-0.293,0.004,0.8491,-0.0215,0.5569,0.111,0.1337,0.0649,0
39.46,0.2439,-0.0447,-0.2505,0.8698,-0.0169,0.4925,0.1134,0.1335,0.0765,0
39.48,0.1693,-0.5978,0.0391,0.8637,-0.0109,0.4966,0.116,0.1333,0.0677,0
39.5,0.1998,-0.5091,0.2491,0.8641,-0.0097,0.4946,0.1139,0.1342,0.0761,0
39.52,0.4366,-0.1164,0.5061,0.8661,-0.0139,0.5057,0.1119,0.1333,0.0707,0
39.54,0.6852,0.2452,0.5593,0.869,-0.0172,0.5101,0.1116,0.132,0.0573,0
39.56,0.5751,0.3323,0.0402,0.8729,-0.0127,0.4743,0.1121,0.1333,0.0613,0
39.58,-0.2041,0.3684,-0.4696,0.8687,-0.0185,0.4611,0.1114,0.1333,0.0699,0
39.6,-0.0645,0.7859,-0.8594,0.8571,-0.0179,0.4689,0.1137,0.1319,0.0718,0
39.62,-0.2721,0.6162,-0.6645,0.8493,-0.02,0.4735,0.1141,0.1325,0.0522,0
39.64,-0.3585,0.2149,-0.1648,0.8514,-0.0194,0.4681,0.1136,0.1337,0.0416,0
39.66,-0.0172,0.0722,0.2449,0.8617,-0.0127,0.4641,0.1146,0.1341,0.0579,0
39.68,-0.4042,0.1712,0.3789,0.8623,-0.0102,0.508,0.1189,0.1348,0.0614,0
39.7,-1.0908,-0.1506,-0.2798,0.8401,-0.0091,0.5523,0.1137,0.1326,0.0705,0
39.72,-0.8747,-0.2168,-0.6903,0.8489,-0.0065,0.5343,0.1169,0.1335,0.0798,0
39.74,-0.4654,0.083,-0.4705,0.8656,-0.0092,0.519,0.1187,0.1342,0.0779,0
39.76,-0.3814,0.3435,0.2201,0.872,-0.0145,0.5243,0.1168,0.1332,0.0701,0
39.78,-0.746,-0.1419,0.7568,0.8619,-0.0109,0.5151,0.1172,0.1323,0.0763,0
39.8,-0.8153,0.6317,1.0144,0.8482,-0.0165,0.5165,0.1163,0.133,0.0752,0
39.82,-0.2188,0.0656,1.0489,0.8367,-0.011,0.5186,0.1222,0.133,0.0737,0
39.84,-0.1909,-0.1804,0.8109,0.8462,-0.0106,0.512,0.1204,0.1329,0.0665,0
39.86,-0.6217,0.023,0.5663,0.8636,-0.0151,0.4945,0.117,0.1335,0.0648,0
39.88,-0.9452,0.2156,0.616,0.8661,-0.0176,0.4762,0.1201,0.1345,0.0773,0
39.9,-1.0055,0.1025,0.8937,0.8456,-0.0121,0.5074,0.1131,0.1332,0.0752,0
39.92,-0.006,0.4562,0.4818,0.8551,-0.012,0.5031,0.1119,0.1333,0.0683,0
39.94,-0.1012,0.4956,0.3332,0.8597,-0.0103,0.5108,0.1102,0.133,0.0664,0
39.96,-0.2927,0.2937,0.3172,0.8613,-0.0084,0.5054,0.11,0.1323,0.062,0
39.98,-0.0302,0.0167,0.2742,0.8679,-0.0083,0.4838,0.1122,0.1317,0.0511,0
40.0,-0.116,-0.2183,0.2312,0.8897,-0.0109,0.4896,0.1141,0.1331,0.0395,0
