time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.98,-0.6276,0.1165,0.0152,0.9579,-0.0185,0.3269,0.0575,0.1366,0.0,0
38.0,0.0541,-0.2434,0.3596,0.9589,-0.0157,0.3289,0.0554,0.137,0.0,0
38.02,0.9812,0.2043,0.7182,0.9623,-0.0039,0.3436,0.0625,0.1362,0.0,0
38.04,1.0623,0.4234,1.0078,0.9622,0.0024,0.3509,0.064,0.1362,0.0,0
38.06,0.9798,-0.1124,0.9492,0.9589,0.0029,0.3572,0.0675,0.1357,0.0,0
38.08,0.9406,-0.6831,0.8428,0.9471,0.0004,0.3351,0.0728,0.1351,0.0,0
38.1,0.6043,-0.5404,0.8837,0.9439,-0.0052,0.3208,0.0686,0.1371,0.0,0
38.12,0.0698,0.1908,0.8703,0.9425,-0.0036,0.3436,0.0685,0.1381,0.0,0
38.14,-0.6071,0.3391,0.6903,0.9333,-0.0033,0.3695,0.0707,0.1369,0.0,0
38.16,-0.5287,0.5187,1.0006,0.9435,-0.0057,0.3707,0.0722,0.1363,0.0,0
38.18,0.1463,1.0137,1.5541,0.9484,-0.0035,0.3438,0.076,0.1362,0.0,0
38.2,0.6025,0.4742,1.4144,0.9451,-0.0038,0.3226,0.0766,0.1364,0.0,0
38.22,0.5935,-0.5533,1.4783,0.9535,-0.0002,0.2941,0.0737,0.1369,0.0,0
38.24,0.2457,-0.4116,1.2809,0.9583,0.0005,0.3076,0.0685,0.1374,0.0094,0
38.26,-0.0621,0.1719,0.8834,0.9569,-0.0062,0.3045,0.0741,0.1353,0.0036,0
38.28,-0.3231,0.2634,0.9192,0.9547,-0.0068,0.2968,0.0734,0.1372,0.0,0
38.3,0.0343,0.4911,1.2587,0.9303,-0.0049,0.3691,0.0669,0.1385,0.0,0
38.32,0.3826,0.2599,1.466,0.9232,-0.0061,0.369,0.0655,0.1391,0.0,0
38.34,-0.0981,-0.5909,1.5755,0.9586,-0.0103,0.3128,0.0717,0.139,0.0,0
38.36,-0.2549,-0.878,1.3185,0.9471,-0.0074,0.2733,0.0729,0.1371,0.0,0
38.38,-1.0442,-1.0867,0.5454,0.9417,0.0025,0.3182,0.0737,0.136,0.0,0
38.4,-1.2326,-1.3886,0.4377,0.946,-0.0014,0.3394,0.0773,0.1363,0.0,0
38.42,-0.945,-0.2649,0.8722,0.9463,-0.0135,0.3489,0.0797,0.1362,0.0,0
38.44,-1.2129,1.4416,0.56,0.9494,-0.014,0.3397,0.0691,0.1381,0.0,0
38.46,-0.6517,1.4256,0.6296,0.9457,-0.0162,0.3827,0.0738,0.1359,0.0,0
38.48,0.5482,-0.9628,0.4121,0.9485,-0.0165,0.3624,0.0767,0.1347,0.0002,0
38.5,0.3023,-1.7327,0.4924,0.9494,-0.0185,0.3706,0.078,0.1373,0.0,0
38.52,0.1852,-1.4955,0.8085,0.9512,-0.0132,0.3486,0.074,0.135,0.0,0
38.54,0.0332,-0.4635,1.1269,0.9513,-0.0034,0.3161,0.0664,0.1368,0.0,0
38.56,-0.1803,0.7903,0.7273,0.9283,-0.0103,0.3404,0.0728,0.1384,0.0101,0
38.58,0.1314,0.703,0.3557,0.9473,-0.0136,0.3797,0.0707,0.1341,0.0,0
38.6,0.8576,0.3181,-0.081,0.9539,-0.0186,0.2961,0.0737,0.1357,0.0,0
38.62,0.5706,-0.2044,0.3304,0.9648,-0.0216,0.3644,0.0621,0.1373,0.0064,0
38.64,0.9474,-0.9142,0.9141,0.9392,-0.0085,0.3183,0.0642,0.1389,0.0,0
38.66,1.7889,-0.5468,1.0463,0.9781,-0.0032,0.3498,0.0777,0.1348,0.0,0
38.68,1.0947,-0.8014,0.5962,0.9406,-0.0095,0.352,0.0765,0.1359,0.0,0
38.7,-0.1044,0.8994,0.6574,0.9622,-0.0062,0.4354,0.0686,0.1335,0.0,0
38.72,-0.9481,0.6708,0.4769,0.9323,-0.0167,0.387,0.0793,0.1352,0.0,0
38.74,-0.7837,-0.4144,0.2128,0.9452,-0.0123,0.2859,0.0708,0.1348,0.0,0
38.76,-0.7039,-0.4149,-0.0812,0.9438,-0.0033,0.2663,0.0782,0.1357,0.0,0
38.78,-0.0081,1.2443,-0.1526,0.9459,-0.0232,0.322,0.0804,0.1355,0.0,0
38.8,-0.2372,0.2885,-0.2233,0.9414,-0.0107,0.2994,0.0753,0.1314,0.0,0
38.82,-0.0753,-0.4236,-0.2131,0.9552,-0.0091,0.3237,0.0616,0.1352,0.0,0
38.84,-0.0454,-1.8598,-0.0449,0.9463,-0.0036,0.3346,0.0644,0.1351,0.0,0
38.86,-0.4536,-0.2168,0.3502,0.9246,-0.0012,0.3553,0.0663,0.1342,0.0,0
38.88,0.0619,0.4563,0.1406,0.9656,-0.0051,0.2988,0.0654,0.1397,0.0,0
38.9,0.2874,-0.0017,1.1423,0.947,-0.0212,0.2919,0.0682,0.1366,0.0,0
38.92,-0.0628,-1.3588,1.0572,0.9378,-0.0101,0.3119,0.0621,0.135,0.0,0
38.94,0.5228,-1.7151,0.8401,0.9434,-0.0048,0.3341,0.0724,0.1346,0.0,0
38.96,0.4204,-0.8365,0.5244,0.9256,-0.0074,0.3392,0.0635,0.1361,0.0,0
38.98,0.3424,0.3524,0.5627,0.9299,-0.009,0.2915,0.0733,0.1365,0.0,0
39.0,0.0569,-0.5209,0.5321,0.9665,-0.0059,0.324,0.0766,0.1384,0.0,0
39.02,-0.4611,-1.4925,1.0774,0.9437,-0.0072,0.3494,0.064,0.1374,0.0,0
39.04,-0.7241,-1.5277,1.0103,0.9597,-0.0102,0.3442,0.0629,0.1366,0.0,0
39.06,-1.7328,-0.5362,0.6199,0.9639,-0.002,0.3523,0.0688,0.1363,0.0,0
39.08,-1.0389,-0.0324,0.4255,0.9531,-0.0041,0.357,0.0671,0.1363,0.0045,0
39.1,-1.0763,0.6769,-0.1455,0.9432,-0.0065,0.3662,0.0659,0.135,0.0,0
39.12,-0.8831,1.1332,-0.0864,0.9406,-0.0167,0.3118,0.0736,0.1365,0.0,0
39.14,-0.6522,0.0542,0.6845,0.9496,-0.0171,0.318,0.0734,0.1363,0.0,0
39.16,-0.539,-0.9052,0.7764,0.9561,-0.012,0.3203,0.0706,0.1354,0.0,0
39.18,-0.2126,-0.6789,0.7648,0.9562,-0.0121,0.2978,0.0639,0.1362,0.0,0
39.2,0.0529,0.1353,0.5866,0.9558,-0.0087,0.2985,0.0723,0.1372,0.0,0
39.22,0.295,0.6578,0.4163,0.9499,-0.0094,0.3184,0.0856,0.1358,0.0,0
39.24,0.47,1.1995,0.6575,0.9265,-0.0146,0.3195,0.0737,0.1358,0.0,0
39.26,0.5406,0.4274,0.611,0.9316,-0.0147,0.34,0.0679,0.1363,0.0,0
39.28,0.8652,-0.995,0.7685,0.9436,-0.0067,0.3539,0.073,0.1363,0.0003,0
39.3,1.2928,-1.6682,1.5204,0.9388,-0.0121,0.3467,0.0748,0.1361,0.0052,0
39.32,1.3461,-1.6066,2.1755,0.9362,-0.0166,0.3352,0.0748,0.1353,0.0012,0
39.34,1.3596,-1.429,2.57,0.9352,-0.0118,0.3386,0.0703,0.1357,0.0,0
39.36,1.2823,-1.2319,2.201,0.9448,-0.0079,0.3363,0.0714,0.1365,0.0,0
39.38,1.1346,-0.3387,1.3774,0.9488,-0.0073,0.3204,0.0701,0.137,0.0,0
39.4,1.1756,0.4802,1.0564,0.9576,-0.0146,0.3302,0.0679,0.1383,0.0,0
39.42,0.6469,0.3283,0.9309,0.964,-0.0209,0.3519,0.0714,0.1392,0.0,0
39.44,0.0251,-0.3888,0.9463,0.9421,-0.0149,0.3055,0.0746,0.1391,0.0023,0
39.46,-0.0854,-0.5724,0.9713,0.9388,-0.0115,0.2593,0.0754,0.1368,0.0,0
39.48,-0.222,0.0797,0.4821,0.9528,-0.0167,0.2938,0.0668,0.1342,0.0,0
39.5,-0.5324,0.5265,-0.1152,0.9544,-0.0091,0.3059,0.0669,0.1362,0.0,0
39.52,-1.0867,1.3247,-0.35,0.9478,-0.0104,0.3241,0.0675,0.1376,0.0,0
39.54,-0.9722,2.0353,-0.2725,0.9591,-0.0199,0.3171,0.0742,0.1365,0.0,0
39.56,-1.3247,1.5178,-0.3041,0.9606,-0.0244,0.3227,0.0798,0.1355,0.0,0
39.58,-1.6191,-0.0392,-0.2102,0.9501,-0.0242,0.3217,0.0701,0.1363,0.0,0
39.6,-1.2698,-0.8831,0.0763,0.9523,-0.0226,0.3104,0.0714,0.1383,0.0033,0
39.62,-1.3122,0.617,0.2228,0.9579,-0.0212,0.3574,0.0687,0.1368,0.0,0
39.64,-1.0793,0.8344,0.5179,0.9521,-0.0137,0.3549,0.072,0.1376,0.0,0
39.66,-0.8518,0.1733,0.3292,0.9698,-0.0181,0.3303,0.0674,0.1353,0.0,0
39.68,-0.7365,-0.9902,0.3173,0.9631,-0.0241,0.3059,0.0733,0.1374,0.0192,0
39.7,-0.1409,-1.096,0.4276,0.9637,-0.022,0.3094,0.0625,0.1361,0.0,0
39.72,0.4459,-0.4844,1.2156,0.9627,-0.0165,0.3256,0.0683,0.1366,0.0,0
39.74,0.3612,0.3451,1.1898,0.9275,-0.0106,0.2713,0.0678,0.1354,0.0,0
39.76,0.6079,0.8498,0.4169,0.9357,-0.0098,0.3416,0.0686,0.1357,0.0,0
39.78,0.8316,0.0245,0.2698,0.952,-0.0164,0.3471,0.0756,0.1356,0.0,0
39.8,0.7258,-0.4607,-0.064,0.9305,-0.0175,0.354,0.07,0.1362,0.0,0
39.82,0.6404,-0.7361,-0.0365,0.9162,-0.0134,0.3451,0.0772,0.1373,0.0,0
39.84,0.9823,-0.3704,0.7396,0.9507,-0.0147,0.3143,0.0783,0.1349,0.0,0
39.86,1.0579,0.3734,0.962,0.9705,-0.0115,0.283,0.0744,0.1362,0.0,0
39.88,0.161,0.5111,0.6683,0.9528,-0.0104,0.2946,0.072,0.1347,0.0,0
39.9,-0.2519,0.4229,0.4851,0.9405,-0.0111,0.3209,0.0706,0.1378,0.0,0
39.92,-1.2187,-0.2085,-0.0151,0.9226,-0.0199,0.3185,0.0727,0.1388,0.0,0
39.94,-1.3329,-0.387,-0.5945,0.9346,-0.0237,0.3278,0.0701,0.1362,0.0,0
39.96,-0.566,0.1227,-0.0223,0.9606,-0.0123,0.3221,0.0804,0.1376,0.0,0
39.98,-0.0343,-0.1529,0.6447,0.9665,-0.0165,0.3596,0.093,0.1349,0.0,0
40.0,0.0036,0.1504,0.666,0.9328,-0.0122,0.3446,0.0778,0.1346,0.0,0
