time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.0209,0.1812,0.1216,0.7811,0.0269,0.5389,0.0774,0.1288,0.0237,0
37.7,0.9671,1.2906,0.4388,0.7895,0.028,0.5433,0.079,0.1288,0.0195,0
37.72,1.0139,1.3055,0.379,0.7824,0.0289,0.5661,0.0787,0.1296,0.0125,0
37.74,0.4909,0.4779,0.2619,0.7611,0.0286,0.5655,0.0758,0.1301,0.0125,0
37.76,0.177,-0.4356,0.5439,0.7632,0.0295,0.5219,0.0731,0.1289,0.0191,0
37.78,-0.515,-0.773,-0.1073,0.7727,0.0341,0.5589,0.0765,0.1286,0.0183,0
37.8,-0.0098,-0.8584,-0.5894,0.7885,0.0337,0.5476,0.0727,0.128,0.0168,0
37.82,-0.3206,-0.4352,-0.7032,0.7945,0.0307,0.531,0.0725,0.1282,0.0151,0
37.84,-0.5412,0.0801,-0.234,0.7863,0.0252,0.5579,0.0726,0.1293,0.015,0
37.86,-0.4111,0.5491,0.2706,0.7753,0.0241,0.5806,0.0715,0.1295,0.0147,0
37.88,-0.1259,0.9102,0.3716,0.7706,0.0292,0.562,0.0701,0.1281,0.0132,0
37.9,0.2754,0.8124,0.9096,0.755,0.0223,0.6202,0.0704,0.1283,0.0162,0
37.92,-0.1587,-0.4064,0.451,0.7534,0.0193,0.5706,0.0716,0.1303,0.0174,0
37.94,-0.3568,-0.2528,0.3679,0.7516,0.0258,0.5347,0.0723,0.1303,0.0165,0
37.96,-0.1838,-0.1971,0.4696,0.7789,0.0299,0.5581,0.0713,0.1291,0.0132,0
37.98,0.2388,-0.4406,0.7459,0.7882,0.0312,0.591,0.0687,0.1285,0.0126,0
38.0,0.5721,-0.4281,1.0213,0.7641,0.0324,0.5922,0.066,0.1291,0.0163,0
38.02,0.3455,0.5025,0.804,0.7804,0.0323,0.5931,0.0652,0.1303,0.0181,0
38.04,-0.7109,-0.0163,0.1584,0.7896,0.0242,0.5765,0.0701,0.1309,0.0247,0
38.06,-0.1333,0.0104,0.5069,0.7972,0.0299,0.5825,0.0696,0.1314,0.0244,0
38.08,-0.3783,0.6673,0.6593,0.7821,0.0198,0.5683,0.069,0.1317,0.0205,0
38.1,-1.1072,0.8133,0.3693,0.7786,0.0115,0.5436,0.0663,0.1316,0.0212,0
38.12,-1.6063,0.0426,0.0126,0.7815,0.0168,0.521,0.0633,0.1306,0.0235,0
38.14,-1.626,-0.79,0.1577,0.7459,0.0267,0.5131,0.0658,0.128,0.0157,0
38.16,-1.3606,-0.3695,-0.0756,0.7483,0.0297,0.613,0.0673,0.1283,0.0123,0
38.18,-1.0705,0.293,-0.1154,0.7748,0.0294,0.5678,0.0673,0.1301,0.0172,0
38.2,-0.8057,0.0746,0.0462,0.7827,0.0249,0.5463,0.0699,0.1315,0.0126,0
38.22,-0.6791,0.4463,0.4072,0.7806,0.0233,0.549,0.0712,0.1319,0.0074,0
38.24,-0.8419,1.4309,0.6831,0.7708,0.0271,0.5486,0.0711,0.1309,0.0103,0
38.26,-1.1093,1.6751,0.6342,0.7565,0.0314,0.5415,0.0725,0.1292,0.0207,0
38.28,0.0487,0.2723,0.9986,0.7892,0.0223,0.6294,0.0726,0.1299,0.0196,0
38.3,-0.089,1.139,0.284,0.7592,0.0266,0.5374,0.0687,0.1288,0.021,0
38.32,-0.5768,1.995,0.0645,0.7647,0.0288,0.5472,0.0709,0.1288,0.0154,0
38.34,-0.4391,2.5133,-0.054,0.7762,0.0243,0.5929,0.0711,0.1303,0.0128,0
38.36,0.0011,2.0575,0.0306,0.7696,0.0197,0.6062,0.0697,0.1317,0.0132,0
38.38,0.0451,0.5185,0.3663,0.7515,0.0222,0.5832,0.0697,0.1314,0.0142,0
38.4,0.0543,-0.3887,-0.0349,0.7783,0.0272,0.6408,0.0673,0.1315,0.0223,0
38.42,0.7669,0.2777,0.2013,0.7733,0.0184,0.5831,0.0721,0.1299,0.0109,0
38.44,0.8641,1.1283,0.415,0.7617,0.0152,0.5567,0.0718,0.1283,0.0151,0
38.46,0.8393,0.2544,0.5597,0.7469,0.0198,0.5692,0.0718,0.1279,0.0189,0
38.48,0.7309,-0.9137,0.77,0.7463,0.0231,0.5706,0.0731,0.1297,0.0207,0
38.5,0.3667,-0.9376,0.978,0.7631,0.0189,0.5487,0.0737,0.1322,0.0211,0
38.52,-0.3422,-0.9849,0.6657,0.7677,0.0144,0.5903,0.0712,0.1303,0.0148,0
38.54,0.1721,-0.6483,0.0148,0.7763,0.0281,0.5415,0.0714,0.1283,0.0088,0
38.56,-0.0191,0.0656,0.2459,0.7842,0.0234,0.5691,0.069,0.13,0.0118,0
38.58,0.0047,0.4683,0.6408,0.7728,0.0196,0.5683,0.0697,0.1301,0.0185,0
38.6,-0.0347,0.9206,0.6507,0.7714,0.0193,0.546,0.0728,0.1298,0.0189,0
38.62,-0.1792,1.1907,0.1273,0.7918,0.021,0.5438,0.0759,0.1299,0.0148,0
38.64,0.1729,0.1421,-0.5534,0.8013,0.0236,0.5861,0.0775,0.129,0.0211,0
38.66,-0.0415,-0.4003,-0.5095,0.7684,0.0231,0.556,0.0692,0.1287,0.0168,0
38.68,-0.2993,-0.5342,0.1448,0.7535,0.029,0.5178,0.069,0.1292,0.0214,0
38.7,-0.6054,-0.4054,0.1798,0.7813,0.0365,0.5545,0.0703,0.1284,0.0201,0
38.72,-0.8558,0.0482,0.0584,0.7906,0.028,0.593,0.0712,0.1279,0.0177,0
38.74,-0.8372,0.3178,0.192,0.7691,0.011,0.5788,0.0713,0.1287,0.0166,0
38.76,-0.3814,-0.3396,0.521,0.767,0.0139,0.5278,0.0708,0.1298,0.0137,0
38.78,-0.0201,-0.5169,0.8497,0.784,0.0165,0.5372,0.0718,0.1305,0.0112,0
38.8,0.2903,0.1942,0.4994,0.791,0.0145,0.5784,0.0721,0.1294,0.0208,0
38.82,0.2329,-0.2874,0.7568,0.7742,0.0129,0.5393,0.0723,0.1284,0.0199,0
38.84,0.0204,-0.7456,1.0026,0.7819,0.0139,0.5112,0.0749,0.1287,0.0141,0
38.86,-0.0029,-0.7064,0.8513,0.8048,0.0173,0.5315,0.0763,0.1293,0.0115,0
38.88,0.3335,-0.5808,0.5361,0.7913,0.0214,0.5633,0.072,0.1287,0.0153,0
38.9,0.4017,-0.2963,1.0776,0.7377,0.0239,0.5487,0.0753,0.1292,0.0145,0
38.92,0.2002,-0.929,1.0994,0.7616,0.0138,0.5814,0.0731,0.1293,0.0187,0
38.94,-0.0043,-0.9851,1.0167,0.785,0.0169,0.5975,0.073,0.1299,0.0201,0
38.96,-0.394,-0.9133,1.1016,0.7854,0.0199,0.5737,0.0737,0.1301,0.017,0
38.98,-0.6952,-0.5142,1.0656,0.7728,0.0194,0.5427,0.0743,0.1297,0.0176,0
39.0,-0.4859,0.2763,0.5689,0.7642,0.0193,0.5446,0.0739,0.1292,0.0266,0
39.02,0.1952,-0.3026,0.1294,0.7412,0.0177,0.5448,0.0718,0.1295,0.0209,0
39.04,0.3285,-0.1083,0.0673,0.7662,0.0185,0.5669,0.079,0.129,0.0199,0
39.06,0.1048,0.8031,0.358,0.7954,0.028,0.5863,0.0759,0.1293,0.0174,0
39.08,-0.4239,0.6697,0.5389,0.7811,0.033,0.5886,0.0726,0.1303,0.0099,0
39.1,-0.667,-0.3812,0.7119,0.7619,0.0304,0.5778,0.072,0.1302,0.009,0
39.12,-0.3054,-1.3728,1.0233,0.7714,0.0238,0.5781,0.0723,0.1286,0.0208,0
39.14,-0.1534,-1.7566,1.0709,0.7395,0.0183,0.6315,0.0714,0.129,0.0237,0
39.16,-0.2179,0.8133,0.6301,0.7681,0.0101,0.5404,0.075,0.129,0.0259,0
39.18,0.4033,1.1611,0.2781,0.7723,0.0196,0.5598,0.0752,0.1296,0.0235,0
39.2,0.1881,1.0177,-0.1322,0.7746,0.0204,0.5538,0.0738,0.1295,0.0217,0
39.22,-0.0016,1.0953,-0.525,0.7755,0.0187,0.554,0.0723,0.1289,0.0171,0
39.24,0.3114,1.1407,-0.5771,0.7735,0.0233,0.5944,0.0724,0.1286,0.0123,0
39.26,-0.5266,0.1876,0.184,0.7774,0.0251,0.5997,0.0751,0.1292,0.0246,0
39.28,-0.8426,0.6195,0.3298,0.7737,0.0175,0.5701,0.0735,0.1289,0.0177,0
39.3,-1.122,0.8692,0.5527,0.7866,0.0179,0.5577,0.071,0.1285,0.0154,0
39.32,-1.061,0.6408,0.6177,0.7886,0.0251,0.5712,0.0706,0.1283,0.0195,0
39.34,-0.7741,0.0054,0.611,0.7774,0.0287,0.5892,0.0723,0.1287,0.0208,0
39.36,-0.559,-0.6923,0.6429,0.7626,0.0238,0.5883,0.0734,0.1292,0.0191,0
39.38,-0.6687,-0.9283,0.7076,0.7587,0.0168,0.5629,0.0709,0.1281,0.0265,0
39.4,-0.2768,-0.1689,0.7276,0.7837,0.0086,0.5757,0.0722,0.126,0.0127,0
39.42,0.1068,1.4206,0.2824,0.76,0.0257,0.5469,0.0716,0.128,0.0149,0
39.44,0.0125,0.9724,0.5059,0.7538,0.0288,0.5438,0.072,0.1288,0.0182,0
39.46,0.1557,-0.5975,0.8953,0.7675,0.0207,0.5314,0.0719,0.1286,0.0221,0
39.48,0.5216,-1.6949,1.2464,0.7746,0.011,0.5325,0.0712,0.1285,0.0244,0
39.5,0.2114,-1.2977,1.8912,0.7482,0.0071,0.6197,0.0718,0.1285,0.0193,0
39.52,0.0785,-0.0239,1.4167,0.7587,0.0229,0.5706,0.072,0.1292,0.0167,0
39.54,0.4749,-0.681,1.2379,0.7434,0.0148,0.5119,0.0753,0.1292,0.0128,0
39.56,0.2642,-1.9239,0.8249,0.7614,0.0125,0.5265,0.0735,0.1271,0.0234,0
39.58,0.0268,-2.5405,0.6834,0.7771,0.0105,0.5623,0.0725,0.1271,0.0247,0
39.6,0.0519,-1.4286,0.9669,0.7758,0.0077,0.5547,0.0737,0.129,0.0144,0
39.62,0.0325,1.5135,1.2872,0.7741,0.0105,0.4872,0.0727,0.1288,0.0118,0
39.64,-0.5594,2.216,1.0251,0.7695,0.0159,0.5125,0.0692,0.1282,0.0122,0
39.66,-0.4175,0.931,0.6376,0.7648,0.022,0.517,0.0738,0.1301,0.0167,0
39.68,0.3393,-1.1992,0.6129,0.7694,0.0232,0.5643,0.0744,0.1298,0.0164,0
39.7,0.2864,-1.6035,0.5136,0.7836,0.0248,0.5885,0.0709,0.1298,0.0193,0
39.72,-0.4001,-0.8791,0.2572,0.7943,0.0238,0.5633,0.068,0.13,0.0214,0
39.74,-0.5513,-1.6312,0.1427,0.7874,0.015,0.5228,0.0704,0.129,0.0153,0
39.76,-0.4484,-4.2287,0.5322,0.7797,0.0145,0.5644,0.0742,0.1296,0.02,0
39.78,-0.6709,0.3627,0.0622,0.7846,0.0196,0.526,0.0698,0.1296,0.0141,0
39.8,-0.6353,1.0627,0.2987,0.7717,0.0179,0.5266,0.0671,0.1289,0.0152,0
39.82,-0.1915,-0.4958,0.7016,0.7817,0.0199,0.5316,0.0686,0.1284,0.018,0
39.84,-0.1209,-1.7898,0.8837,0.7923,0.0219,0.5323,0.0726,0.1294,0.0174,0
39.86,-0.9047,-1.262,0.8001,0.7676,0.016,0.5526,0.0748,0.1313,0.0132,0
39.88,-0.5527,0.1043,0.7738,0.76,0.0122,0.6393,0.0712,0.1301,0.0125,0
39.9,-0.8496,-0.7886,0.9563,0.7715,0.0135,0.5849,0.0733,0.1295,0.014,0
39.92,-1.6586,-2.378,0.7644,0.7668,0.0192,0.5899,0.0724,0.1297,0.0183,0
39.94,-1.744,-3.0424,0.4921,0.7852,0.0152,0.5785,0.0722,0.1304,0.0205,0
39.96,-1.0487,-3.3966,0.3492,0.7995,0.0083,0.5513,0.0739,0.1311,0.0208,0
39.98,-0.2885,-4.1309,0.3524,0.7763,0.0099,0.5383,0.0762,0.1311,0.0199,0
40.0,-0.345,-3.3714,0.2464,0.7518,0.0159,0.5293,0.0754,0.1309,0.0134,0
