time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.7965,0.2291,0.8837,0.8523,-0.0402,0.5394,0.0791,0.1351,0.107,0
37.18,-0.0255,0.0081,1.4074,0.8457,-0.0405,0.5069,0.0762,0.1364,0.1025,0
37.2,-0.2596,0.7883,0.8629,0.8575,-0.0382,0.5081,0.078,0.1357,0.1076,0
37.22,-0.0707,1.4848,0.3707,0.8418,-0.0423,0.5205,0.0769,0.1356,0.1063,0
37.24,-0.227,0.4923,0.6419,0.8569,-0.0356,0.5216,0.0768,0.1364,0.1037,0
37.26,-0.388,0.0586,0.5403,0.8476,-0.0438,0.5709,0.0757,0.1355,0.1011,0
37.28,-0.5692,0.4217,0.4674,0.845,-0.0363,0.5551,0.0739,0.1348,0.1071,0
37.3,-0.5107,0.0088,0.8057,0.8652,-0.0327,0.543,0.0763,0.1352,0.0996,0
37.32,-0.2763,0.5507,0.0977,0.8598,-0.0382,0.5264,0.077,0.135,0.104,0
37.34,-0.7769,0.9288,-0.308,0.8732,-0.0402,0.4957,0.077,0.1355,0.0974,0
37.36,-0.9938,0.1605,0.0648,0.8548,-0.0432,0.5216,0.0805,0.1358,0.1041,0
37.38,-0.6382,0.5879,0.3767,0.8496,-0.0329,0.5276,0.078,0.1351,0.102,0
37.4,-0.4369,0.6949,0.5069,0.8572,-0.0308,0.4983,0.0772,0.1323,0.1061,0
37.42,-0.5692,-0.7365,0.8982,0.8628,-0.0412,0.5167,0.0737,0.1345,0.1114,0
37.44,-0.5769,0.3533,0.861,0.8493,-0.0291,0.4907,0.0782,0.1358,0.1081,0
37.46,-1.5229,1.2565,0.4614,0.8647,-0.0274,0.4826,0.0765,0.1323,0.0965,0
37.48,-0.8852,0.0996,0.1812,0.8785,-0.0299,0.5479,0.0781,0.132,0.1062,0
37.5,0.0976,0.5129,-0.2676,0.8665,-0.0396,0.5467,0.0777,0.1339,0.0962,0
37.52,0.4173,1.3848,-0.3891,0.8524,-0.0395,0.5745,0.0744,0.1333,0.1118,0
37.54,0.3919,0.9883,-0.0707,0.846,-0.0468,0.5326,0.0749,0.133,0.1079,0
37.56,0.3803,0.4609,0.2744,0.8386,-0.0368,0.5312,0.0766,0.1319,0.1002,0
37.58,0.6702,0.2851,0.3495,0.8533,-0.0397,0.543,0.0805,0.1325,0.1,0
37.6,0.0671,0.477,1.0329,0.8333,-0.038,0.5357,0.0772,0.1313,0.1077,0
37.62,-0.3468,1.4445,0.3877,0.859,-0.0256,0.5608,0.0779,0.1328,0.1088,0
37.64,-0.9171,3.6329,0.0542,0.84,-0.0342,0.5246,0.0796,0.1344,0.1161,0
37.66,-0.0655,0.9537,0.46,0.8471,-0.0339,0.4987,0.0761,0.1334,0.115,0
37.68,0.3386,-0.1949,0.2091,0.8599,-0.0474,0.5203,0.0762,0.1325,0.1037,0
37.7,-0.143,0.3134,0.3181,0.8743,-0.0491,0.5454,0.0769,0.1319,0.1046,0
37.72,-0.2712,1.0397,0.3814,0.8357,-0.0369,0.5221,0.0729,0.1343,0.1011,0
37.74,0.0316,-0.3895,-0.6921,0.8476,-0.0243,0.5255,0.0776,0.1325,0.0999,0
37.76,0.0815,-1.0587,-1.3456,0.8493,-0.0379,0.5425,0.0782,0.1326,0.1023,0
37.78,0.1111,-1.646,-0.8988,0.8491,-0.0322,0.5105,0.0785,0.1334,0.1032,0
37.8,-0.6176,-0.2429,0.1405,0.8696,-0.0331,0.5052,0.0726,0.1329,0.1047,0
37.82,-0.7456,0.0576,0.5555,0.8399,-0.0319,0.5197,0.0789,0.1325,0.1066,0
37.84,-0.3845,-0.59,0.8807,0.8495,-0.0378,0.5442,0.0719,0.1325,0.106,0
37.86,-0.4912,-0.1188,0.5214,0.8539,-0.0383,0.5118,0.076,0.1339,0.1027,0
37.88,-0.7992,-0.2622,-0.0333,0.8557,-0.0347,0.5626,0.0741,0.1314,0.1169,0
37.9,-0.664,-0.8528,-0.0113,0.8567,-0.0507,0.5177,0.0755,0.1336,0.0985,0
37.92,-0.1123,0.4754,0.3213,0.865,-0.0372,0.5352,0.0747,0.1328,0.1018,0
37.94,-0.0247,0.6766,-0.2785,0.8324,-0.0274,0.5085,0.074,0.1339,0.1022,0
37.96,0.1703,0.1986,-0.1847,0.8496,-0.0338,0.5553,0.0739,0.1334,0.0996,0
37.98,-0.4468,0.3712,0.2704,0.8568,-0.0382,0.5404,0.0784,0.1329,0.0972,0
38.0,-0.4114,1.1253,-0.0091,0.8621,-0.0276,0.5153,0.0798,0.1328,0.1117,0
38.02,-0.0878,0.8544,0.3712,0.8484,-0.0282,0.4802,0.0796,0.1329,0.0974,0
38.04,-0.8625,0.0642,0.4286,0.8599,-0.0434,0.5029,0.0722,0.1345,0.1052,0
38.06,-0.3392,-0.3906,0.0179,0.8508,-0.0366,0.5103,0.0737,0.1332,0.1015,0
38.08,0.4667,0.0459,0.1267,0.8394,-0.0482,0.5329,0.0836,0.1308,0.1095,0
38.1,2.7268,-0.5122,0.5729,0.8312,-0.049,0.5805,0.0789,0.1335,0.111,0
38.12,4.0585,-1.6639,2.2003,0.833,-0.0421,0.5077,0.0775,0.1326,0.0974,0
38.14,3.7019,-1.5753,2.3327,0.8381,-0.0364,0.567,0.083,0.1344,0.104,0
38.16,1.5231,-1.4281,1.4654,0.8584,-0.0307,0.5102,0.0812,0.1332,0.0937,0
38.18,-1.7852,-0.532,-0.8971,0.8603,-0.0209,0.4896,0.0786,0.1328,0.1015,0
38.2,-2.8319,0.9353,-0.8333,0.8629,-0.0219,0.5282,0.0745,0.1347,0.0986,0
38.22,-3.4787,2.1098,-0.8147,0.8715,-0.0228,0.5616,0.0864,0.1323,0.0927,0
38.24,-3.2912,4.2694,-0.2506,0.8583,-0.0212,0.5385,0.1032,0.1334,0.0762,0
38.26,-2.9353,1.7121,-0.0319,0.8525,-0.0273,0.5245,0.1042,0.135,0.0758,0
38.28,-2.7445,-0.1275,-0.5565,0.8482,-0.0398,0.5428,0.1015,0.133,0.0897,0
38.3,-3.2829,-0.1163,-1.2448,0.8586,-0.0439,0.5491,0.1014,0.1314,0.0846,0
38.32,-2.2151,0.3842,-1.407,0.8571,-0.042,0.5198,0.1024,0.1333,0.081,0
38.34,-1.7988,-0.4603,-0.4335,0.8489,-0.0413,0.5222,0.1075,0.1343,0.0776,0
38.36,-0.9393,-1.128,0.1485,0.8442,-0.0492,0.5508,0.1045,0.1335,0.0625,0
38.38,0.1749,-1.2106,1.0379,0.8472,-0.0449,0.5095,0.1077,0.1348,0.0263,0
38.4,1.3879,0.3904,1.3617,0.8364,-0.0607,0.5093,0.1112,0.1333,0.0126,0
38.42,2.315,0.8555,0.3968,0.8531,-0.0601,0.4904,0.1065,0.1323,0.0085,0
38.44,2.7881,-0.0198,0.0544,0.8583,-0.0404,0.5366,0.1063,0.133,0.0147,0
38.46,1.9678,-1.4616,0.8616,0.8344,-0.0379,0.5326,0.1083,0.1331,0.0136,0
38.48,1.6487,-2.0502,1.5042,0.8463,-0.0404,0.5034,0.1031,0.1345,0.01,0
38.5,0.7424,-1.5049,1.51,0.8642,-0.0245,0.4964,0.1047,0.133,0.0154,0
38.52,0.7998,0.1615,1.2532,0.857,-0.0223,0.5233,0.1052,0.1329,0.0191,0
38.54,-0.1266,0.1214,1.542,0.8558,-0.0244,0.4948,0.1089,0.1331,0.012,0
38.56,-0.2493,0.1088,0.9124,0.8483,-0.0354,0.5121,0.1086,0.1334,0.0094,0
38.58,-0.5564,0.2747,0.4402,0.8423,-0.0395,0.5067,0.1119,0.1319,0.0108,0
38.6,-0.9464,0.9947,-0.2898,0.8357,-0.0404,0.5336,0.106,0.1324,0.0127,0
38.62,-0.7691,1.6174,-0.4722,0.836,-0.0377,0.5195,0.1072,0.1329,0.0138,0
38.64,-0.4782,0.2445,-0.2538,0.8622,-0.0487,0.5277,0.1084,0.1341,0.018,0
38.66,0.0036,-0.0641,-0.1659,0.8573,-0.0432,0.5311,0.1099,0.1334,0.0195,0
38.68,0.3173,0.0244,0.0093,0.8333,-0.0277,0.5336,0.1151,0.1334,0.0152,0
38.7,0.6017,0.1098,-0.0168,0.8438,-0.0379,0.5412,0.1139,0.133,0.0127,0
38.72,0.925,0.6647,-0.0325,0.8578,-0.0361,0.5322,0.1115,0.1324,0.0171,0
38.74,0.2312,0.1586,0.4757,0.8576,-0.035,0.5391,0.1072,0.1344,0.0204,0
38.76,0.1819,-1.2369,1.0689,0.8524,-0.0324,0.543,0.1035,0.1327,0.0259,0
38.78,-0.2318,-1.4124,1.3926,0.8352,-0.0192,0.5573,0.1015,0.1325,0.0201,0
38.8,-0.6391,-1.498,1.8055,0.8367,-0.019,0.5236,0.1036,0.133,0.0193,0
38.82,-0.7586,-0.8038,1.7945,0.862,-0.0345,0.5202,0.1079,0.1333,0.0257,0
38.84,-0.7301,0.0846,1.2039,0.8721,-0.0403,0.5219,0.1077,0.1338,0.0198,0
38.86,-0.0353,-1.2208,1.5606,0.8571,-0.0415,0.4857,0.1051,0.1342,0.0199,0
38.88,-0.398,-1.2461,1.3098,0.8448,-0.0461,0.5011,0.1014,0.1314,0.0228,0
38.9,-0.6709,-1.4737,0.4854,0.8481,-0.0476,0.522,0.0999,0.1305,0.0197,0
38.92,-0.1911,-2.2072,0.592,0.863,-0.0464,0.531,0.0995,0.1312,0.0209,0
38.94,0.6507,-1.008,0.6804,0.871,-0.0489,0.4761,0.1023,0.1307,0.0166,0
38.96,0.311,0.3421,0.2587,0.8659,-0.0452,0.4564,0.1047,0.132,0.0214,0
38.98,-0.7605,0.1455,0.1362,0.8482,-0.0327,0.5133,0.1039,0.1317,0.0239,0
39.0,-0.2824,-0.437,0.4816,0.8625,-0.0372,0.527,0.1049,0.1308,0.0196,0
39.02,-0.1393,-0.659,0.6806,0.8717,-0.0411,0.5088,0.1051,0.1326,0.0174,0
39.04,-0.8492,-0.6411,0.3602,0.8671,-0.0373,0.5237,0.1035,0.133,0.0164,0
39.06,-0.7016,-0.2975,-0.0275,0.8676,-0.0401,0.5159,0.101,0.1324,0.0171,0
39.08,-0.398,0.3513,-0.0501,0.8477,-0.045,0.5184,0.1036,0.133,0.0182,0
39.1,-0.7501,-0.4451,0.2561,0.8445,-0.0427,0.5221,0.1044,0.1325,0.0188,0
39.12,-1.0107,-1.0315,0.2989,0.8507,-0.0401,0.5039,0.1025,0.1324,0.0218,0
39.14,-0.7387,-0.2525,0.0625,0.8449,-0.0343,0.5283,0.105,0.1324,0.0177,0
39.16,-0.4162,-0.6554,-0.0126,0.8532,-0.0385,0.5338,0.1042,0.1331,0.0167,0
39.18,0.2025,-0.5266,0.3283,0.8439,-0.0387,0.4964,0.1064,0.133,0.0158,0
39.2,0.6329,-0.1668,1.0089,0.8411,-0.0436,0.4903,0.1069,0.1325,0.0189,0
39.22,0.6466,0.2217,1.6483,0.847,-0.0459,0.4931,0.1027,0.133,0.0221,0
39.24,0.3188,0.1337,1.2225,0.8479,-0.0431,0.4797,0.0892,0.1325,0.015,0
39.26,-0.3918,-0.814,0.231,0.8371,-0.0516,0.5235,0.0795,0.132,0.0177,0
39.28,-0.6419,-1.0758,0.3903,0.8317,-0.0498,0.5107,0.0782,0.1338,0.0207,0
39.3,-0.2495,-0.6288,1.0863,0.8549,-0.0465,0.521,0.0771,0.1341,0.0123,0
39.32,0.0421,0.3221,0.7989,0.8494,-0.0436,0.5156,0.0761,0.1332,0.0212,0
39.34,0.59,0.4006,0.2051,0.8533,-0.0473,0.5097,0.08,0.1326,0.0284,0
39.36,0.6007,0.0062,0.226,0.8737,-0.0508,0.4974,0.0818,0.1322,0.0204,0
39.38,0.087,0.2666,0.0013,0.8556,-0.0478,0.5083,0.0777,0.132,0.02,0
39.4,-2.0372,0.4594,-0.9701,0.8619,-0.0417,0.5436,0.0799,0.134,0.0209,0
39.42,-2.7612,1.0784,-1.8088,0.8344,-0.0449,0.5223,0.081,0.1332,0.0133,0
39.44,-2.1142,0.8353,-1.8043,0.8252,-0.0416,0.5257,0.0812,0.1335,0.0083,0
39.46,-0.7394,-0.7764,-1.4195,0.8453,-0.0427,0.5661,0.0905,0.1336,0.0168,0
39.48,1.9173,-1.1821,-1.0331,0.8567,-0.0529,0.5127,0.0997,0.1327,0.0151,0
39.5,2.7355,-1.2218,-0.12,0.8633,-0.0621,0.5145,0.1014,0.1331,0.0177,0
39.52,3.0657,-0.3145,-0.1082,0.8601,-0.0499,0.5168,0.1007,0.1339,0.0188,0
39.54,3.3708,0.544,-0.6901,0.8475,-0.0267,0.5172,0.1019,0.1335,0.024,0
39.56,1.759,0.8384,-0.3909,0.8364,-0.0148,0.5414,0.0855,0.1339,0.0268,0
39.58,0.3241,0.7077,-0.1222,0.8514,-0.012,0.5322,0.0846,0.1345,0.0102,0
39.6,-0.3794,0.2298,0.2185,0.8684,-0.026,0.5181,0.0823,0.133,0.0137,0
39.62,-0.5104,-0.04,0.7427,0.8592,-0.0204,0.4981,0.0813,0.1326,0.024,0
39.64,-1.0279,0.9018,-0.0465,0.8601,-0.0266,0.5214,0.0863,0.133,0.0165,0
39.66,-1.489,1.4838,0.126,0.8551,-0.0329,0.5131,0.086,0.1329,0.0177,0
39.68,-1.2009,2.6496,-0.0832,0.8491,-0.0297,0.532,0.0833,0.1334,0.0192,0
39.7,-1.6101,2.6329,-0.1908,0.8625,-0.0558,0.5118,0.0846,0.1337,0.0162,0
39.72,-1.2051,2.7705,-0.8846,0.8564,-0.0534,0.4891,0.082,0.1337,0.0167,0
39.74,-0.6468,1.1692,-0.7929,0.836,-0.0327,0.5097,0.0826,0.1355,0.0104,0
39.76,0.1128,1.4372,-0.8544,0.8363,-0.0362,0.5069,0.08,0.133,0.0218,0
39.78,-0.3734,2.5149,-0.2474,0.8388,-0.0374,0.5161,0.0768,0.1316,0.0188,0
39.8,-0.6971,1.4288,0.0193,0.8429,-0.0319,0.4961,0.0829,0.1336,0.0177,0
39.82,-0.6947,-0.8236,-0.4792,0.8641,-0.0378,0.5069,0.0816,0.1318,0.0109,0
39.84,0.4082,1.2151,-0.1368,0.8459,-0.045,0.4916,0.0751,0.1332,0.012,0
39.86,0.1545,2.0588,0.5393,0.8588,-0.026,0.47,0.0807,0.1311,0.0146,0
39.88,0.1873,0.8562,0.3885,0.8614,-0.039,0.5019,0.0812,0.1314,0.0238,0
39.9,0.7746,-0.3573,0.8976,0.8599,-0.0187,0.5026,0.0735,0.1328,0.0084,0
39.92,0.2599,-0.6729,-0.2025,0.8589,-0.0198,0.5332,0.0732,0.1326,0.0084,0
39.94,-0.4816,0.1671,-0.8617,0.8917,-0.0299,0.5849,0.0772,0.1333,0.0121,0
39.96,-0.6104,0.2784,-0.4405,0.8478,-0.0283,0.515,0.0804,0.1334,0.0177,0
39.98,-0.0295,0.8638,0.6805,0.8485,-0.0364,0.5045,0.0762,0.1324,0.0,0
40.0,0.1229,0.9695,0.5787,0.8491,-0.031,0.5279,0.0763,0.1331,0.0088,0
