time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-2.8152,2.0761,-1.4371,0.9277,-0.0127,0.269,0.0754,0.1407,0.0,0
37.8,-3.3983,1.5021,0.2679,0.9332,-0.0166,0.3157,0.0664,0.1407,0.0,0
37.82,-2.5439,0.0953,0.887,0.9448,-0.0214,0.2887,0.0702,0.1406,0.0,0
37.84,-0.0834,-0.0279,0.6473,0.95,-0.0279,0.2655,0.0811,0.1409,0.0,0
37.86,0.1062,0.7129,0.7496,0.9516,-0.0191,0.2768,0.079,0.1406,0.0154,0
37.88,1.0113,0.5602,0.5132,0.9385,-0.0152,0.2984,0.0716,0.141,0.0127,0
37.9,2.2169,-1.0983,0.7271,0.9509,-0.0229,0.3028,0.0742,0.1407,0.0202,0
37.92,0.786,-1.7212,1.483,0.9668,-0.025,0.2638,0.0758,0.1405,0.0149,0
37.94,-0.088,-1.5948,1.511,0.9607,-0.0234,0.2609,0.0748,0.1414,0.0143,0
37.96,5.1912,-0.6224,1.7029,0.9343,-0.0352,0.2717,0.0785,0.1385,0.0055,0
37.98,7.9977,-0.1366,2.1298,0.9075,-0.0423,0.2702,0.0809,0.1393,0.0071,0
38.0,8.3958,-0.6532,3.4139,0.9411,-0.0184,0.2606,0.0801,0.1405,0.0168,0
38.02,7.1717,-2.3407,3.9929,0.9494,-0.0209,0.2446,0.0697,0.1402,0.0,0
38.04,3.2366,-3.5791,2.5067,0.921,-0.0187,0.2484,0.0801,0.1402,0.0014,0
38.06,0.9063,-1.1618,2.1458,0.9353,-0.0089,0.2863,0.0717,0.1379,0.0143,0
38.08,-0.457,0.7256,2.4098,0.9481,-0.0107,0.2667,0.0707,0.1374,0.0046,0
38.1,-1.5077,0.0493,0.6749,0.9447,-0.0141,0.2372,0.0576,0.1375,0.0096,0
38.12,-1.0884,0.8495,0.1968,0.957,-0.02,0.2387,0.0803,0.1368,0.0246,0
38.14,-1.4737,0.889,1.1211,0.9508,-0.0301,0.2783,0.08,0.1379,0.0154,0
38.16,-2.2316,0.504,1.2452,0.9388,-0.0229,0.2691,0.0725,0.1379,0.0101,0
38.18,-1.6267,0.1534,0.4884,0.9479,-0.0285,0.2618,0.0723,0.1374,0.0039,0
38.2,-1.7486,0.3663,-0.3454,0.953,-0.0359,0.2625,0.0804,0.1394,0.0054,0
38.22,-2.6251,0.3373,-0.717,0.9617,-0.0289,0.2442,0.0683,0.1386,0.0048,0
38.24,-2.0148,0.8106,-0.7434,0.9571,-0.0276,0.2284,0.0701,0.1361,0.0,0
38.26,-1.97,1.6209,-0.338,0.9368,-0.0262,0.2501,0.0678,0.1375,0.0023,0
38.28,-1.6519,1.0273,-0.7094,0.9414,-0.035,0.2555,0.0694,0.137,0.0096,0
38.3,-0.9213,-0.3713,-0.3336,0.9618,-0.048,0.2837,0.0565,0.1356,0.0,0
38.32,0.1914,0.4558,-0.8349,0.9341,-0.038,0.2851,0.0603,0.1395,0.0139,0
38.34,1.1536,0.9263,-1.3526,0.9188,-0.0267,0.2671,0.0742,0.1388,0.0,0
38.36,0.5543,1.1887,-1.7956,0.945,-0.0248,0.2909,0.0757,0.1374,0.0139,0
38.38,1.4757,-0.6602,-2.5056,0.9621,-0.0266,0.235,0.0818,0.1362,0.0135,0
38.4,1.3509,-0.1434,-3.4217,0.9571,-0.0219,0.2828,0.0789,0.1398,0.0172,0
38.42,1.3687,1.2305,-3.3,0.9538,-0.0266,0.2781,0.0783,0.1363,0.0077,0
38.44,0.7956,2.3695,-1.9773,0.9347,-0.0241,0.2788,0.0847,0.1373,0.0,0
38.46,0.0405,1.2803,-1.2696,0.9389,-0.0267,0.254,0.0772,0.1391,0.0,0
38.48,-0.3202,-0.4803,-1.3141,0.9302,-0.0333,0.2309,0.0687,0.1385,0.0,0
38.5,-1.0719,-0.8936,-0.8121,0.94,-0.0273,0.2606,0.0731,0.1366,0.0031,0
38.52,-2.377,0.5553,-1.1545,0.969,-0.0098,0.2619,0.0761,0.1346,0.0265,0
38.54,-1.259,1.2438,-1.3087,0.9498,-0.0101,0.2632,0.0791,0.135,0.0186,0
38.56,-0.1564,1.7842,-0.7913,0.9207,-0.0167,0.2593,0.0783,0.1368,0.0205,0
38.58,0.2967,0.5349,0.2304,0.9371,-0.0219,0.2875,0.076,0.1361,0.023,0
38.6,0.3373,-0.5598,0.555,0.9463,-0.0222,0.2474,0.0707,0.1352,0.0176,0
38.62,0.4099,-0.3078,0.2893,0.9346,-0.0134,0.2846,0.0724,0.138,0.0,0
38.64,0.2896,-0.3108,-0.1626,0.9322,-0.016,0.3046,0.0711,0.1404,0.0096,0
38.66,-0.8413,1.2043,-1.0971,0.931,-0.0109,0.2804,0.0738,0.1388,0.0188,0
38.68,-0.5944,1.1278,-1.1469,0.9439,-0.0052,0.2553,0.0661,0.1369,0.0,0
38.7,-0.2368,0.6651,-0.8338,0.9361,-0.0127,0.2591,0.0716,0.1337,0.0136,0
38.72,-0.9934,1.2358,-0.6448,0.9411,-0.0099,0.2477,0.0613,0.1338,0.0104,0
38.74,-0.3265,1.604,-0.3316,0.9379,-0.0197,0.2686,0.0684,0.1359,0.0141,0
38.76,-0.5027,0.8368,0.1928,0.9512,-0.0168,0.2648,0.0723,0.1366,0.0015,0
38.78,-0.6185,0.0035,0.0155,0.9461,-0.0077,0.2703,0.0788,0.1386,0.0054,0
38.8,0.1345,-0.1646,-0.2999,0.9265,-0.0149,0.268,0.0781,0.1354,0.0,0
38.82,0.1264,0.4545,-0.2608,0.9433,-0.0201,0.2546,0.0757,0.1361,0.009,0
38.84,0.2345,1.2493,-0.062,0.933,-0.0198,0.2473,0.0709,0.1359,0.0149,0
38.86,0.7101,0.5304,0.1776,0.9397,-0.0181,0.2826,0.0692,0.1365,0.009,0
38.88,0.5487,-0.0285,-0.1648,0.9537,-0.0117,0.2725,0.0727,0.1357,0.0129,0
38.9,-0.1654,-0.3159,-0.3355,0.9592,-0.0149,0.2616,0.082,0.1357,0.0226,0
38.92,-0.3051,-0.124,-0.5733,0.9482,-0.0251,0.2485,0.0797,0.1354,0.0156,0
38.94,0.0186,-0.5039,-0.8212,0.9307,-0.0194,0.2401,0.0823,0.1334,0.0005,0
38.96,-0.1393,-1.3459,-0.0802,0.9366,-0.013,0.2894,0.0799,0.1349,0.0,0
38.98,0.2947,-1.0061,0.1569,0.9544,-0.0165,0.2634,0.0736,0.1388,0.0005,0
39.0,0.1631,-0.6835,0.5895,0.9571,-0.0146,0.2877,0.0539,0.1353,0.0007,0
39.02,-0.3974,0.1156,0.5073,0.9342,-0.0096,0.2407,0.0705,0.1343,0.0165,0
39.04,0.0962,-0.7964,0.357,0.9341,-0.0178,0.2034,0.0782,0.1342,0.0099,0
39.06,0.843,-1.6474,0.0929,0.9585,-0.0106,0.2741,0.0742,0.1371,0.0074,0
39.08,-0.2589,-1.1408,0.8223,0.9637,-0.0101,0.2533,0.0668,0.1353,0.0033,0
39.1,0.217,-1.4435,1.0766,0.9612,-0.0196,0.2693,0.0632,0.1374,0.011,0
39.12,0.1337,-0.6207,0.8673,0.9629,-0.0164,0.291,0.0697,0.1363,0.016,0
39.14,0.4,0.481,0.8948,0.9561,-0.0066,0.2472,0.0628,0.1367,0.0037,0
39.16,0.4587,0.3147,0.7223,0.9665,-0.0093,0.2598,0.0684,0.1363,0.007,0
39.18,0.313,-0.1152,0.6473,0.9558,-0.0123,0.2587,0.0692,0.1371,0.0106,0
39.2,0.3667,-0.4967,0.4402,0.9606,-0.0138,0.2561,0.0726,0.1355,0.0142,0
39.22,-0.0668,-0.1652,0.1422,0.9601,-0.0175,0.2451,0.0711,0.135,0.0038,0
39.24,-0.9908,-0.3549,0.0148,0.9568,-0.0147,0.2487,0.0637,0.136,0.0001,0
39.26,-0.405,-0.0932,-0.2006,0.9527,-0.0085,0.2448,0.066,0.137,0.0,0
39.28,-0.3049,0.0365,-0.4232,0.9456,-0.0136,0.2812,0.0659,0.136,0.0228,0
39.3,-0.4409,-0.7633,-0.3691,0.9626,-0.0179,0.2622,0.0637,0.1357,0.0142,0
39.32,-0.8462,-0.622,-0.2728,0.9351,-0.0053,0.2344,0.0753,0.1375,0.0038,0
39.34,0.2675,0.4067,-0.4894,0.9376,-0.0199,0.2345,0.0795,0.1374,0.0,0
39.36,-0.6245,0.0688,-0.6146,0.9522,-0.0122,0.2368,0.0575,0.1375,0.0203,0
39.38,-0.9994,0.9038,-0.8426,0.9433,-0.0047,0.2546,0.0653,0.1373,0.0,0
39.4,-0.2834,0.9131,-0.6231,0.924,-0.0118,0.2895,0.071,0.1351,0.0106,0
39.42,-1.6442,0.7074,-0.5015,0.9583,-0.0123,0.261,0.0704,0.1331,0.0049,0
39.44,-2.375,-0.3102,-1.1345,0.9478,-0.0116,0.2442,0.077,0.1355,0.0041,0
39.46,-1.9922,-0.1633,-1.4363,0.9382,-0.0031,0.2494,0.0711,0.1358,0.0043,0
39.48,-1.9669,-0.2304,-1.0051,0.9664,-0.0132,0.2543,0.0741,0.1343,0.0,0
39.5,-1.8575,-0.4456,-0.5621,0.9506,-0.0178,0.2394,0.0694,0.1344,0.0,0
39.52,-1.292,0.8259,0.0646,0.9452,-0.0128,0.2542,0.0652,0.1357,0.009,0
39.54,-1.0162,1.0284,-0.0371,0.9421,-0.0077,0.2567,0.0702,0.1357,0.0096,0
39.56,-0.8583,0.5129,-0.3384,0.9388,-0.0061,0.276,0.068,0.1373,0.003,0
39.58,-0.8478,0.5131,-0.0607,0.9673,-0.0042,0.2805,0.0668,0.1363,0.0127,0
39.6,-0.9537,0.1859,0.9201,0.9604,-0.0125,0.2548,0.0746,0.135,0.0,0
39.62,-1.0364,0.6678,1.1458,0.9358,-0.0093,0.271,0.0825,0.134,0.0237,0
39.64,0.1427,1.1873,1.2109,0.9305,-0.0078,0.2894,0.0605,0.1358,0.0155,0
39.66,0.3585,0.2924,0.9838,0.9355,-0.0163,0.2958,0.0662,0.1345,0.0027,0
39.68,-0.5696,-1.2083,1.2859,0.9509,-0.0172,0.3001,0.066,0.1353,0.0211,0
39.7,-0.431,-0.8752,1.1608,0.9568,-0.022,0.2651,0.0775,0.1365,0.0007,0
39.72,0.6342,-0.2537,1.191,0.9586,-0.0123,0.2865,0.0811,0.1356,0.0272,0
39.74,1.411,-0.0688,1.445,0.9514,-0.0164,0.2666,0.063,0.1381,0.0139,0
39.76,-1.0327,-0.766,1.8089,0.9519,-0.0157,0.2573,0.0784,0.1374,0.0005,0
39.78,-2.267,-0.2992,1.8183,0.9609,-0.0176,0.2442,0.0765,0.1381,0.0171,0
39.8,-1.5648,-0.1566,1.3969,0.9559,-0.0146,0.2428,0.0748,0.1369,0.0182,0
39.82,-0.7646,0.01,0.483,0.9528,-0.012,0.2419,0.0788,0.1382,0.039,0
39.84,-0.3558,0.6801,-0.2292,0.9386,-0.0116,0.2517,0.0831,0.1388,0.0189,0
39.86,0.2891,1.5749,-0.6083,0.9494,-0.0116,0.2569,0.0788,0.1388,0.0,0
39.88,0.9359,1.6694,-0.4352,0.9452,-0.0123,0.267,0.0672,0.1364,0.0004,0
39.9,0.7528,0.6406,-0.1944,0.9347,-0.0195,0.2733,0.0657,0.1368,0.0074,0
39.92,-0.441,-0.1399,0.0233,0.9514,-0.0192,0.2762,0.086,0.1388,0.0214,0
39.94,-1.0271,0.2641,-0.3115,0.9661,-0.0154,0.2484,0.0767,0.1399,0.0078,0
39.96,-0.8722,-0.005,-0.3226,0.9587,-0.011,0.2404,0.0632,0.1372,0.0106,0
39.98,-0.3872,0.0234,0.342,0.9526,-0.0109,0.2694,0.0785,0.1337,0.0017,0
40.0,-0.1993,0.4858,0.8655,0.9471,-0.0128,0.2682,0.085,0.1392,0.0204,0
