time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.5647,1.6817,0.3022,0.9248,-0.0261,0.3305,0.0669,0.1313,0.0,0
37.84,-0.4798,1.2019,0.3525,0.9272,-0.0177,0.2997,0.068,0.1312,0.0,0
37.86,-1.2269,1.4628,-0.0007,0.919,-0.0175,0.2655,0.0733,0.131,0.0079,0
37.88,-2.0222,1.603,0.3739,0.9243,-0.0254,0.331,0.0639,0.131,0.0066,0
37.9,-1.966,0.6297,0.5093,0.934,-0.0271,0.2398,0.0725,0.1334,0.0,0
37.92,-1.9296,1.0804,0.5994,0.9395,-0.0262,0.2793,0.0769,0.1319,0.0,0
37.94,-1.6329,1.3598,0.5937,0.9214,-0.0328,0.2592,0.0735,0.1331,0.0,0
37.96,-1.4826,1.652,1.03,0.9091,-0.0345,0.2388,0.0685,0.1322,0.0029,0
37.98,-0.5727,1.1206,1.3832,0.9189,-0.0296,0.2777,0.072,0.1322,0.0041,0
38.0,0.0465,0.3802,1.4147,0.923,-0.0287,0.2981,0.0767,0.133,0.0,0
38.02,-0.1532,-0.0667,1.6106,0.9098,-0.0317,0.2608,0.0758,0.1328,0.0,0
38.04,0.6551,-1.0222,2.1123,0.9142,-0.0261,0.2676,0.079,0.1331,0.0,0
38.06,1.0574,-0.6775,1.2579,0.9164,-0.034,0.2531,0.0779,0.133,0.0,0
38.08,1.6115,-0.2665,1.4234,0.9228,-0.0314,0.2626,0.0766,0.1338,0.0084,0
38.1,2.1986,-0.2884,1.5198,0.922,-0.0301,0.2675,0.0689,0.1325,0.0061,0
38.12,2.165,0.354,1.7926,0.9095,-0.0285,0.2944,0.0675,0.1313,0.0102,0
38.14,2.2204,1.1524,1.936,0.8997,-0.0276,0.2817,0.0672,0.1326,0.0129,0
38.16,2.1917,1.4333,1.6168,0.8972,-0.0228,0.2953,0.0658,0.1332,0.0039,0
38.18,1.7629,0.7528,1.2285,0.9176,-0.0223,0.306,0.0639,0.1329,0.0,0
38.2,1.1842,-0.0454,1.1565,0.9478,-0.0317,0.2723,0.0652,0.1328,0.005,0
38.22,1.0637,0.525,1.0086,0.9399,-0.0383,0.2613,0.0702,0.1325,0.0027,0
38.24,1.1842,0.7045,0.5641,0.9234,-0.0365,0.2326,0.0638,0.1339,0.0,0
38.26,0.5785,0.1618,0.0792,0.9118,-0.0395,0.2807,0.0802,0.1327,0.0,0
38.28,-0.902,0.0059,-0.123,0.9218,-0.0315,0.292,0.0829,0.1311,0.0039,0
38.3,-1.0515,0.0533,-0.1587,0.9309,-0.0316,0.3145,0.0776,0.132,0.0,0
38.32,-1.3709,0.4253,-0.2382,0.9302,-0.0321,0.2749,0.0747,0.1329,0.0,0
38.34,-1.5676,0.4223,-0.4574,0.9257,-0.0362,0.2599,0.0722,0.1339,0.0,0
38.36,-1.6707,0.1645,-0.5854,0.9224,-0.035,0.3065,0.0695,0.1354,0.0093,0
38.38,-2.1265,0.0734,-0.2879,0.9174,-0.0262,0.3475,0.0679,0.1362,0.0009,0
38.4,-2.701,-0.0635,0.2976,0.9092,-0.0302,0.325,0.0663,0.1348,0.0097,0
38.42,-3.5021,0.6218,0.0858,0.9167,-0.0333,0.2853,0.0742,0.1357,0.004,0
38.44,-3.0883,0.9542,-0.395,0.9229,-0.0407,0.2784,0.0689,0.134,0.0,0
38.46,-2.0172,1.2742,-0.6176,0.9057,-0.0343,0.3017,0.0739,0.1343,0.0,0
38.48,-1.2156,0.3186,-0.7262,0.9074,-0.033,0.247,0.0711,0.1344,0.0,0
38.5,-0.2852,-0.6016,-0.5335,0.9085,-0.0276,0.2977,0.0692,0.1337,0.0009,0
38.52,0.3869,-0.1225,-0.3211,0.928,-0.0271,0.3225,0.0694,0.1327,0.0068,0
38.54,0.7609,0.5212,-0.2405,0.9356,-0.0304,0.2802,0.0671,0.133,0.004,0
38.56,1.0437,-0.0915,-0.1139,0.9118,-0.0311,0.2797,0.0638,0.1335,0.0094,0
38.58,1.046,-0.2902,0.1045,0.9259,-0.0368,0.3107,0.0679,0.131,0.0,0
38.6,1.7546,0.2693,-0.2649,0.9143,-0.0359,0.2681,0.0624,0.1332,0.0,0
38.62,0.7127,0.1882,0.9097,0.9335,-0.0339,0.2318,0.0661,0.1316,0.0,0
38.64,-0.4773,-0.3687,1.3298,0.9395,-0.0331,0.293,0.062,0.1342,0.0086,0
38.66,-0.5382,-0.6088,0.9708,0.9251,-0.0333,0.3689,0.0718,0.1333,0.02,0
38.68,0.58,-0.6034,-0.2663,0.9175,-0.0256,0.3655,0.0678,0.1329,0.0113,0
38.7,0.928,-0.5462,-0.9044,0.9162,-0.0196,0.3281,0.0631,0.1343,0.0,0
38.72,0.2001,-0.1283,-0.7983,0.9112,-0.0201,0.3134,0.0662,0.1348,0.0,0
38.74,-0.0302,0.8467,-0.8609,0.9012,-0.0216,0.3228,0.0675,0.1331,0.0032,0
38.76,0.6051,1.2239,-0.234,0.8922,-0.0256,0.3473,0.0731,0.1332,0.0191,0
38.78,1.7064,-1.1397,1.2759,0.9029,-0.0353,0.3373,0.0725,0.1347,0.0,0
38.8,2.1493,-0.9172,0.7822,0.9108,-0.037,0.2846,0.0703,0.1313,0.0,0
38.82,2.049,-0.9102,1.0975,0.9365,-0.0358,0.2986,0.0672,0.1335,0.0,0
38.84,0.957,-0.4594,1.3435,0.9396,-0.0407,0.2545,0.0725,0.1333,0.0,0
38.86,-2.7458,-0.073,1.0721,0.9417,-0.0298,0.2446,0.0776,0.1328,0.0007,0
38.88,-5.5769,0.1719,0.75,0.9373,-0.0202,0.2817,0.0765,0.1337,0.0,0
38.9,-4.938,0.0597,0.4808,0.9277,-0.0253,0.3122,0.071,0.1343,0.0,0
38.92,-3.1827,-0.1941,-0.4118,0.9236,-0.0275,0.3093,0.0681,0.1337,0.0,0
38.94,-3.4304,1.3613,-1.9593,0.8932,-0.0174,0.2938,0.0711,0.1346,0.0,0
38.96,-2.8683,2.2091,-1.526,0.8964,-0.0161,0.2617,0.0669,0.1315,0.0052,0
38.98,-3.0808,1.522,-0.0562,0.905,-0.0213,0.3459,0.0703,0.133,0.0,0
39.0,-3.5389,0.2937,0.7617,0.9313,-0.0228,0.3375,0.0731,0.1327,0.0,0
39.02,-1.3812,-0.0895,0.6413,0.9228,-0.0387,0.2926,0.0716,0.1318,0.0,0
39.04,0.1734,-0.1806,0.8227,0.9004,-0.04,0.2975,0.0675,0.1323,0.0,0
39.06,0.0613,0.1224,1.0758,0.901,-0.0274,0.3169,0.0652,0.1327,0.0008,0
39.08,0.5367,0.3983,0.7617,0.9177,-0.0224,0.3115,0.0668,0.1329,0.0227,0
39.1,2.6914,-0.5928,0.4749,0.9161,-0.0307,0.3196,0.0725,0.1347,0.0187,0
39.12,1.905,-1.5375,1.0896,0.9263,-0.0416,0.3088,0.0862,0.1312,0.0056,0
39.14,-0.4289,-1.4611,1.4178,0.9371,-0.0413,0.2679,0.0719,0.1359,0.0,0
39.16,-0.0909,-1.381,1.4622,0.9125,-0.0334,0.2515,0.0702,0.1328,0.0139,0
39.18,6.7538,-0.4184,1.3606,0.909,-0.0434,0.2523,0.0704,0.1319,0.0034,0
39.2,10.061,-0.4194,2.1806,0.9113,-0.045,0.2694,0.062,0.1336,0.0,0
39.22,9.7933,-0.9176,3.0915,0.9015,-0.0371,0.3067,0.0614,0.1334,0.0,0
39.24,8.5418,-1.6062,3.5129,0.9059,-0.0281,0.3369,0.068,0.1318,0.0078,0
39.26,6.521,-2.557,3.3246,0.9306,-0.0226,0.3206,0.0692,0.1319,0.0055,0
39.28,3.0933,-2.8295,2.4221,0.9211,-0.0202,0.2748,0.0664,0.1324,0.0078,0
39.3,1.5687,-0.6559,2.3938,0.9166,-0.0185,0.3322,0.0619,0.1329,0.0064,0
39.32,0.1433,0.8535,2.0953,0.9223,-0.0295,0.3399,0.0717,0.1328,0.0152,0
39.34,-1.0383,0.6141,0.8033,0.9265,-0.0365,0.2915,0.0705,0.1314,0.0132,0
39.36,-1.2379,0.4837,0.4095,0.9106,-0.0406,0.3108,0.0759,0.1319,0.0037,0
39.38,-1.5028,0.56,0.4973,0.9088,-0.0368,0.3239,0.0758,0.1313,0.0,0
39.4,-1.966,0.4614,0.6578,0.9146,-0.0332,0.2981,0.0674,0.1327,0.0,0
39.42,-2.2434,0.2232,0.5879,0.908,-0.0349,0.2541,0.0633,0.1345,0.001,0
39.44,-2.0528,0.129,0.1685,0.8974,-0.0407,0.2378,0.0708,0.1326,0.0149,0
39.46,-1.5461,0.0066,-0.2867,0.9184,-0.05,0.2848,0.0731,0.1312,0.0178,0
39.48,-2.3549,-0.2141,-0.637,0.9419,-0.0397,0.3186,0.0721,0.1348,0.0,0
39.5,-3.5656,0.0207,-0.6257,0.9212,-0.0399,0.3566,0.0651,0.132,0.0124,0
39.52,-2.993,0.8985,-0.8607,0.9259,-0.0413,0.2903,0.0714,0.1313,0.0,0
39.54,-2.5748,1.7265,-0.6038,0.9245,-0.0404,0.3103,0.0765,0.1322,0.0,0
39.56,-2.021,1.3959,-0.4559,0.9146,-0.0394,0.3218,0.0704,0.1318,0.0,0
39.58,-1.5549,0.6072,-0.3956,0.9132,-0.0455,0.3131,0.0659,0.1315,0.0,0
39.6,-1.0998,0.3837,-0.3221,0.9157,-0.0469,0.3235,0.0706,0.1324,0.0,0
39.62,0.0778,0.66,-0.5694,0.9003,-0.032,0.3229,0.0728,0.1323,0.0022,0
39.64,1.5546,0.9183,-1.1289,0.8863,-0.0398,0.238,0.0671,0.1286,0.0056,0
39.66,1.1788,0.9067,-1.113,0.9117,-0.0273,0.2692,0.0717,0.1315,0.0003,0
39.68,1.7778,-0.476,-1.6992,0.932,-0.0289,0.3298,0.0701,0.1304,0.0,0
39.7,1.7602,-0.2954,-2.6485,0.9262,-0.0332,0.2944,0.0687,0.1307,0.0059,0
39.72,1.1341,0.4525,-2.9659,0.9164,-0.0405,0.2789,0.0693,0.1315,0.0101,0
39.74,0.9957,1.1115,-2.394,0.9224,-0.0386,0.2899,0.073,0.1315,0.0,0
39.76,0.6786,1.4048,-1.339,0.9233,-0.0336,0.3003,0.0768,0.1318,0.002,0
39.78,-0.0861,1.1789,-0.7502,0.9126,-0.0359,0.2965,0.0754,0.1312,0.0163,0
39.8,0.1576,0.1948,-1.2164,0.9227,-0.0391,0.2876,0.0704,0.1269,0.0,0
39.82,-0.4486,-1.7471,-1.0357,0.9176,-0.0393,0.3089,0.0812,0.1305,0.0,0
39.84,-2.6017,0.3859,-0.5059,0.9339,-0.0186,0.2959,0.0681,0.1319,0.0003,0
39.86,-2.1068,0.1769,-0.5071,0.9241,-0.0188,0.3106,0.0664,0.1296,0.0209,0
39.88,-0.9121,0.9971,-0.6151,0.8959,-0.0237,0.303,0.0682,0.128,0.0069,0
39.9,-0.4395,1.2513,-0.3794,0.8933,-0.0264,0.272,0.0712,0.1309,0.0,0
39.92,-0.0843,0.4195,0.1328,0.9211,-0.03,0.255,0.0755,0.1309,0.0,0
39.94,0.5296,-0.3475,0.4698,0.934,-0.0333,0.2579,0.0765,0.1293,0.0,0
39.96,0.9047,-0.1725,0.5026,0.9116,-0.0298,0.2574,0.0731,0.1312,0.0152,0
39.98,0.7931,-0.0789,0.6301,0.9118,-0.0204,0.2574,0.0741,0.1295,0.0,0
40.0,0.4383,-0.3133,-0.3222,0.9008,-0.0244,0.2915,0.0685,0.132,0.0,0
