time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.0615,3.7466,0.3414,0.8454,-0.0085,0.4672,0.0739,0.1251,0.0856,0
37.8,-0.13,1.1242,0.0949,0.8588,-0.0107,0.4662,0.0764,0.1252,0.0801,0
37.82,0.0103,-0.6572,0.493,0.8512,-0.0175,0.5442,0.0833,0.1253,0.0772,0
37.84,-0.0534,0.5815,0.4374,0.8442,-0.0142,0.487,0.078,0.1256,0.0777,0
37.86,0.2975,0.9052,-0.157,0.829,0.0038,0.5011,0.0729,0.1263,0.0756,0
37.88,-0.2294,-0.644,-0.7826,0.8433,-0.0051,0.52,0.0764,0.125,0.0741,0
37.9,-0.8733,-1.2523,-1.0479,0.8449,-0.0154,0.4873,0.0724,0.1257,0.0713,0
37.92,-0.6913,-0.6664,-0.6542,0.8581,-0.0105,0.487,0.0759,0.1264,0.0787,0
37.94,-0.1567,-0.0584,0.2079,0.8509,-0.0068,0.4789,0.0789,0.1253,0.0792,0
37.96,-0.2051,-0.5431,0.2648,0.8489,-0.0078,0.5101,0.0779,0.1263,0.0731,0
37.98,-0.3103,-0.1135,0.6883,0.8483,-0.0097,0.5281,0.0746,0.1253,0.0699,0
38.0,-0.3104,-0.241,0.2435,0.8433,-0.0053,0.4949,0.0781,0.1246,0.0656,0
38.02,-0.1001,0.2109,0.0959,0.8573,-0.0145,0.5133,0.0781,0.1253,0.0765,0
38.04,-0.3411,-0.1225,-0.0454,0.8503,-0.0118,0.4865,0.081,0.1236,0.0799,0
38.06,0.0344,0.4438,0.3629,0.8415,-0.0059,0.5189,0.0726,0.1253,0.0777,0
38.08,0.0291,1.0665,0.0962,0.8509,-0.0025,0.4863,0.0767,0.1263,0.0691,0
38.1,-0.0874,0.8106,0.3324,0.8488,-0.0153,0.5023,0.0761,0.1255,0.0644,0
38.12,-0.5236,1.2449,0.3305,0.8375,-0.0055,0.4978,0.0751,0.1255,0.0761,0
38.14,-0.6183,0.4504,0.6477,0.8432,-0.0124,0.4928,0.0774,0.1267,0.0837,0
38.16,-0.4286,-0.1463,0.6882,0.8592,-0.0127,0.4874,0.0763,0.1244,0.0827,0
38.18,0.158,-0.3365,0.1547,0.8412,-0.0125,0.5002,0.0764,0.1236,0.0771,0
38.2,1.7351,-0.8784,0.5109,0.8292,-0.0121,0.5032,0.0778,0.1248,0.0718,0
38.22,3.5283,-1.3545,1.7229,0.8302,-0.0125,0.4907,0.0808,0.1255,0.0663,0
38.24,3.7965,-2.2869,2.801,0.854,-0.0067,0.4913,0.0793,0.125,0.0753,0
38.26,1.7669,-1.7147,2.0282,0.8646,-0.0008,0.4554,0.0816,0.1249,0.0672,0
38.28,-1.1541,-0.8548,-0.6851,0.855,-0.0007,0.4768,0.0802,0.1262,0.0658,0
38.3,-2.5154,1.2523,-0.7966,0.8477,0.0083,0.4734,0.0761,0.1236,0.0634,0
38.32,-3.2011,2.7085,-1.5438,0.8497,0.007,0.5092,0.085,0.1251,0.0544,0
38.34,-2.3317,4.5889,-0.3118,0.8529,0.0098,0.4849,0.0957,0.1247,0.0503,0
38.36,-2.3025,1.5776,-0.02,0.8481,-0.0008,0.4724,0.1034,0.1263,0.0598,0
38.38,-2.6262,-0.084,-0.7057,0.8486,-0.0097,0.5004,0.1034,0.1258,0.0535,0
38.4,-2.7838,-0.2099,-1.647,0.8498,-0.0133,0.5078,0.1016,0.1244,0.0531,0
38.42,-2.0157,-0.3411,-1.3149,0.8402,-0.0171,0.5268,0.105,0.1257,0.0511,0
38.44,-1.6458,-1.1058,-0.1716,0.8418,-0.0124,0.5124,0.1036,0.1267,0.0547,0
38.46,-0.9672,-1.2419,1.0431,0.8421,-0.0185,0.5048,0.1121,0.1275,0.0177,0
38.48,1.22,0.0341,1.1659,0.8526,-0.0283,0.4836,0.1104,0.1259,0.0,0
38.5,1.7477,0.4998,0.7803,0.8455,-0.0315,0.4869,0.1126,0.1273,0.0,0
38.52,1.3533,0.8147,-0.2187,0.8384,-0.0211,0.484,0.1101,0.1268,0.0,0
38.54,2.1431,-1.5497,0.5939,0.8335,-0.0045,0.471,0.1111,0.1253,0.0,0
38.56,1.6121,-1.4464,1.2715,0.8583,-0.0101,0.4869,0.1092,0.1269,0.0,0
38.58,1.2383,-0.6482,1.6847,0.8623,0.0011,0.4923,0.1127,0.125,0.0,0
38.6,0.4453,0.0562,1.7711,0.8379,0.0093,0.4999,0.1027,0.1233,0.0,0
38.62,-0.5475,0.2394,1.5102,0.8499,0.0026,0.5049,0.1123,0.1254,0.0,0
38.64,-0.8155,0.0607,0.7539,0.8509,-0.0008,0.5259,0.1119,0.1261,0.0,0
38.66,-0.4332,0.3298,0.2278,0.8446,-0.0079,0.509,0.1104,0.1251,0.0,0
38.68,-0.8281,1.556,-0.0743,0.8379,-0.0103,0.5073,0.1125,0.125,0.0,0
38.7,-0.7047,0.7002,-0.4513,0.8396,-0.01,0.5132,0.1138,0.1264,0.0,0
38.72,-0.0794,-0.3898,-0.4706,0.8679,-0.021,0.5211,0.1118,0.1251,0.0,0
38.74,0.5594,0.0824,-0.4303,0.8515,-0.011,0.5223,0.1109,0.1261,0.0,0
38.76,0.6814,0.3542,0.0957,0.8498,0.0019,0.5044,0.1094,0.1265,0.0,0
38.78,0.6953,0.4675,0.1865,0.8515,-0.0015,0.4978,0.1153,0.127,0.0,0
38.8,0.7284,0.9055,0.7604,0.8477,-0.0093,0.5239,0.1129,0.1245,0.0,0
38.82,-0.1705,-0.4517,0.9318,0.8575,-0.0014,0.5251,0.1124,0.1235,0.0,0
38.84,-0.1479,-1.5187,1.3968,0.8511,0.0071,0.5058,0.1051,0.1259,0.0,0
38.86,0.2211,-1.5985,2.0469,0.8556,0.0065,0.5163,0.1049,0.1257,0.0,0
38.88,-0.2805,-0.573,2.2292,0.8648,-0.0066,0.5308,0.1085,0.126,0.0,0
38.9,-0.6756,-0.3494,1.6437,0.8626,-0.0211,0.5275,0.1033,0.126,0.0,0
38.92,-0.4224,-1.0909,1.766,0.8488,-0.0192,0.522,0.1044,0.1255,0.0,0
38.94,-0.4205,-0.1832,1.2597,0.8584,-0.0183,0.4846,0.1089,0.1247,0.0,0
38.96,-0.2431,-1.0476,0.6871,0.8629,-0.015,0.4746,0.1038,0.1249,0.0,0
38.98,-0.2674,-1.9852,0.6189,0.866,-0.0243,0.4634,0.1005,0.1237,0.0004,0
39.0,0.6094,-0.1874,0.4813,0.8709,-0.0115,0.4867,0.1071,0.1255,0.0051,0
39.02,-0.9135,0.5272,-0.213,0.8299,0.004,0.4738,0.1062,0.1247,0.0008,0
39.04,-0.6782,-0.1282,0.6636,0.8615,-0.0047,0.4829,0.106,0.1255,0.0,0
39.06,-0.4732,-0.8421,0.9151,0.8738,-0.0183,0.4981,0.1091,0.1224,0.0,0
39.08,-0.6913,-0.6281,0.4668,0.8528,-0.01,0.4851,0.11,0.1245,0.0,0
39.1,-0.5642,-0.3892,0.282,0.856,-0.0101,0.5178,0.1093,0.1254,0.0,0
39.12,-0.4617,0.5171,-0.1566,0.8511,-0.0229,0.5109,0.1038,0.1249,0.0,0
39.14,-0.4996,-0.268,-0.0835,0.8535,-0.021,0.4823,0.1021,0.1235,0.0,0
39.16,-0.6158,-0.9644,0.1624,0.8416,-0.0258,0.5195,0.1068,0.1239,0.0,0
39.18,-0.2686,-0.184,0.1253,0.8516,-0.017,0.5305,0.106,0.1248,0.0,0
39.2,0.3671,-0.4851,0.2383,0.8497,-0.0041,0.4944,0.1039,0.1245,0.0,0
39.22,-0.0104,0.2034,1.0222,0.8506,-0.0054,0.4881,0.099,0.1247,0.0041,0
39.24,0.2732,0.7768,1.372,0.8713,-0.0135,0.4825,0.1005,0.1251,0.0049,0
39.26,0.5793,0.4054,1.2022,0.8737,-0.0174,0.4854,0.1005,0.1249,0.0,0
39.28,0.3501,-0.4432,0.666,0.8658,-0.0177,0.5369,0.0779,0.1267,0.0,0
39.3,-0.4693,-1.3611,0.106,0.8305,-0.0186,0.495,0.0814,0.1246,0.0,0
39.32,0.1432,-0.3526,0.7618,0.8593,-0.0261,0.4776,0.0766,0.1252,0.004,0
39.34,0.0427,0.1704,0.9015,0.8627,-0.0126,0.492,0.0845,0.1255,0.0,0
39.36,0.306,0.6513,0.3507,0.8731,-0.0175,0.5137,0.084,0.1258,0.0,0
39.38,0.5185,-0.1092,0.283,0.8791,-0.0325,0.4836,0.0855,0.1256,0.0,0
39.4,0.032,-0.1377,0.2705,0.8687,-0.0185,0.4706,0.0851,0.126,0.0,0
39.42,-1.5314,0.1953,-0.8537,0.8657,-0.0105,0.4891,0.0795,0.125,0.0,0
39.44,-2.3395,0.861,-2.0702,0.8405,-0.0131,0.494,0.0779,0.1241,0.0,0
39.46,-2.0517,0.3151,-1.9688,0.8279,-0.018,0.517,0.0797,0.1254,0.0,0
39.48,-0.9903,-0.9153,-1.0959,0.8519,-0.0139,0.5209,0.0871,0.1269,0.0,0
39.5,1.8879,-0.6527,-0.8091,0.8679,-0.0378,0.5021,0.0991,0.127,0.0,0
39.52,2.5453,-1.1643,0.0472,0.8641,-0.0239,0.502,0.1014,0.1245,0.0,0
39.54,2.7901,-0.1124,-0.5257,0.8521,-0.0176,0.5126,0.0998,0.1267,0.0,0
39.56,2.2334,0.5289,-0.4127,0.8622,-0.006,0.499,0.0978,0.1242,0.0,0
39.58,1.1459,0.7905,0.3335,0.8569,0.0106,0.5206,0.0771,0.1254,0.0,0
39.6,0.1192,0.4163,0.2058,0.85,0.0026,0.4885,0.0818,0.1267,0.0,0
39.62,-0.0575,0.1369,0.5599,0.8577,0.0047,0.4747,0.0825,0.1258,0.0,0
39.64,-1.0786,0.7497,0.83,0.8712,0.0116,0.4854,0.085,0.125,0.0,0
39.66,-1.6973,1.2433,0.0233,0.8686,-0.0019,0.4852,0.0855,0.1254,0.0,0
39.68,-1.2495,2.2449,-0.5277,0.8524,-0.006,0.4786,0.0829,0.1249,0.0,0
39.7,-1.2713,3.0109,-1.049,0.8585,-0.0301,0.4928,0.0774,0.1244,0.0014,0
39.72,-0.9472,2.75,-1.2528,0.8566,-0.0271,0.5102,0.0856,0.1263,0.0,0
39.74,-0.7977,2.0613,-0.6864,0.8665,-0.0117,0.4909,0.0817,0.1287,0.0004,0
39.76,-0.6617,2.0062,-0.8066,0.8691,-0.019,0.5105,0.0811,0.1282,0.0,0
39.78,-0.5325,2.264,-0.4526,0.8541,-0.0029,0.4903,0.0771,0.1249,0.0,0
39.8,-0.6117,1.1734,-0.163,0.8582,-0.0045,0.4512,0.0825,0.1272,0.0,0
39.82,-0.5077,-0.76,0.0005,0.8674,-0.0053,0.511,0.0799,0.1264,0.0,0
39.84,0.488,1.4594,0.0519,0.8655,-0.0018,0.4902,0.0771,0.1264,0.0,0
39.86,0.7833,1.5684,0.5342,0.8652,-0.0075,0.457,0.0773,0.1262,0.0,0
39.88,0.4342,0.2564,0.6033,0.8482,0.0014,0.4998,0.0781,0.1255,0.0,0
39.9,0.1426,-0.3281,0.1709,0.8416,0.003,0.5241,0.0763,0.125,0.0,0
39.92,-0.0708,0.2743,-0.703,0.8533,-0.0061,0.518,0.0747,0.1256,0.0,0
39.94,-0.0527,0.3196,-0.6509,0.8701,-0.0072,0.5065,0.0737,0.1258,0.0,0
39.96,-0.4796,1.1626,0.6656,0.8678,-0.0022,0.5161,0.0711,0.1246,0.0,0
39.98,-0.1191,0.9234,0.7459,0.8634,-0.01,0.514,0.0756,0.1248,0.0001,0
40.0,-0.5571,0.243,0.4835,0.8569,-0.0076,0.5104,0.0645,0.1247,0.0,0
