time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.98,2.043,-0.1021,1.0876,0.8961,-0.0328,0.2701,0.0745,0.1164,0.0,0
38.0,2.5379,-1.305,0.408,0.9093,-0.0292,0.2962,0.0848,0.116,0.0,0
38.02,2.0611,-1.0891,1.034,0.9064,-0.0241,0.3145,0.0768,0.116,0.0,0
38.04,1.6416,-1.7297,0.9507,0.8961,-0.0226,0.3064,0.0833,0.1181,0.0,0
38.06,1.6364,-0.9548,1.3132,0.8985,-0.0205,0.2673,0.0733,0.1155,0.0,0
38.08,0.7948,0.1825,1.0887,0.9199,-0.0208,0.2498,0.0753,0.1159,0.0,0
38.1,0.1604,0.3888,0.6557,0.9189,-0.0233,0.2738,0.0764,0.115,0.0,0
38.12,-0.8715,-0.1381,0.5772,0.9153,-0.0228,0.2972,0.07,0.1175,0.0,0
38.14,-1.2475,-0.8592,0.47,0.9017,-0.0358,0.2957,0.0755,0.1157,0.0,0
38.16,-1.0898,-0.6398,0.6814,0.9126,-0.0281,0.3033,0.0738,0.1159,0.0,0
38.18,-0.773,1.0673,0.6287,0.926,-0.0181,0.3272,0.071,0.1149,0.0,0
38.2,0.1511,1.4256,0.1992,0.9151,-0.0197,0.305,0.0753,0.1171,0.0,0
38.22,0.1733,0.7572,0.3736,0.919,-0.0237,0.2869,0.0736,0.1164,0.0,0
38.24,0.1655,0.2614,0.5206,0.9128,-0.0187,0.2903,0.0667,0.1171,0.0,0
38.26,0.0908,0.2194,0.3693,0.9103,-0.0215,0.2866,0.0643,0.1173,0.0,0
38.28,-0.3924,-0.0524,0.3696,0.9094,-0.029,0.2914,0.0727,0.1179,0.0,0
38.3,-0.5196,-0.0039,0.3877,0.9128,-0.0317,0.2953,0.0702,0.1179,0.0,0
38.32,-0.199,0.1454,0.3341,0.9188,-0.0319,0.2977,0.0607,0.1168,0.0,0
38.34,0.1249,0.4489,0.426,0.9195,-0.0308,0.3027,0.0649,0.1176,0.0,0
38.36,0.2376,0.5517,0.7699,0.9086,-0.0283,0.2695,0.0728,0.1186,0.0,0
38.38,0.1657,-0.2144,1.0468,0.9029,-0.0286,0.2539,0.0716,0.1172,0.0,0
38.4,0.2234,-0.692,0.9434,0.9187,-0.0289,0.2831,0.0689,0.1157,0.0,0
38.42,0.4549,-1.7234,0.887,0.9204,-0.0202,0.278,0.0752,0.1165,0.0,0
38.44,0.5999,-1.6946,0.9185,0.9357,-0.0161,0.3023,0.0777,0.1152,0.0,0
38.46,0.7214,1.174,0.682,0.9178,-0.0171,0.2951,0.078,0.1177,0.0,0
38.48,0.581,3.53,0.0634,0.9082,-0.0246,0.2821,0.0761,0.1173,0.0,0
38.5,0.0104,2.7807,-0.7098,0.917,-0.0378,0.2788,0.078,0.114,0.0,0
38.52,0.6214,1.2225,-0.1375,0.9024,-0.0309,0.3096,0.0764,0.1159,0.0,0
38.54,1.0877,-0.9221,1.0841,0.9282,-0.0366,0.2867,0.0721,0.1169,0.0,0
38.56,0.2319,-1.8285,0.905,0.9084,-0.0273,0.3011,0.0735,0.1148,0.0,0
38.58,-0.5817,-1.8965,0.7394,0.9063,-0.0233,0.2931,0.0778,0.1137,0.0,0
38.6,0.2552,0.2654,0.2414,0.9275,-0.0173,0.2821,0.0789,0.1175,0.0037,0
38.62,-0.3609,1.8628,-0.1196,0.9108,-0.0258,0.3318,0.0668,0.114,0.0,0
38.64,-1.3247,0.9268,0.0815,0.9067,-0.0398,0.2888,0.0695,0.1141,0.0,0
38.66,-0.7982,0.3378,0.5183,0.91,-0.0227,0.2625,0.0766,0.1152,0.0,0
38.68,-1.1033,-0.4984,0.1609,0.9272,-0.0219,0.2577,0.07,0.114,0.0003,0
38.7,-1.3104,0.3383,-0.0676,0.9221,-0.0286,0.3235,0.073,0.1131,0.0,0
38.72,-1.0947,-0.014,0.2686,0.9242,-0.0371,0.3572,0.0716,0.1145,0.0,0
38.74,-1.2509,-0.4851,0.2842,0.9124,-0.0358,0.3064,0.0656,0.1176,0.0,0
38.76,-0.1057,0.5256,0.4733,0.9154,-0.0289,0.3125,0.0713,0.1179,0.0113,0
38.78,0.8526,0.8918,0.347,0.9005,-0.0214,0.2691,0.0731,0.1173,0.0,0
38.8,0.9251,0.8686,0.4448,0.9083,-0.0167,0.2871,0.077,0.1167,0.0,0
38.82,-0.2057,0.4123,0.2123,0.9053,-0.0274,0.2735,0.0787,0.1153,0.0,0
38.84,-0.2255,0.3197,0.4247,0.9116,-0.0259,0.2559,0.082,0.1165,0.0,0
38.86,0.5806,-0.6338,0.4148,0.9092,-0.023,0.2764,0.0735,0.1143,0.0,0
38.88,1.046,-1.7466,0.5131,0.9094,-0.0278,0.3,0.0721,0.1164,0.0,0
38.9,1.0973,-1.332,0.3596,0.919,-0.0149,0.2745,0.0765,0.1143,0.0,0
38.92,1.7493,-0.1215,0.0245,0.9304,-0.0167,0.2656,0.0786,0.1148,0.0,0
38.94,1.8792,0.5936,0.2021,0.9164,-0.0216,0.2808,0.0725,0.1168,0.0,0
38.96,1.2339,0.6479,0.3248,0.9086,-0.0217,0.3208,0.0713,0.1167,0.0,0
38.98,0.8089,-0.3755,0.0644,0.9111,-0.0212,0.3502,0.0777,0.1173,0.0,0
39.0,0.7292,-0.9196,0.478,0.9167,-0.0147,0.3187,0.0816,0.118,0.0,0
39.02,0.7079,-0.297,0.6521,0.9209,-0.0166,0.2946,0.079,0.1176,0.0,0
39.04,0.453,0.1826,0.1608,0.9143,-0.0269,0.3134,0.0758,0.1171,0.0,0
39.06,-0.3685,0.541,0.2724,0.9085,-0.029,0.3217,0.077,0.1164,0.0,0
39.08,-1.072,0.9453,0.2299,0.8997,-0.0238,0.3073,0.0753,0.1162,0.0,0
39.1,-0.7631,1.528,0.0043,0.8966,-0.02,0.2876,0.0729,0.1164,0.0,0
39.12,-0.4886,1.124,0.1603,0.9009,-0.0271,0.3114,0.0746,0.1147,0.0,0
39.14,-0.7303,-0.4196,0.8384,0.9133,-0.0236,0.3143,0.0755,0.1158,0.0,0
39.16,-1.1108,-0.3751,1.1781,0.9075,-0.0219,0.2634,0.0763,0.1177,0.0,0
39.18,-1.3958,0.066,1.4117,0.9149,-0.029,0.2945,0.079,0.1142,0.0,0
39.2,-1.5303,-0.4952,1.0883,0.9215,-0.0307,0.279,0.0742,0.1149,0.0,0
39.22,-0.7216,-0.7405,0.7984,0.9097,-0.0281,0.346,0.0815,0.118,0.0,0
39.24,-0.1328,-0.2532,0.4388,0.9137,-0.0328,0.3194,0.0807,0.1177,0.0,0
39.26,-0.4311,-0.2029,0.3592,0.93,-0.0275,0.3304,0.0866,0.1162,0.0,0
39.28,-0.4167,1.7385,-0.1513,0.9044,-0.027,0.2741,0.0747,0.1153,0.0,0
39.3,0.4377,0.8435,0.2213,0.8804,-0.0279,0.3307,0.0704,0.1133,0.0,0
39.32,-0.4273,0.5509,-0.132,0.9137,-0.028,0.3023,0.0718,0.1166,0.0,0
39.34,0.5776,-0.9427,0.5893,0.9353,-0.0158,0.2629,0.0656,0.1157,0.0,0
39.36,0.6585,-0.2286,0.7105,0.9065,-0.0164,0.258,0.0714,0.1162,0.0,0
39.38,0.6924,0.1865,0.3506,0.9132,-0.0282,0.283,0.0746,0.1117,0.0,0
39.4,0.8379,-1.0124,0.4643,0.913,-0.0267,0.3042,0.0734,0.1144,0.0,0
39.42,0.1672,-2.2534,0.838,0.9249,-0.0255,0.2839,0.0665,0.1151,0.0,0
39.44,0.6335,-3.0654,0.912,0.9116,-0.0165,0.3403,0.0717,0.1142,0.0,0
39.46,1.0409,-3.7399,0.6286,0.9037,-0.0232,0.2734,0.0691,0.114,0.0,0
39.48,0.4137,-3.6844,0.9739,0.9283,-0.0339,0.2379,0.0845,0.1156,0.0,0
39.5,-0.5669,-0.8626,1.1423,0.9344,-0.0359,0.2756,0.0755,0.1156,0.0,0
39.52,-0.9767,0.6232,0.9367,0.9264,-0.0318,0.2978,0.0746,0.1161,0.0,0
39.54,-0.253,0.63,0.8678,0.9087,-0.0245,0.2871,0.0821,0.1149,0.0,0
39.56,0.1967,-0.3267,0.594,0.8901,-0.0199,0.2855,0.0882,0.1154,0.0,0
39.58,0.3363,-0.9201,0.5706,0.8973,-0.0226,0.2659,0.0787,0.1146,0.0,0
39.6,0.0661,-0.8898,1.1503,0.9034,-0.025,0.2752,0.0735,0.1149,0.0,0
39.62,0.176,-0.4997,1.2248,0.8999,-0.0244,0.2722,0.0753,0.1151,0.0,0
39.64,0.4896,-0.1621,1.0954,0.9083,-0.0297,0.2856,0.0743,0.1154,0.0,0
39.66,0.4017,0.1173,0.8781,0.9122,-0.0312,0.3033,0.0734,0.1153,0.0,0
39.68,0.4428,0.4379,0.6913,0.907,-0.0303,0.302,0.0736,0.1137,0.0,0
39.7,0.2882,0.0421,0.4555,0.9021,-0.0276,0.2872,0.0697,0.114,0.0,0
39.72,-0.7382,-0.5159,0.0408,0.9076,-0.0237,0.2667,0.069,0.1154,0.0,0
39.74,-1.4996,0.151,0.0524,0.914,-0.0301,0.2879,0.0788,0.1155,0.0,0
39.76,-1.3686,0.8643,0.033,0.8995,-0.0312,0.2897,0.083,0.1155,0.0,0
39.78,-1.4508,0.7273,0.0481,0.9101,-0.0311,0.2603,0.0771,0.116,0.0,0
39.8,-1.4988,0.794,-0.0563,0.9197,-0.0285,0.2925,0.0736,0.116,0.0,0
39.82,-1.0102,0.6856,-0.3213,0.8958,-0.0167,0.3429,0.076,0.1168,0.0014,0
39.84,-0.7781,0.6006,-0.0338,0.9031,-0.0249,0.3393,0.0825,0.1183,0.0,0
39.86,-0.6975,0.9818,0.0621,0.9216,-0.0316,0.2971,0.0727,0.115,0.0,0
39.88,-0.4053,1.4325,0.1197,0.9169,-0.0302,0.2936,0.0722,0.1135,0.0,0
39.9,-0.9017,0.7648,0.0965,0.9086,-0.0355,0.2569,0.0769,0.1122,0.0,0
39.92,-1.2654,0.312,0.5265,0.913,-0.0448,0.2706,0.0766,0.113,0.0,0
39.94,-1.4047,-0.5554,0.06,0.9078,-0.0436,0.2595,0.0683,0.1155,0.0,0
39.96,-0.8862,0.2309,-0.2558,0.9228,-0.0321,0.2588,0.0729,0.1169,0.004,0
39.98,-1.2571,1.117,-0.0884,0.9205,-0.0326,0.2811,0.0771,0.1152,0.0,0
40.0,-0.9834,1.9045,-0.6213,0.9068,-0.0245,0.2789,0.0726,0.116,0.0,0
