time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.4387,-0.7174,0.0132,0.9005,-0.0249,0.338,0.0792,0.1475,0.0,0
37.84,0.0343,-1.3012,0.2423,0.9088,-0.0286,0.3307,0.0687,0.1473,0.0,0
37.86,0.6265,-1.2279,0.6439,0.9241,-0.0277,0.3618,0.0661,0.1458,0.0075,0
37.88,0.6716,-1.9977,0.624,0.9194,-0.0282,0.3534,0.0774,0.1452,0.0033,0
37.9,-0.2539,-1.3994,0.6006,0.921,-0.0181,0.3239,0.0874,0.1461,0.0219,0
37.92,-0.2141,-0.9379,0.3959,0.9324,-0.024,0.342,0.0758,0.1448,0.0165,0
37.94,0.4695,-0.2334,0.5369,0.934,-0.0309,0.2973,0.0786,0.1479,0.0,0
37.96,0.4055,-0.2002,0.239,0.9152,-0.0256,0.3278,0.0538,0.1481,0.0,0
37.98,-0.2927,-0.6929,0.0413,0.9115,-0.0139,0.3406,0.0738,0.1473,0.0,0
38.0,-0.6522,-0.553,-0.2215,0.9324,-0.0213,0.3518,0.0692,0.1465,0.0,0
38.02,-0.4361,0.5755,-0.0559,0.9354,-0.0208,0.3319,0.074,0.1462,0.0041,0
38.04,-1.0641,1.3392,-0.267,0.8972,-0.0163,0.3008,0.0678,0.1482,0.0,0
38.06,-0.6241,1.2242,-0.2318,0.9136,-0.015,0.3258,0.071,0.1476,0.0058,0
38.08,-0.6148,-0.3815,-0.2368,0.9343,-0.0288,0.3314,0.0684,0.1479,0.0136,0
38.1,-0.594,-0.1892,0.1434,0.9443,-0.0365,0.332,0.0789,0.1489,0.0025,0
38.12,-0.8779,0.267,0.0924,0.9381,-0.0105,0.2767,0.0724,0.1475,0.0,0
38.14,-0.2175,-0.4301,-0.1229,0.9152,-0.0175,0.3011,0.0666,0.1483,0.007,0
38.16,0.057,-0.7224,0.0234,0.9392,-0.0278,0.3617,0.0741,0.148,0.0123,0
38.18,0.2009,-0.7857,0.0915,0.9375,-0.0298,0.3675,0.0642,0.1464,0.0,0
38.2,1.2725,-2.3941,0.2858,0.9178,-0.0169,0.3605,0.0683,0.1483,0.0062,0
38.22,0.7219,-1.4084,0.4506,0.9386,-0.0264,0.3496,0.0551,0.147,0.0213,0
38.24,0.0644,-0.1223,0.5076,0.9065,-0.0084,0.3314,0.0596,0.1469,0.0,0
38.26,-0.6029,-0.0816,0.3279,0.9163,-0.0217,0.2963,0.0631,0.1485,0.0072,0
38.28,-1.6097,-0.1083,0.3362,0.9348,-0.0239,0.3547,0.0603,0.1495,0.0094,0
38.3,-3.0314,-0.8614,0.3351,0.951,-0.0236,0.3323,0.0602,0.1462,0.0015,0
38.32,-3.5984,-0.4606,-0.036,0.9261,-0.0207,0.3387,0.081,0.1476,0.0,0
38.34,-1.7843,0.1888,-0.7632,0.9318,-0.022,0.3286,0.0686,0.1454,0.0,0
38.36,0.7334,-0.1558,0.0484,0.9171,-0.033,0.3193,0.0576,0.1461,0.0044,0
38.38,0.2993,0.6634,0.3857,0.9313,-0.0238,0.3288,0.0712,0.1454,0.0,0
38.4,0.6881,0.6716,0.5831,0.8969,-0.0224,0.3087,0.0786,0.1478,0.0148,0
38.42,1.624,-0.8995,0.5983,0.9106,-0.0171,0.3473,0.0755,0.1477,0.0,0
38.44,0.7722,-0.6491,0.8622,0.9262,-0.0191,0.326,0.0608,0.1473,0.0,0
38.46,-0.0768,1.1345,1.0272,0.9354,-0.0123,0.3276,0.0622,0.1471,0.0,0
38.48,-0.6187,0.4757,1.0156,0.931,-0.0168,0.3513,0.0666,0.1478,0.0,0
38.5,-0.2422,-0.3983,0.9152,0.9301,-0.0158,0.3165,0.0501,0.1469,0.0,0
38.52,0.0329,-0.166,0.8743,0.9566,-0.0218,0.3029,0.0654,0.1466,0.0,0
38.54,-1.3014,0.3111,0.0655,0.934,-0.0154,0.3202,0.0716,0.1475,0.0,0
38.56,-2.1292,-0.5533,-1.0336,0.9371,-0.009,0.2768,0.0626,0.1448,0.0,0
38.58,-2.9822,0.5631,-1.6847,0.9175,-0.0197,0.3055,0.064,0.1439,0.0084,0
38.6,-3.0643,4.2164,-2.3406,0.9309,-0.0236,0.2995,0.0582,0.1458,0.0,0
38.62,-2.3693,2.4195,-2.0981,0.9057,-0.0258,0.2751,0.0679,0.1472,0.0225,0
38.64,-2.3934,2.1659,-1.4325,0.9032,-0.0312,0.3342,0.0678,0.147,0.0,0
38.66,-0.9438,1.1597,-0.0015,0.9292,-0.028,0.3192,0.0628,0.1472,0.0068,0
38.68,-0.4148,-0.3726,0.8696,0.9286,-0.0267,0.3606,0.0561,0.1472,0.0147,0
38.7,-0.8018,0.1531,0.622,0.9483,-0.029,0.3182,0.0643,0.1472,0.0233,0
38.72,-1.0143,0.7115,0.2051,0.9301,-0.0278,0.3352,0.0715,0.1446,0.0189,0
38.74,-0.4981,0.954,-0.2455,0.9311,-0.0319,0.3156,0.0711,0.1462,0.0044,0
38.76,0.5283,0.1416,0.3073,0.925,-0.029,0.327,0.076,0.146,0.0,0
38.78,1.4911,-0.749,0.6717,0.9089,-0.0249,0.3591,0.066,0.1465,0.0,0
38.8,1.317,-0.1476,0.672,0.9166,-0.0193,0.2922,0.0673,0.1472,0.0,0
38.82,1.4722,-1.4991,0.7234,0.9156,-0.0078,0.3397,0.0765,0.147,0.0137,0
38.84,1.144,-1.13,0.3213,0.9514,-0.0092,0.3117,0.0759,0.1474,0.0,0
38.86,-0.6018,1.1139,-0.2781,0.9331,-0.0123,0.3303,0.0715,0.1466,0.006,0
38.88,-1.5054,2.7215,-0.3795,0.925,-0.0228,0.2852,0.0838,0.1477,0.0139,0
38.9,-2.1305,1.6167,-0.4749,0.9179,-0.0168,0.3624,0.069,0.1449,0.0245,0
38.92,-2.1056,-0.0183,-0.3896,0.9125,-0.0265,0.2857,0.0747,0.1467,0.0,0
38.94,-1.8009,-0.2613,-0.207,0.9222,-0.0219,0.3094,0.0795,0.1449,0.0,0
38.96,-0.8119,0.2013,-0.114,0.9307,-0.0104,0.3136,0.0849,0.1474,0.0,0
38.98,-0.8557,0.3622,0.1158,0.9364,-0.0176,0.3564,0.0655,0.1457,0.0004,0
39.0,-1.594,0.9775,-0.0068,0.9111,-0.014,0.3676,0.0702,0.1464,0.0,0
39.02,-0.626,0.1001,0.567,0.9385,-0.0287,0.3235,0.0819,0.1471,0.0,0
39.04,-0.5885,0.5964,0.7876,0.9493,-0.031,0.2937,0.0791,0.1473,0.0022,0
39.06,0.0802,-0.1601,0.8594,0.9355,-0.0251,0.3165,0.0699,0.1456,0.0141,0
39.08,0.8875,-2.163,1.0222,0.9419,-0.0224,0.3033,0.0741,0.1468,0.0,0
39.1,-0.0522,-0.4344,1.8036,0.9075,-0.0098,0.3043,0.0721,0.1473,0.0161,0
39.12,0.2633,-0.2655,0.6924,0.914,-0.0079,0.3024,0.0823,0.1446,0.0024,0
39.14,0.4284,-0.2736,0.2974,0.9216,-0.0186,0.3119,0.0661,0.1471,0.0,0
39.16,-0.0199,-1.1892,0.1012,0.912,-0.0194,0.3252,0.0723,0.1466,0.0,0
39.18,-0.1464,-1.5185,0.2694,0.9192,-0.019,0.3255,0.0675,0.145,0.0,0
39.2,-0.2194,-0.7931,0.3166,0.9289,-0.0185,0.3196,0.0739,0.1467,0.0,0
39.22,-0.6747,0.3037,-0.1682,0.9268,-0.0207,0.3038,0.0751,0.1461,0.0,0
39.24,-0.0966,0.4684,-0.2232,0.9407,-0.0191,0.3316,0.0761,0.1476,0.0067,0
39.26,-0.846,0.9058,-0.0198,0.947,-0.0229,0.3215,0.0732,0.1469,0.012,0
39.28,-0.6571,1.0404,0.2898,0.9736,-0.0211,0.3314,0.0715,0.1477,0.0,0
39.3,0.4694,-1.068,0.2902,0.9123,-0.0238,0.3518,0.088,0.1467,0.0041,0
39.32,-0.3135,-0.9132,0.8901,0.919,-0.0168,0.3045,0.0773,0.1459,0.0,0
39.34,0.29,-0.5415,0.7426,0.9449,-0.0265,0.3315,0.0744,0.1466,0.0,0
39.36,-0.3784,-0.5795,0.7023,0.9484,-0.035,0.3182,0.0797,0.1486,0.0,0
39.38,0.4654,-1.1116,0.7484,0.9209,-0.0141,0.3107,0.074,0.1481,0.0067,0
39.4,0.8776,-1.0537,0.8079,0.941,-0.0179,0.3479,0.0681,0.147,0.0256,0
39.42,0.449,-0.4154,0.4618,0.9131,-0.0204,0.3212,0.05,0.1476,0.0074,0
39.44,0.631,-0.9839,0.8263,0.9101,-0.0191,0.3066,0.0736,0.1465,0.0,0
39.46,0.2575,-0.2616,0.6596,0.9162,-0.02,0.3151,0.0797,0.1464,0.002,0
39.48,0.3322,0.0629,0.1177,0.9271,-0.0267,0.305,0.0713,0.1457,0.0227,0
39.5,0.1087,-1.0586,-0.1092,0.9476,-0.0126,0.3521,0.073,0.1458,0.0,0
39.52,-0.453,0.4361,-0.08,0.9257,-0.0259,0.2901,0.0721,0.1465,0.0,0
39.54,-0.0562,0.4717,0.0988,0.9325,-0.0232,0.3199,0.0717,0.1466,0.0046,0
39.56,-0.4717,0.4341,0.0192,0.9243,-0.0135,0.364,0.0728,0.1463,0.0,0
39.58,-0.6544,1.2136,-0.1117,0.9018,-0.0105,0.3223,0.0785,0.1462,0.0,0
39.6,-0.274,1.177,-0.1126,0.9182,-0.0114,0.3384,0.0773,0.148,0.0,0
39.62,-0.1627,0.6171,-0.3971,0.9327,-0.019,0.2924,0.0732,0.1479,0.0,0
39.64,0.0071,0.7231,0.4514,0.9267,-0.0261,0.309,0.0638,0.1484,0.0,0
39.66,-0.077,0.3341,0.2493,0.9301,-0.0274,0.3194,0.0698,0.1474,0.0118,0
39.68,-0.4471,0.0657,0.3305,0.9435,-0.0227,0.3123,0.0625,0.1473,0.0,0
39.7,0.4094,-2.6467,0.2682,0.9294,-0.0271,0.3087,0.0567,0.1484,0.0044,0
39.72,0.0088,-1.842,1.0327,0.9262,-0.0224,0.3353,0.0704,0.1461,0.0187,0
39.74,0.4984,0.3209,1.2871,0.9042,-0.0213,0.3343,0.0743,0.1437,0.0063,0
39.76,0.7417,-0.3849,1.2189,0.9279,-0.0251,0.3182,0.0809,0.1451,0.0,0
39.78,0.262,-0.1915,1.2584,0.9612,-0.0296,0.3019,0.0817,0.1471,0.0,0
39.8,-0.4337,-0.3698,0.7998,0.9262,-0.0206,0.3058,0.0716,0.1461,0.0004,0
39.82,-0.7667,-1.3914,0.8421,0.9248,-0.0191,0.2967,0.0802,0.1474,0.0072,0
39.84,-0.1611,-1.3051,0.8343,0.9262,-0.0155,0.2849,0.0706,0.1468,0.0,0
39.86,-0.3796,-0.6293,0.8137,0.9295,-0.015,0.2887,0.0711,0.1456,0.0,0
39.88,-0.7554,-0.1474,0.8251,0.9207,-0.0196,0.3067,0.0752,0.1447,0.0,0
39.9,-1.2327,-1.18,0.3307,0.9361,-0.0192,0.3003,0.0664,0.146,0.0,0
39.92,-1.3806,-0.6009,0.2284,0.9385,-0.0197,0.3157,0.0809,0.1457,0.002,0
39.94,-0.8512,-0.0355,0.4553,0.9357,-0.0245,0.2791,0.0685,0.1465,0.0032,0
39.96,-0.6943,0.3991,0.3816,0.9455,-0.0262,0.287,0.0582,0.1467,0.0006,0
39.98,0.0325,1.0379,0.1815,0.9385,-0.0284,0.2989,0.0701,0.1479,0.0,0
40.0,-0.8091,-0.159,-0.0772,0.9224,-0.0349,0.2872,0.0743,0.1477,0.0,0
