time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.4817,-0.0751,0.4473,0.8181,-0.0385,0.5261,0.0874,0.131,0.0084,0
37.14,0.1335,-0.2331,0.2399,0.819,-0.0451,0.5522,0.0835,0.1314,0.0175,0
37.16,-1.1165,-0.1309,-0.8772,0.8285,-0.0423,0.5253,0.0815,0.1314,0.0086,0
37.18,-3.1748,0.6501,-1.9381,0.8083,-0.0465,0.5079,0.0838,0.1311,0.0218,0
37.2,-3.3858,0.7114,-2.9854,0.7809,-0.0441,0.5443,0.0797,0.1303,0.0131,0
37.22,-2.7436,0.9443,-2.5414,0.783,-0.0287,0.5842,0.0804,0.1314,0.0296,0
37.24,-1.3461,-1.2525,-1.6882,0.8087,-0.0481,0.5449,0.0975,0.1307,0.0108,0
37.26,2.8979,-0.7861,-1.317,0.8252,-0.0585,0.5263,0.1087,0.1311,0.009,0
37.28,3.7021,-0.4779,-0.0677,0.8203,-0.0567,0.539,0.1131,0.1308,0.0159,0
37.3,3.9112,-0.2689,-0.2494,0.803,-0.0468,0.5238,0.1099,0.1308,0.0076,0
37.32,3.9131,0.4627,-0.3903,0.8096,-0.0196,0.5396,0.1074,0.1313,0.0104,0
37.34,2.7642,0.1812,0.1223,0.7963,-0.0141,0.5741,0.0874,0.1309,0.0108,0
37.36,0.6333,0.6067,0.1732,0.8043,-0.0164,0.5854,0.0839,0.1305,0.0112,0
37.38,-0.3277,-0.2191,0.2831,0.8382,-0.0256,0.5751,0.0838,0.1312,0.0168,0
37.4,-0.6232,-0.1647,0.8921,0.8189,-0.023,0.546,0.0809,0.1319,0.0175,0
37.42,-1.3481,0.5092,0.51,0.8196,-0.0174,0.5392,0.0832,0.1316,0.0186,0
37.44,-1.5238,1.6656,-0.2355,0.8202,-0.0175,0.5812,0.0859,0.1315,0.0139,0
37.46,-1.232,2.3535,-0.4387,0.8123,-0.0296,0.5746,0.0874,0.1316,0.0083,0
37.48,-1.6375,2.7525,-1.1321,0.8136,-0.0418,0.575,0.0858,0.132,0.0107,0
37.5,-1.7253,3.284,-1.7568,0.8155,-0.0522,0.5774,0.0832,0.1322,0.0137,0
37.52,-0.9356,2.5108,-1.4173,0.8009,-0.0501,0.5441,0.0825,0.132,0.0188,0
37.54,-0.7231,1.3238,-1.0246,0.7842,-0.0406,0.5702,0.0816,0.1329,0.0246,0
37.56,-0.9535,1.9539,-0.7824,0.7984,-0.0523,0.5953,0.0816,0.1325,0.0182,0
37.58,-0.9603,2.1171,-0.6232,0.8093,-0.0465,0.5762,0.081,0.1309,0.0132,0
37.6,-0.8356,0.325,-0.1739,0.8095,-0.0403,0.582,0.0845,0.1328,0.0122,0
37.62,-0.3152,-1.4873,-0.331,0.8074,-0.0356,0.5802,0.081,0.1309,0.013,0
37.64,0.1102,1.6621,-0.0686,0.8055,-0.0297,0.5855,0.0823,0.1311,0.0091,0
37.66,0.604,1.894,0.2186,0.8216,-0.0431,0.547,0.0855,0.131,0.0055,0
37.68,1.4763,1.8175,0.3261,0.8076,-0.0377,0.5178,0.0829,0.1316,0.0083,0
37.7,0.7569,-0.2152,0.4666,0.783,-0.0209,0.5407,0.0789,0.131,0.0105,0
37.72,0.0949,-0.3373,0.3737,0.8302,-0.0331,0.5479,0.0764,0.1319,0.012,0
37.74,-0.1364,-0.3539,-1.0208,0.8273,-0.035,0.5422,0.0804,0.131,0.0138,0
37.76,-0.5324,0.6459,-0.9233,0.8135,-0.0445,0.5977,0.078,0.1324,0.0007,0
37.78,-0.6711,0.937,0.3243,0.816,-0.0315,0.5733,0.0802,0.1308,0.0109,0
37.8,-0.1496,0.6753,0.4193,0.814,-0.0313,0.5531,0.077,0.1312,0.0143,0
37.82,0.0462,0.5826,0.6628,0.8051,-0.0334,0.5633,0.0767,0.1309,0.0183,0
37.84,0.2089,-0.2221,0.6183,0.8017,-0.0354,0.591,0.0785,0.1324,0.0129,0
37.86,0.5028,-0.5325,0.3801,0.8047,-0.0335,0.594,0.0771,0.1319,0.009,0
37.88,0.4198,-0.6352,0.3449,0.7968,-0.0405,0.5398,0.0773,0.1315,0.0074,0
37.9,0.2829,-0.7626,0.8552,0.808,-0.0432,0.5573,0.0751,0.1314,0.0148,0
37.92,0.4493,-0.4736,1.0742,0.8221,-0.036,0.5851,0.0729,0.1313,0.0155,0
37.94,0.1615,-0.388,0.55,0.8182,-0.0365,0.5545,0.0737,0.1324,0.0118,0
37.96,-0.0705,-0.1254,0.4756,0.8107,-0.0407,0.554,0.0731,0.133,0.0096,0
37.98,-0.4355,1.025,0.7823,0.815,-0.0401,0.5701,0.0729,0.1336,0.0044,0
38.0,-1.5992,1.4402,0.4608,0.815,-0.046,0.5501,0.0755,0.1345,0.0106,0
38.02,-1.8735,0.0144,0.051,0.7984,-0.0478,0.559,0.0756,0.1326,0.0234,0
38.04,-1.2314,-1.0346,-0.0187,0.7987,-0.0338,0.5785,0.0738,0.1307,0.0169,0
38.06,-0.8821,-0.1261,0.2534,0.8002,-0.0356,0.5662,0.0724,0.1314,0.0157,0
38.08,-0.7893,0.2472,-0.2247,0.7851,-0.0419,0.5409,0.0758,0.1327,0.0117,0
38.1,-0.6232,0.6496,0.101,0.8045,-0.0317,0.5697,0.0764,0.1329,0.0088,0
38.12,-1.0312,1.1973,0.8432,0.8092,-0.0257,0.5848,0.0771,0.1339,0.0056,0
38.14,-0.899,0.8781,1.0243,0.795,-0.0302,0.5677,0.0779,0.1329,0.0073,0
38.16,-0.9995,1.2609,0.5269,0.8147,-0.0365,0.5546,0.0768,0.1313,0.0037,0
38.18,-0.3836,1.0022,-0.093,0.8079,-0.0419,0.5957,0.0772,0.132,0.011,0
38.2,-0.725,2.2928,-0.2758,0.8167,-0.0346,0.5701,0.0757,0.1313,0.0117,0
38.22,-0.8888,2.4351,0.0102,0.7953,-0.0443,0.6005,0.0753,0.1334,0.0086,0
38.24,0.0979,0.7064,0.2642,0.8092,-0.0375,0.5826,0.0774,0.1332,0.0135,0
38.26,0.538,-0.1328,-0.1485,0.8054,-0.0296,0.5441,0.0778,0.1334,0.0179,0
38.28,0.5221,0.2808,0.0405,0.8051,-0.0319,0.5979,0.0738,0.1316,0.0124,0
38.3,0.3348,1.3201,0.1386,0.8258,-0.0322,0.5962,0.0742,0.1308,0.0076,0
38.32,0.2707,-0.383,0.4561,0.8091,-0.0348,0.5899,0.076,0.1311,0.013,0
38.34,0.2017,-1.2152,0.355,0.8047,-0.0366,0.5683,0.0779,0.1332,0.0068,0
38.36,-0.3095,-0.519,0.5393,0.7947,-0.0382,0.5553,0.077,0.1323,0.0087,0
38.38,-0.6216,-0.0696,0.4094,0.7928,-0.0342,0.5453,0.0787,0.1311,0.013,0
38.4,-0.2579,0.2693,0.5818,0.8045,-0.0356,0.5471,0.0791,0.1316,0.013,0
38.42,-0.1166,0.826,0.7477,0.8153,-0.0412,0.5496,0.0762,0.1319,0.0136,0
38.44,-0.3038,1.3126,0.2967,0.816,-0.0362,0.5541,0.0762,0.1311,0.0135,0
38.46,-0.0898,1.0712,-0.3106,0.8068,-0.0303,0.5527,0.0782,0.1308,0.0088,0
38.48,-0.0083,0.06,-0.7533,0.7989,-0.0334,0.5532,0.0791,0.1313,0.0049,0
38.5,-0.2326,-0.2999,-0.1991,0.7858,-0.0323,0.6079,0.0787,0.1306,0.0142,0
38.52,-0.1704,-0.4539,-0.2225,0.7871,-0.0266,0.5765,0.0786,0.1313,0.0155,0
38.54,-0.7384,-0.0681,0.2235,0.796,-0.0297,0.5757,0.0774,0.1313,0.0085,0
38.56,-0.868,0.6875,0.5002,0.7933,-0.0338,0.596,0.0775,0.1308,0.0134,0
38.58,-0.515,0.2198,0.5292,0.7935,-0.0309,0.5458,0.0767,0.1313,0.0172,0
38.6,-0.081,-0.2909,0.8025,0.8174,-0.0448,0.5841,0.0771,0.1306,0.0086,0
38.62,0.3066,-0.5871,0.7463,0.7977,-0.0433,0.6055,0.0791,0.1314,0.0132,0
38.64,0.028,-0.6533,0.6464,0.7968,-0.0356,0.5787,0.0777,0.1303,0.0034,0
38.66,0.0422,-0.6751,0.5625,0.8228,-0.0395,0.5515,0.0782,0.1324,0.0065,0
38.68,0.5027,-0.2593,0.6755,0.8057,-0.0417,0.5544,0.0793,0.1311,0.0081,0
38.7,-0.0174,-0.8179,1.1669,0.803,-0.0361,0.5639,0.0776,0.1315,0.0119,0
38.72,-0.0065,-1.1722,1.4281,0.7977,-0.0403,0.5659,0.0768,0.1327,0.0129,0
38.74,0.1727,-1.0647,1.483,0.8112,-0.0396,0.6055,0.0774,0.1318,0.024,0
38.76,-0.777,-0.3471,1.05,0.8058,-0.0402,0.5889,0.0764,0.1316,0.014,0
38.78,-0.6739,0.2622,0.5591,0.8079,-0.0383,0.5722,0.0779,0.1317,0.0109,0
38.8,-0.2237,-0.1419,0.1927,0.8014,-0.0385,0.5579,0.0776,0.1319,0.0131,0
38.82,-0.4219,-0.1433,0.0082,0.8008,-0.0344,0.5616,0.078,0.1318,0.0112,0
38.84,-0.6402,0.4653,0.3609,0.8044,-0.0351,0.5751,0.0788,0.1312,0.0143,0
38.86,-0.6094,0.8008,0.5664,0.7796,-0.0351,0.5624,0.0797,0.1327,0.0163,0
38.88,-0.2012,-0.1388,0.7026,0.7812,-0.0346,0.5721,0.0798,0.1325,0.0156,0
38.9,0.2889,-1.6157,1.0464,0.8182,-0.0412,0.6087,0.0797,0.1313,0.0139,0
38.92,0.2785,-0.9252,0.7944,0.8181,-0.0373,0.5959,0.0808,0.1328,0.0109,0
38.94,0.1555,1.159,0.0894,0.8039,-0.0256,0.5638,0.0801,0.1322,0.0119,0
38.96,0.1997,1.278,-0.3496,0.8058,-0.0365,0.5588,0.0793,0.1312,0.0105,0
38.98,0.3549,1.1592,-0.4972,0.8042,-0.0479,0.5667,0.0795,0.1319,0.0156,0
39.0,-0.0011,1.0364,-0.3223,0.7888,-0.041,0.6209,0.0794,0.132,0.0163,0
39.02,-0.9298,-0.0709,0.3483,0.7958,-0.0348,0.6153,0.0771,0.1324,0.0131,0
39.04,-0.7043,0.2648,0.3256,0.8154,-0.0319,0.5358,0.0774,0.1319,0.0074,0
39.06,-0.8431,0.5915,0.0789,0.7742,-0.0379,0.5754,0.0786,0.1324,0.0091,0
39.08,-1.4229,0.6908,0.6744,0.7951,-0.0375,0.5863,0.0746,0.1316,0.0068,0
39.1,-0.7287,-1.7762,0.4628,0.7993,-0.0457,0.5695,0.0776,0.1314,0.0161,0
39.12,-0.4206,-0.4803,0.8877,0.8128,-0.0449,0.5553,0.0782,0.1325,0.0182,0
39.14,-0.046,-0.01,0.6627,0.7985,-0.038,0.5893,0.0738,0.1306,0.0168,0
39.16,0.5017,1.1889,0.4317,0.7988,-0.0316,0.5667,0.0778,0.1319,0.01,0
39.18,0.6341,-0.1735,0.4105,0.7967,-0.0348,0.5785,0.0763,0.1309,0.0038,0
39.2,0.5595,-1.4532,1.2345,0.811,-0.0375,0.5957,0.0741,0.1316,0.0093,0
39.22,0.1708,-1.7181,1.6927,0.8132,-0.043,0.5657,0.078,0.1313,0.0133,0
39.24,0.0825,-0.0321,1.7421,0.803,-0.0376,0.5572,0.0786,0.1317,0.0086,0
39.26,0.5256,-0.6714,1.7871,0.7883,-0.0364,0.569,0.0782,0.1312,0.0115,0
39.28,0.5068,-1.9174,1.3282,0.7763,-0.041,0.5743,0.0786,0.13,0.0131,0
39.3,-0.0438,-2.3314,1.4083,0.7788,-0.0428,0.5664,0.0777,0.1306,0.0165,0
39.32,-0.1508,-0.8799,1.8914,0.7873,-0.0441,0.5635,0.0769,0.1313,0.0144,0
39.34,-0.0568,1.5251,1.7558,0.7877,-0.0419,0.5614,0.0779,0.131,0.0134,0
39.36,-0.2413,1.8766,1.1871,0.7875,-0.0316,0.582,0.0773,0.1314,0.018,0
39.38,-0.1265,-0.3688,0.8433,0.7963,-0.0286,0.6056,0.0756,0.1319,0.0148,0
39.4,-0.1645,-2.0723,0.6451,0.8018,-0.0365,0.5663,0.0775,0.1317,0.0137,0
39.42,-0.8155,-0.8191,0.038,0.8015,-0.0359,0.5602,0.0773,0.1309,0.0162,0
39.44,-0.4497,-1.8505,0.0663,0.8206,-0.0347,0.6081,0.0754,0.1305,0.0172,0
39.46,-0.4138,-2.7923,0.3199,0.8194,-0.0336,0.627,0.0778,0.1315,0.013,0
39.48,-0.7111,1.415,0.3039,0.8202,-0.0426,0.559,0.076,0.1324,0.0159,0
39.5,-0.6012,0.8603,0.7818,0.7985,-0.039,0.5554,0.0719,0.1318,0.0086,0
39.52,-0.6168,-3.0934,1.4451,0.7774,-0.0444,0.5562,0.0768,0.1316,0.0158,0
39.54,-0.9259,-1.4219,0.7912,0.7825,-0.0374,0.5502,0.0754,0.132,0.0032,0
39.56,0.1231,-0.4757,1.2963,0.7848,-0.039,0.6345,0.0758,0.1307,0.0127,0
39.58,-0.3753,-1.8923,0.8552,0.8155,-0.0377,0.5617,0.0777,0.1311,0.0112,0
39.6,-1.8111,-3.0773,1.008,0.8042,-0.0299,0.5737,0.0751,0.1328,0.0103,0
39.62,-1.3666,-3.5525,0.4311,0.8094,-0.0486,0.5464,0.0804,0.1325,0.0187,0
39.64,-0.8108,-3.6451,-0.0159,0.8005,-0.0441,0.572,0.0817,0.1324,0.0136,0
39.66,-0.7143,-3.4295,-0.0839,0.7999,-0.0381,0.5666,0.0813,0.1323,0.0069,0
39.68,-0.5528,-3.64,0.0255,0.8045,-0.0408,0.5826,0.0781,0.1329,0.0135,0
39.7,-0.5017,-1.366,0.193,0.7848,-0.0425,0.5942,0.0764,0.1335,0.0156,0
39.72,-0.565,-1.2679,0.5345,0.7996,-0.0423,0.5726,0.0776,0.1344,0.0079,0
39.74,-0.6464,-3.3666,0.4351,0.8068,-0.0443,0.5624,0.0765,0.1333,0.0156,0
39.76,-0.6099,-4.5775,0.1963,0.8051,-0.0464,0.5474,0.0768,0.1326,0.0263,0
39.78,-0.6352,-3.2307,-0.2451,0.8152,-0.0475,0.5525,0.0788,0.1334,0.0222,0
39.8,-0.6599,-1.8803,-0.5952,0.8168,-0.0409,0.5577,0.0777,0.1333,0.0323,0
39.82,-0.5654,-1.1026,-0.0096,0.8098,-0.0352,0.5566,0.0763,0.1321,0.0559,0
39.84,-0.2645,1.0875,0.7304,0.8106,-0.0388,0.5922,0.0764,0.1316,0.0665,0
39.86,0.1567,1.4939,0.8251,0.8172,-0.0358,0.5725,0.0767,0.1328,0.0796,0
39.88,-0.0204,0.0984,0.9597,0.816,-0.0381,0.533,0.0787,0.1323,0.0831,0
39.9,0.319,-0.0164,0.7803,0.8091,-0.042,0.5804,0.077,0.1308,0.0744,0
39.92,0.6073,0.7326,0.219,0.8225,-0.053,0.5911,0.0773,0.1316,0.0758,0
39.94,1.013,-1.2885,0.1951,0.8021,-0.0606,0.586,0.0759,0.1323,0.0879,0
39.96,0.904,-1.2319,0.0057,0.8134,-0.0384,0.5983,0.0798,0.132,0.0809,0
39.98,0.8736,-0.9777,-0.3587,0.7936,-0.0516,0.5707,0.0765,0.1325,0.0791,0
40.0,0.7521,-0.2088,-0.0683,0.7884,-0.0489,0.5841,0.0792,0.1319,0.0857,0
