time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.2816,-0.0484,0.8026,0.9304,-0.0453,0.3147,0.0732,0.1572,0.0012,0
37.42,0.0294,0.7987,0.8129,0.9265,-0.0362,0.3296,0.0792,0.1573,0.0099,0
37.44,0.624,0.8406,0.4701,0.9356,-0.0326,0.3211,0.0811,0.156,0.0107,0
37.46,1.3004,-0.8033,0.4004,0.937,-0.0369,0.3019,0.0681,0.1548,0.0027,0
37.48,0.9903,-1.3257,0.9806,0.9512,-0.0375,0.3214,0.0669,0.1559,0.0047,0
37.5,-0.7236,-1.1888,1.5615,0.9491,-0.031,0.298,0.0844,0.1523,0.0046,0
37.52,-0.5195,-1.8483,1.5689,0.9492,-0.029,0.318,0.0751,0.1549,0.0015,0
37.54,3.6584,-0.8382,1.3966,0.9339,-0.0467,0.2899,0.0687,0.1539,0.012,0
37.56,5.3604,-0.8441,1.6848,0.928,-0.0455,0.3036,0.0707,0.1559,0.0079,0
37.58,5.3539,-0.9744,2.6369,0.9244,-0.0376,0.3228,0.0774,0.1546,0.0055,0
37.6,4.9844,-1.2965,3.4715,0.9322,-0.0345,0.3204,0.0768,0.1536,0.0043,0
37.62,3.9124,-2.2067,3.1973,0.9358,-0.0324,0.3137,0.0751,0.1561,0.0,0
37.64,1.7093,-2.6078,1.9705,0.9079,-0.0245,0.325,0.0895,0.1557,0.0,0
37.66,0.8397,-0.7713,1.8802,0.9455,-0.0204,0.3214,0.082,0.1543,0.0016,0
37.68,0.1885,0.6471,2.0803,0.9496,-0.0258,0.3037,0.0762,0.1584,0.0166,0
37.7,-0.8596,0.6884,0.9543,0.9596,-0.0324,0.3024,0.076,0.1566,0.0079,0
37.72,-0.8332,0.5387,0.498,0.9486,-0.0426,0.3088,0.076,0.1551,0.0,0
37.74,-0.8348,0.3641,0.5514,0.9399,-0.0456,0.3221,0.076,0.157,0.0,0
37.76,-1.1155,0.3541,0.7817,0.942,-0.0388,0.3405,0.0783,0.1573,0.0114,0
37.78,-1.3006,0.2008,0.8421,0.9457,-0.0368,0.3469,0.0799,0.157,0.0076,0
37.8,-1.2152,-0.3213,0.4915,0.9454,-0.0465,0.3285,0.0752,0.1597,0.0,0
37.82,-1.2544,-0.3072,-0.1121,0.9535,-0.0413,0.3074,0.0677,0.157,0.0004,0
37.84,-1.6152,0.2064,-0.4116,0.9419,-0.0446,0.2809,0.069,0.1556,0.0236,0
37.86,-1.7585,-0.2723,-0.4952,0.9602,-0.0486,0.3008,0.0768,0.1542,0.0,0
37.88,-1.3821,0.5412,-0.4725,0.9451,-0.0524,0.308,0.0655,0.1535,0.0,0
37.9,-1.3149,1.04,-0.3814,0.9273,-0.0483,0.3123,0.0652,0.1534,0.0058,0
37.92,-1.0376,0.8677,-0.1046,0.9118,-0.0455,0.3329,0.0697,0.1538,0.0068,0
37.94,-0.7319,0.1641,-0.0263,0.9174,-0.0475,0.3352,0.0705,0.1548,0.0071,0
37.96,-0.5836,-0.3018,-0.321,0.9382,-0.0489,0.3124,0.0653,0.1564,0.0092,0
37.98,0.0617,0.4555,-0.4762,0.9292,-0.0457,0.3293,0.0569,0.1566,0.017,0
38.0,0.7653,1.1953,-0.6399,0.9177,-0.0425,0.3571,0.0672,0.1531,0.0105,0
38.02,0.0371,0.6627,-0.875,0.9257,-0.0323,0.3442,0.0782,0.1558,0.0068,0
38.04,0.6368,0.1075,-1.9002,0.9379,-0.0377,0.3443,0.0766,0.1538,0.0,0
38.06,0.8371,-0.3509,-2.393,0.9342,-0.0404,0.357,0.069,0.1539,0.0,0
38.08,0.6997,0.1557,-2.293,0.933,-0.0416,0.3472,0.0707,0.1545,0.0011,0
38.1,0.2903,1.1017,-1.9558,0.9313,-0.0401,0.3382,0.0827,0.1537,0.0085,0
38.12,-0.1879,1.47,-1.479,0.9287,-0.0358,0.3377,0.0865,0.1535,0.0139,0
38.14,-0.2463,0.8891,-0.9409,0.9358,-0.0347,0.319,0.0706,0.1558,0.0043,0
38.16,0.3129,-0.1966,-1.0925,0.9453,-0.0433,0.3002,0.0645,0.1547,0.0085,0
38.18,-0.348,-1.3015,-0.606,0.9402,-0.0413,0.3035,0.0616,0.1506,0.0125,0
38.2,-1.6161,-0.5242,-0.7004,0.9416,-0.0246,0.2952,0.0585,0.1499,0.0218,0
38.22,-1.4206,0.3357,-0.836,0.9423,-0.0233,0.3102,0.0702,0.1497,0.0037,0
38.24,-0.8429,1.1036,-0.8416,0.9334,-0.0295,0.3179,0.0791,0.1511,0.0,0
38.26,-0.3834,1.1106,-0.7121,0.9225,-0.0316,0.3161,0.0814,0.1536,0.0032,0
38.28,0.0262,0.403,-0.2216,0.9267,-0.0329,0.3211,0.0809,0.1538,0.0044,0
38.3,0.3499,-0.2086,0.4449,0.9424,-0.0397,0.3257,0.0809,0.1502,0.004,0
38.32,0.2132,-0.2178,0.3758,0.9377,-0.0416,0.3014,0.0805,0.148,0.0018,0
38.34,0.331,-0.5322,0.4587,0.9462,-0.0273,0.3567,0.0789,0.1534,0.0,0
38.36,0.0457,-0.3598,0.1274,0.9445,-0.0222,0.3143,0.0737,0.152,0.0,0
38.38,0.0363,0.6557,-0.4906,0.9337,-0.0293,0.3137,0.0689,0.1516,0.0,0
38.4,-0.1979,0.8742,-0.4539,0.9358,-0.027,0.3,0.0735,0.151,0.0,0
38.42,-0.188,0.925,-0.5983,0.9372,-0.0252,0.3035,0.0739,0.1527,0.0,0
38.44,-0.0607,1.1988,-0.919,0.9336,-0.028,0.3239,0.074,0.1547,0.0056,0
38.46,-0.3197,1.426,-0.872,0.9345,-0.0324,0.3307,0.0743,0.1537,0.0103,0
38.48,-0.8241,1.2899,-0.4137,0.9458,-0.036,0.3181,0.0666,0.1504,0.0107,0
38.5,-0.2109,0.9872,-0.0048,0.95,-0.0312,0.3415,0.0847,0.1504,0.0,0
38.52,-0.8376,0.2215,0.1931,0.9354,-0.0306,0.3313,0.0747,0.1511,0.0117,0
38.54,-0.3243,-0.2432,0.0457,0.9251,-0.0313,0.3287,0.0714,0.1521,0.0045,0
38.56,-0.1503,0.0328,-0.1578,0.9469,-0.0301,0.3586,0.0713,0.1527,0.0,0
38.58,-0.1348,0.6821,-0.2652,0.9497,-0.0271,0.3407,0.0695,0.1512,0.0032,0
38.6,-0.0569,0.8769,-0.0841,0.9411,-0.0284,0.3158,0.0724,0.1503,0.0169,0
38.62,0.0586,0.1625,0.2775,0.9408,-0.0305,0.3229,0.0746,0.1517,0.0113,0
38.64,0.0481,-0.7053,0.3662,0.9414,-0.0248,0.3332,0.068,0.1526,0.0,0
38.66,-0.1519,-0.0138,-0.1263,0.9276,-0.0191,0.3215,0.0722,0.1495,0.0008,0
38.68,-0.2172,-0.2161,-0.1469,0.9371,-0.029,0.331,0.078,0.153,0.0073,0
38.7,-0.728,0.07,-0.483,0.9319,-0.0264,0.3179,0.0574,0.1545,0.0,0
38.72,-0.4735,-0.0397,-0.5477,0.9214,-0.022,0.3128,0.0689,0.1535,0.0,0
38.74,-0.0688,-0.7054,-0.1745,0.9214,-0.0295,0.2918,0.0729,0.1522,0.0091,0
38.76,0.1257,-0.8844,0.2212,0.9375,-0.0275,0.3104,0.074,0.1523,0.0085,0
38.78,0.0307,-0.5058,0.4878,0.9435,-0.0237,0.327,0.0711,0.1527,0.0072,0
38.8,-0.1334,-0.2918,0.6558,0.9338,-0.0302,0.3008,0.067,0.1519,0.0119,0
38.82,-0.0143,-0.378,0.551,0.9514,-0.0216,0.3245,0.0854,0.1512,0.0072,0
38.84,-0.0305,-0.4936,0.4409,0.9338,-0.0225,0.3238,0.0752,0.1522,0.0038,0
38.86,0.0145,-1.5516,0.0921,0.9079,-0.0296,0.3057,0.0659,0.1534,0.0002,0
38.88,-0.2492,-1.4006,0.622,0.9424,-0.0324,0.3296,0.0679,0.1503,0.0099,0
38.9,-0.3862,-1.3869,1.1426,0.9483,-0.0321,0.3062,0.0811,0.1509,0.0212,0
38.92,0.0226,-1.0062,1.2218,0.9491,-0.0292,0.292,0.0735,0.152,0.0178,0
38.94,0.3191,-0.3159,0.9088,0.9421,-0.0277,0.3141,0.0673,0.1519,0.0091,0
38.96,0.2183,0.0625,0.5855,0.9267,-0.0291,0.3375,0.0757,0.1519,0.0067,0
38.98,0.46,-0.1905,0.5245,0.9327,-0.0294,0.3243,0.0657,0.1525,0.0057,0
39.0,0.6777,-0.6748,0.2768,0.9358,-0.0248,0.3165,0.0576,0.1502,0.0092,0
39.02,0.3176,-0.3063,0.5194,0.9293,-0.0336,0.3188,0.0759,0.1516,0.0127,0
39.04,0.083,-0.4457,0.5063,0.9675,-0.0269,0.3469,0.0772,0.1524,0.0018,0
39.06,-0.0735,-0.2987,0.4389,0.9649,-0.0292,0.3382,0.0683,0.1517,0.0035,0
39.08,-0.4741,-0.0833,0.3408,0.9486,-0.0228,0.3189,0.0648,0.1513,0.0,0
39.1,-0.5409,-0.0507,0.182,0.9374,-0.0187,0.294,0.0696,0.1507,0.0,0
39.12,-0.2405,-0.042,-0.0414,0.9344,-0.0246,0.2898,0.0756,0.1514,0.0,0
39.14,-0.3304,-0.0464,-0.1695,0.9355,-0.0284,0.3185,0.0763,0.1541,0.0037,0
39.16,-0.8263,-0.9628,0.1216,0.9338,-0.0247,0.2911,0.0762,0.1494,0.0224,0
39.18,-0.4836,-0.9632,0.0852,0.9501,-0.0226,0.34,0.0694,0.1519,0.0117,0
39.2,-0.2511,-0.3848,-0.5201,0.9527,-0.031,0.3258,0.0722,0.153,0.0162,0
39.22,-0.4952,-0.1677,-0.8653,0.9446,-0.0213,0.3225,0.0735,0.1534,0.0127,0
39.24,-0.6196,-0.4677,-0.7765,0.9257,-0.0213,0.3273,0.0769,0.153,0.0117,0
39.26,-0.333,-0.0495,-0.2692,0.9216,-0.0215,0.3316,0.0745,0.1526,0.0095,0
39.28,-0.3046,0.5905,-0.053,0.9279,-0.0235,0.3352,0.0701,0.1521,0.006,0
39.3,-1.0552,0.2568,-0.5433,0.9302,-0.0333,0.3323,0.0718,0.1508,0.0069,0
39.32,-1.6095,-0.1921,-0.8179,0.9458,-0.0321,0.305,0.0722,0.1504,0.0104,0
39.34,-1.0759,-0.1864,-0.8353,0.9387,-0.0326,0.2858,0.0683,0.1523,0.0087,0
39.36,-1.6049,-0.3703,-0.6005,0.9474,-0.0254,0.3136,0.0789,0.1521,0.0068,0
39.38,-1.6559,-0.2164,-0.3792,0.9388,-0.0266,0.3373,0.0786,0.1523,0.0,0
39.4,-1.2169,0.2807,0.0353,0.9355,-0.029,0.3045,0.0789,0.1524,0.0021,0
39.42,-0.8666,0.7802,0.1825,0.9369,-0.0278,0.2988,0.0763,0.1519,0.0128,0
39.44,-0.779,0.8539,0.1615,0.9441,-0.0226,0.3294,0.0731,0.1503,0.015,0
39.46,-0.7931,0.5039,-0.0352,0.9466,-0.0183,0.3456,0.0714,0.1499,0.0076,0
39.48,-0.7351,0.237,-0.6874,0.9286,-0.02,0.3329,0.067,0.1534,0.0016,0
39.5,-0.244,0.1381,-0.0502,0.9413,-0.0219,0.3289,0.0722,0.1521,0.0067,0
39.52,-0.8261,-0.4942,0.6482,0.9439,-0.0222,0.354,0.0765,0.1522,0.0175,0
39.54,-0.9495,0.2281,0.9057,0.9213,-0.0193,0.3189,0.0702,0.1508,0.0151,0
39.56,-0.6712,0.7508,1.0624,0.9316,-0.0185,0.3063,0.0713,0.1521,0.0051,0
39.58,-0.2072,0.7415,1.1084,0.9384,-0.0225,0.3113,0.0712,0.1538,0.0023,0
39.6,-0.1182,-0.0566,0.965,0.9298,-0.0256,0.3177,0.0745,0.1537,0.0029,0
39.62,-0.2328,-0.9602,0.9195,0.921,-0.0262,0.3173,0.0771,0.1517,0.0008,0
39.64,0.115,-0.773,1.2283,0.9271,-0.0286,0.305,0.0694,0.1499,0.0013,0
39.66,0.2312,-0.0808,1.0618,0.9471,-0.0296,0.2726,0.0786,0.1509,0.0071,0
39.68,0.4496,0.1091,1.0791,0.9444,-0.0258,0.3239,0.0766,0.1505,0.0,0
39.7,-0.3255,-0.989,1.645,0.9473,-0.0315,0.3394,0.0823,0.154,0.0,0
39.72,-0.8687,-0.1304,1.6442,0.9415,-0.0327,0.3228,0.0698,0.1535,0.0144,0
39.74,-1.2376,-0.0637,1.4713,0.9444,-0.026,0.3476,0.0673,0.1504,0.0098,0
39.76,-1.0866,-0.1769,1.0207,0.9437,-0.0191,0.3558,0.0739,0.152,0.0055,0
39.78,-0.4596,0.0821,0.3955,0.9334,-0.0207,0.3218,0.0765,0.155,0.0135,0
39.8,0.0513,0.1999,0.0041,0.9274,-0.026,0.3092,0.074,0.152,0.0159,0
39.82,0.0929,0.661,-0.1053,0.9354,-0.0178,0.3621,0.08,0.1504,0.0016,0
39.84,0.5261,0.8481,-0.2138,0.934,-0.0258,0.3398,0.0762,0.1504,0.0,0
39.86,0.2287,1.6033,-0.299,0.9245,-0.0286,0.3231,0.08,0.1508,0.0,0
39.88,0.21,0.3897,0.2446,0.9234,-0.029,0.3251,0.0739,0.1524,0.0,0
39.9,-0.1983,-0.3454,0.2923,0.9265,-0.0285,0.3419,0.0701,0.1538,0.0,0
39.92,-0.4447,-0.3869,-0.0136,0.9292,-0.0278,0.3393,0.0703,0.1538,0.0,0
39.94,-0.5854,-0.1909,-0.1201,0.933,-0.0274,0.323,0.0762,0.1526,0.0,0
39.96,-0.8474,-0.1628,0.2374,0.935,-0.0271,0.3068,0.0827,0.1516,0.0,0
39.98,-0.725,-0.3839,0.7701,0.9279,-0.0252,0.2767,0.0772,0.1533,0.0027,0
40.0,-0.8258,0.7494,0.7246,0.9455,-0.0162,0.3062,0.0787,0.1538,0.0,0
