time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.0457,-0.0433,1.3832,0.8624,-0.0133,0.5154,0.0965,0.1344,0.0616,0
37.52,-0.016,-1.0941,1.335,0.8974,-0.0273,0.5325,0.0916,0.1332,0.0741,0
37.54,-0.0363,-0.9218,1.416,0.8968,-0.0253,0.4716,0.0946,0.1344,0.0702,0
37.56,0.0105,-0.4619,1.1085,0.8843,-0.0181,0.4772,0.0966,0.1332,0.0677,0
37.58,0.1823,0.1564,0.8008,0.8669,-0.0149,0.5206,0.0988,0.1328,0.0752,0
37.6,0.3721,-0.2001,0.8857,0.8593,-0.0148,0.5482,0.0987,0.1337,0.0807,0
37.62,0.3248,-1.9983,1.362,0.874,-0.0131,0.5275,0.0948,0.1343,0.0694,0
37.64,-0.3413,-1.0033,1.1436,0.8959,-0.0149,0.5128,0.1006,0.1337,0.0611,0
37.66,-0.7211,-0.5141,0.667,0.873,-0.0087,0.5395,0.0928,0.1348,0.0631,0
37.68,-0.501,0.0293,0.4704,0.8693,-0.0121,0.5341,0.0939,0.1341,0.0595,0
37.7,-0.366,-0.2442,0.5325,0.8797,-0.0156,0.5207,0.0966,0.1339,0.0547,0
37.72,-0.6108,-0.6273,0.6295,0.8831,-0.0157,0.5079,0.095,0.1338,0.0561,0
37.74,-1.103,-0.0395,0.5707,0.8686,-0.015,0.5006,0.0894,0.133,0.0665,0
37.76,-1.3646,0.6534,0.5542,0.8748,-0.0191,0.5341,0.0929,0.134,0.0738,0
37.78,-0.7021,-0.1796,0.2772,0.867,-0.0233,0.5123,0.0909,0.1345,0.0671,0
37.8,-0.3318,-0.1062,0.199,0.8661,-0.0205,0.4955,0.095,0.1344,0.0692,0
37.82,-0.3633,0.1942,0.1354,0.8659,-0.0168,0.5169,0.0957,0.1343,0.068,0
37.84,-0.187,-0.0174,0.3185,0.8734,-0.0175,0.5344,0.0936,0.1343,0.0632,0
37.86,0.4167,-0.8828,0.8862,0.8901,-0.0218,0.497,0.0942,0.1344,0.0612,0
37.88,-0.3745,-1.1405,1.059,0.8798,-0.0172,0.4416,0.0989,0.1354,0.0651,0
37.9,-0.0678,-0.2526,0.9573,0.8776,-0.0058,0.4903,0.0916,0.1339,0.0631,0
37.92,-0.0136,0.1518,0.821,0.8816,-0.0067,0.5161,0.0887,0.1326,0.0591,0
37.94,-0.0589,0.0713,0.468,0.8828,-0.0103,0.5084,0.0912,0.1329,0.0627,0
37.96,-0.146,-0.1082,0.3319,0.8772,-0.0135,0.51,0.0951,0.1333,0.0652,0
37.98,-0.3285,-0.1779,0.7708,0.8672,-0.0166,0.5411,0.0962,0.1324,0.0587,0
38.0,-0.7469,-0.8376,1.1001,0.8631,-0.0178,0.4966,0.0957,0.1334,0.0626,0
38.02,-0.3603,-1.145,0.8663,0.8677,-0.0252,0.5193,0.0959,0.1325,0.058,0
38.04,-0.5392,0.4591,0.6843,0.8829,-0.0187,0.5125,0.0954,0.1337,0.0623,0
38.06,-0.6183,0.6047,0.458,0.8823,-0.0173,0.5089,0.0958,0.134,0.0636,0
38.08,-0.5291,-0.3605,0.401,0.8727,-0.0209,0.4909,0.095,0.1338,0.059,0
38.1,-0.5486,-0.7032,0.574,0.8721,-0.022,0.4595,0.0932,0.1339,0.057,0
38.12,-0.914,-0.5806,0.2228,0.8782,-0.0206,0.5347,0.0998,0.133,0.0811,0
38.14,-0.4042,-1.109,0.4779,0.8767,-0.0205,0.5312,0.0975,0.1344,0.0754,0
38.16,-0.4416,-0.6616,0.7079,0.884,-0.0206,0.5119,0.0963,0.1338,0.0679,0
38.18,-0.5031,-0.3115,0.6002,0.8788,-0.0182,0.4975,0.0977,0.1338,0.0611,0
38.2,-0.3894,-0.2006,0.3263,0.8635,-0.0181,0.5056,0.0982,0.1344,0.0578,0
38.22,-0.2103,0.0099,0.2306,0.8549,-0.0223,0.5406,0.0963,0.1347,0.0584,0
38.24,-0.3166,0.4238,0.4159,0.8711,-0.0147,0.5782,0.1018,0.1348,0.056,0
38.26,-0.33,0.2915,0.6328,0.8731,-0.0264,0.5597,0.0975,0.1332,0.0627,0
38.28,-0.272,-0.3946,0.7265,0.8611,-0.0224,0.5755,0.0981,0.1334,0.0608,0
38.3,-0.3399,-0.4186,0.3303,0.8707,-0.025,0.5453,0.0967,0.1338,0.0632,0
38.32,-0.2524,-0.0043,-0.1475,0.8808,-0.0292,0.5191,0.0953,0.1338,0.0651,0
38.34,0.1205,0.0658,-0.0819,0.8624,-0.022,0.5559,0.0967,0.1337,0.0591,0
38.36,-0.3034,-0.1213,0.5162,0.8559,-0.0152,0.5184,0.0901,0.1343,0.0599,0
38.38,-0.1059,-0.4082,0.6885,0.8776,-0.013,0.5358,0.0944,0.1341,0.0593,0
38.4,-0.8227,-0.0152,0.2262,0.8596,-0.0175,0.4809,0.0977,0.1344,0.0728,0
38.42,-0.9149,0.0242,-0.0604,0.8547,-0.0141,0.51,0.0947,0.134,0.069,0
38.44,-0.5123,-0.1311,0.0351,0.8629,-0.0172,0.5479,0.0911,0.1338,0.0619,0
38.46,-0.3611,0.2972,0.2563,0.8608,-0.0386,0.4735,0.0941,0.1352,0.0734,0
38.48,0.4749,1.5363,0.2231,0.8687,-0.0207,0.5032,0.0956,0.1353,0.0591,0
38.5,0.496,-0.0768,-0.3614,0.871,-0.0182,0.4964,0.0934,0.1341,0.0537,0
38.52,0.545,-0.2174,-0.1777,0.8738,-0.019,0.4715,0.0921,0.1336,0.0636,0
38.54,0.4501,-0.0396,0.0845,0.8723,-0.0176,0.4789,0.0949,0.1343,0.07,0
38.56,0.2558,-0.3139,0.2791,0.8728,-0.0105,0.4919,0.0999,0.1343,0.0609,0
38.58,0.1383,-0.9297,0.5797,0.8838,-0.001,0.4712,0.1022,0.132,0.0423,0
38.6,0.0619,-0.433,0.5764,0.8911,-0.0137,0.5373,0.0967,0.1332,0.0614,0
38.62,0.2242,0.2127,0.4789,0.891,-0.0169,0.5021,0.0978,0.1345,0.0743,0
38.64,0.4648,0.4381,0.1943,0.8746,-0.0235,0.4715,0.1007,0.134,0.0683,0
38.66,0.2495,0.5588,-0.1538,0.8709,-0.0247,0.4924,0.1026,0.1332,0.0654,0
38.68,-0.2283,0.5906,-0.4444,0.8763,-0.0205,0.5251,0.1023,0.1335,0.0714,0
38.7,-0.3616,0.3961,-0.6016,0.8681,-0.0192,0.5083,0.1007,0.135,0.0754,0
38.72,-0.3465,0.5179,-0.6287,0.8683,-0.0252,0.5729,0.105,0.1338,0.0597,0
38.74,-0.7092,-0.4578,-0.1266,0.8673,-0.0108,0.4987,0.102,0.1337,0.0623,0
38.76,-0.6196,-0.5982,0.0392,0.8552,-0.0122,0.5021,0.1011,0.1341,0.0625,0
38.78,-0.4599,-0.2775,-0.2865,0.8616,-0.0133,0.5199,0.1007,0.1337,0.0597,0
38.8,-0.4682,-0.0008,-0.6569,0.8826,-0.0082,0.5239,0.1013,0.1334,0.0576,0
38.82,-0.6268,-0.0127,-0.348,0.8878,-0.0049,0.5392,0.1043,0.1353,0.0614,0
38.84,-1.0773,0.0576,0.411,0.893,-0.0097,0.5334,0.1001,0.1351,0.0794,0
38.86,-0.5391,0.0761,0.7407,0.8791,-0.0212,0.5494,0.1029,0.1342,0.0752,0
38.88,-0.4687,0.3697,0.9596,0.8784,-0.0156,0.506,0.1039,0.1335,0.0705,0
38.9,-0.6316,0.3068,0.9477,0.8835,-0.0073,0.4991,0.1036,0.133,0.0669,0
38.92,-0.6808,-0.3233,0.8187,0.8829,-0.0085,0.5309,0.103,0.1332,0.0668,0
38.94,-0.531,-1.0248,0.9227,0.8717,-0.0194,0.4999,0.1021,0.1344,0.0737,0
38.96,-0.7317,-0.6197,0.9752,0.8764,-0.0282,0.5459,0.1043,0.1331,0.0691,0
38.98,-0.8506,0.2755,0.7462,0.8785,-0.0238,0.4821,0.0999,0.1334,0.0777,0
39.0,-0.3542,0.2712,0.5857,0.8724,-0.0166,0.4616,0.096,0.1339,0.0747,0
39.02,0.0557,0.029,0.5565,0.8707,-0.0139,0.4898,0.0965,0.1336,0.0692,0
39.04,-0.0631,-0.1622,0.6184,0.8747,-0.0171,0.5273,0.1007,0.1331,0.0653,0
39.06,-0.3684,-0.9418,0.6591,0.869,-0.0205,0.525,0.1021,0.1344,0.0542,0
39.08,0.3516,-0.7114,0.2591,0.888,-0.0096,0.4983,0.0986,0.1352,0.0651,0
39.1,-0.2406,-0.7194,0.3531,0.8811,-0.0238,0.4729,0.1031,0.1355,0.0577,0
39.12,-0.3688,-0.4568,0.3582,0.8631,-0.0193,0.4876,0.1045,0.1352,0.064,0
39.14,-0.1566,0.046,0.3873,0.8563,-0.0102,0.5193,0.1057,0.1343,0.0699,0
39.16,-0.2153,0.5952,0.4589,0.867,-0.0128,0.5375,0.1074,0.1337,0.066,0
39.18,-0.9577,0.9567,0.1431,0.8713,-0.0182,0.5315,0.1014,0.1347,0.072,0
39.2,-1.2246,-0.8942,-0.392,0.8566,-0.0227,0.4787,0.1045,0.1329,0.0771,0
39.22,-1.5844,-1.4677,-0.1426,0.8628,-0.0274,0.5323,0.1046,0.1335,0.0835,0
39.24,-1.8004,-1.0484,-0.0809,0.87,-0.0254,0.5466,0.1019,0.1335,0.0803,0
39.26,-1.7158,-0.562,-0.1301,0.8633,-0.0213,0.5086,0.1,0.1332,0.0689,0
39.28,-1.2536,-0.6003,-0.085,0.8489,-0.0198,0.4819,0.1003,0.1334,0.0587,0
39.3,-0.4309,-0.5295,-0.3288,0.8715,-0.0169,0.5741,0.0972,0.1333,0.0638,0
39.32,-0.3594,0.6129,-0.2415,0.8821,-0.0237,0.4956,0.102,0.1338,0.0613,0
39.34,-0.2641,0.6617,-0.4545,0.8824,-0.0223,0.5359,0.0999,0.1339,0.0638,0
39.36,0.4087,-0.1484,-0.3776,0.8777,-0.0197,0.5439,0.1008,0.1342,0.0617,0
39.38,1.0287,-0.613,0.1145,0.8752,-0.0187,0.5184,0.1038,0.1349,0.0607,0
39.4,0.865,0.1258,0.6828,0.8791,-0.0168,0.5102,0.1054,0.1354,0.0698,0
39.42,0.5851,0.6919,0.4129,0.8836,-0.0045,0.4869,0.1115,0.1351,0.0843,0
39.44,0.6981,-0.1554,0.4809,0.8726,-0.0037,0.5131,0.0988,0.1337,0.0812,0
39.46,0.3312,-0.3845,0.3747,0.8753,-0.0141,0.5184,0.098,0.1341,0.076,0
39.48,0.1456,-0.0988,0.4088,0.866,-0.0249,0.5169,0.1028,0.1345,0.0669,0
39.5,0.2241,0.1992,0.4274,0.8578,-0.028,0.5231,0.105,0.1344,0.0619,0
39.52,0.2255,0.0327,0.2689,0.879,-0.0218,0.5369,0.1016,0.1339,0.0687,0
39.54,-0.1105,-0.2791,1.1176,0.9117,-0.0161,0.5114,0.1077,0.1346,0.0665,0
39.56,-0.1925,0.1534,0.3849,0.8815,-0.0091,0.5291,0.1091,0.1338,0.0723,0
39.58,-0.5459,0.5189,-0.1417,0.8791,0.002,0.4871,0.1053,0.1339,0.0732,0
39.6,-0.4638,0.5846,-0.2027,0.8868,-0.0034,0.4943,0.1036,0.1335,0.0748,0
39.62,-0.1031,0.2793,-0.0869,0.8839,-0.0198,0.5346,0.1044,0.1332,0.0721,0
39.64,-0.3076,-0.2152,-0.1979,0.8641,-0.0227,0.5044,0.1023,0.1347,0.0553,0
39.66,-1.0141,0.2312,0.441,0.8661,-0.0176,0.5312,0.0989,0.1322,0.0501,0
39.68,-0.3153,-0.1295,0.7405,0.8593,-0.0166,0.5262,0.108,0.1333,0.0645,0
39.7,-0.0418,-0.3337,0.6087,0.8776,-0.0145,0.5066,0.1077,0.1342,0.063,0
39.72,-0.1821,0.1499,0.1666,0.8699,-0.015,0.5185,0.1055,0.1339,0.0577,0
39.74,-0.437,0.8271,-0.239,0.8441,-0.0196,0.5405,0.1057,0.1333,0.0565,0
39.76,-0.5896,0.43,-0.1659,0.8731,-0.0248,0.4918,0.104,0.1342,0.0552,0
39.78,-1.0127,0.3622,0.0311,0.8584,-0.0256,0.498,0.1048,0.1326,0.0687,0
39.8,-1.2058,0.1989,0.1485,0.8528,-0.0171,0.5182,0.101,0.134,0.0663,0
39.82,-0.7442,-0.0342,0.1822,0.8638,-0.0149,0.4995,0.1044,0.1347,0.0624,0
39.84,-0.3354,0.1425,0.2057,0.8754,-0.0165,0.5026,0.1042,0.1343,0.0603,0
39.86,-0.4952,0.6629,0.2587,0.8753,-0.0164,0.5288,0.0989,0.134,0.0611,0
39.88,-0.9411,0.5497,0.2862,0.8662,-0.0128,0.4652,0.1078,0.135,0.0653,0
39.9,-0.079,-0.3187,-0.0684,0.8801,-0.0158,0.5,0.1067,0.134,0.0587,0
39.92,-0.1919,-0.4926,0.3091,0.8814,-0.0267,0.4794,0.1104,0.133,0.0608,0
39.94,-0.2361,-0.109,0.5199,0.867,-0.0281,0.5267,0.1074,0.1328,0.0665,0
39.96,-0.0423,0.3201,0.4877,0.8617,-0.0235,0.5548,0.1048,0.1338,0.0653,0
39.98,0.2305,0.3706,0.4966,0.8762,-0.0203,0.5049,0.1075,0.1355,0.0584,0
40.0,0.4111,0.0918,0.9261,0.8742,-0.0187,0.5224,0.1029,0.1345,0.0726,0
