time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.2327,0.281,1.3708,0.8289,-0.0221,0.4869,0.0922,0.1274,0.0825,0
37.32,-0.2436,1.1996,0.9531,0.8373,-0.018,0.5172,0.0941,0.1269,0.0889,0
37.34,-0.1178,1.0376,0.6238,0.8282,-0.0177,0.477,0.0982,0.1256,0.1088,0
37.36,0.077,0.375,0.2617,0.8336,-0.0292,0.5315,0.0957,0.126,0.106,0
37.38,-0.6935,0.4768,-0.1675,0.8214,-0.0307,0.5735,0.0953,0.1256,0.1034,0
37.4,-1.4085,0.4613,0.0512,0.82,-0.0222,0.5374,0.0968,0.1263,0.1001,0
37.42,-0.7526,-0.4524,0.978,0.8392,-0.0181,0.5171,0.0986,0.1269,0.0917,0
37.44,0.3728,-0.7837,1.6314,0.8519,-0.0229,0.5414,0.0976,0.126,0.0885,0
37.46,0.1629,0.4586,1.4231,0.8537,-0.0279,0.5304,0.0915,0.1262,0.0924,0
37.48,-0.6016,0.3147,1.0551,0.8398,-0.0253,0.5673,0.098,0.127,0.0982,0
37.5,-0.2756,-0.2064,0.9152,0.8451,-0.0318,0.531,0.0967,0.1247,0.1043,0
37.52,-0.1829,0.2893,0.9691,0.84,-0.0334,0.5257,0.099,0.1272,0.0815,0
37.54,-0.4466,0.2792,0.9699,0.8123,-0.033,0.5244,0.0967,0.1289,0.11,0
37.56,-0.4444,-0.3036,0.9769,0.8382,-0.0354,0.4724,0.099,0.1279,0.1032,0
37.58,0.3566,0.0697,1.0586,0.8356,-0.0362,0.4965,0.0979,0.1274,0.0923,0
37.6,0.476,0.7446,0.91,0.8237,-0.0267,0.5568,0.0995,0.1261,0.0874,0
37.62,0.543,0.1907,0.712,0.832,-0.0223,0.5311,0.1025,0.1257,0.1018,0
37.64,0.2338,-0.5426,0.5403,0.8401,-0.0263,0.5051,0.1014,0.1262,0.1151,0
37.66,-0.5663,-0.612,0.4276,0.8314,-0.0318,0.5334,0.097,0.1262,0.1042,0
37.68,-0.7498,-0.3996,0.3143,0.8263,-0.034,0.5195,0.0955,0.1257,0.0894,0
37.7,-0.3594,0.5966,-0.0911,0.832,-0.0272,0.4893,0.0995,0.1252,0.1027,0
37.72,-0.1729,0.3596,-0.2215,0.8285,-0.0238,0.5325,0.1004,0.1264,0.1062,0
37.74,0.5142,0.5937,0.1767,0.8545,-0.0309,0.5057,0.0976,0.1265,0.09,0
37.76,0.2409,-0.2909,0.5879,0.837,-0.0194,0.4852,0.0993,0.1254,0.1214,0
37.78,-0.418,0.0073,0.4558,0.8213,-0.0323,0.4953,0.0995,0.1269,0.095,0
37.8,-0.7739,-0.0031,0.4804,0.8137,-0.0289,0.4882,0.0976,0.1263,0.0989,0
37.82,-0.6483,0.4484,0.079,0.8335,-0.0318,0.4764,0.0977,0.1263,0.0986,0
37.84,-0.0894,0.8945,-0.0197,0.8389,-0.0286,0.4872,0.0979,0.1274,0.092,0
37.86,0.3054,0.6557,0.1944,0.8275,-0.0265,0.532,0.0995,0.1259,0.1033,0
37.88,0.0762,0.1051,0.1602,0.8259,-0.0284,0.545,0.0987,0.1245,0.1068,0
37.9,-0.2537,0.3132,-0.2588,0.8312,-0.0289,0.5175,0.095,0.1258,0.0922,0
37.92,-0.1295,0.8133,-0.4374,0.8258,-0.0315,0.5242,0.0961,0.1256,0.1065,0
37.94,-0.6422,-0.6449,0.2445,0.8355,-0.0289,0.4972,0.0963,0.1263,0.1154,0
37.96,-1.1521,0.0706,0.1415,0.8325,-0.034,0.5579,0.0829,0.1256,0.0878,0
37.98,-0.6998,0.637,-0.0449,0.8074,-0.024,0.5304,0.0731,0.1274,0.0908,0
38.0,-0.1236,-0.0123,0.2034,0.8121,-0.0286,0.5199,0.074,0.1258,0.0909,0
38.02,-0.7354,-0.642,-0.2669,0.824,-0.0347,0.5186,0.0685,0.1255,0.0843,0
38.04,-0.8936,-0.7895,-0.0105,0.8281,-0.0332,0.5303,0.0728,0.1255,0.066,0
38.06,-0.8059,-0.2022,0.2597,0.8255,-0.0262,0.5091,0.0741,0.1263,0.0841,0
38.08,-0.5831,0.1784,0.2701,0.8303,-0.0232,0.5012,0.0693,0.1269,0.1028,0
38.1,-0.3602,0.2499,0.1116,0.8233,-0.0261,0.5287,0.0687,0.1269,0.1054,0
38.12,-0.1157,0.2977,0.0985,0.812,-0.0288,0.5434,0.0732,0.1267,0.1,0
38.14,0.0336,0.3265,0.3158,0.8319,-0.0298,0.5088,0.0729,0.1262,0.0911,0
38.16,-0.404,0.6589,0.0591,0.8492,-0.0329,0.4613,0.0686,0.1256,0.0994,0
38.18,-0.0747,0.4775,-0.6654,0.8232,-0.0231,0.4467,0.0651,0.1264,0.1012,0
38.2,0.8538,-1.0196,-0.698,0.8249,-0.0175,0.5217,0.0692,0.1262,0.1154,0
38.22,0.6001,-0.9262,-1.514,0.8272,-0.0172,0.5191,0.0741,0.1273,0.0885,0
38.24,0.1703,0.2658,-1.329,0.8471,-0.0271,0.488,0.0704,0.1263,0.0972,0
38.26,-1.4538,-0.1115,-1.0234,0.8197,-0.0257,0.5091,0.0709,0.126,0.0873,0
38.28,-2.3085,0.1269,-1.1824,0.8326,-0.0319,0.5565,0.0876,0.1262,0.092,0
38.3,-1.8164,0.4815,-1.2246,0.8477,-0.0426,0.5529,0.0798,0.126,0.0844,0
38.32,-1.1129,0.5785,-0.7377,0.8335,-0.0427,0.535,0.0679,0.1258,0.0907,0
38.34,-1.3311,0.9124,-0.6532,0.8307,-0.0402,0.5084,0.0723,0.126,0.1022,0
38.36,-1.7305,1.3641,-1.3082,0.845,-0.0407,0.4865,0.0817,0.1265,0.0957,0
38.38,-0.6973,1.0758,-1.4993,0.8221,-0.0297,0.5459,0.0967,0.1265,0.1082,0
38.4,0.3797,0.4018,-1.9948,0.8307,-0.0312,0.5371,0.0999,0.1257,0.0929,0
38.42,-0.4354,0.3145,-1.1526,0.8402,-0.0239,0.5802,0.0957,0.1262,0.0947,0
38.44,0.3811,1.1627,-0.7016,0.8248,-0.0296,0.5398,0.0934,0.1264,0.0914,0
38.46,0.7242,0.7167,-0.7331,0.8245,-0.0283,0.5199,0.0954,0.1264,0.0998,0
38.48,0.7966,0.5941,-1.2801,0.8351,-0.0199,0.5463,0.0965,0.1268,0.1164,0
38.5,1.2341,0.5838,-1.7856,0.8437,-0.0182,0.5367,0.0949,0.1269,0.1224,0
38.52,1.4668,0.8266,-1.8434,0.8364,-0.0231,0.4957,0.0971,0.1275,0.1041,0
38.54,2.0612,1.0338,-2.0843,0.8085,-0.029,0.4961,0.085,0.1279,0.0916,0
38.56,2.1987,1.0878,-2.2652,0.8061,-0.0283,0.5024,0.0696,0.1269,0.0969,0
38.58,1.1117,1.0903,-1.7813,0.8348,-0.0157,0.4992,0.0698,0.1244,0.0983,0
38.6,0.1443,1.1195,-1.0381,0.8349,-0.0005,0.537,0.0721,0.1228,0.0904,0
38.62,-0.0291,1.2835,-0.5326,0.8291,-0.0039,0.5042,0.0705,0.1239,0.1003,0
38.64,0.2887,0.5125,-0.6412,0.8391,-0.0042,0.5122,0.0655,0.1247,0.1181,0
38.66,1.2172,1.0765,-0.1126,0.8418,-0.0063,0.5049,0.0707,0.1243,0.0876,0
38.68,1.8583,1.2146,-0.6631,0.8343,-0.0037,0.5258,0.0673,0.1235,0.1054,0
38.7,1.97,1.0126,-0.4724,0.8441,-0.0081,0.5244,0.0653,0.1224,0.1116,0
38.72,0.8024,0.2566,-0.5922,0.8376,-0.0067,0.5052,0.0679,0.1226,0.0796,0
38.74,0.2987,0.2216,-0.923,0.8147,-0.0011,0.4777,0.0685,0.1244,0.1031,0
38.76,-0.0137,0.0944,-0.8465,0.8247,0.0013,0.5022,0.0682,0.1257,0.1168,0
38.78,-0.7847,0.6252,-0.5667,0.8435,-0.0006,0.4913,0.0677,0.1242,0.108,0
38.8,-1.2763,1.9612,-0.2716,0.8414,-0.003,0.4609,0.0684,0.1219,0.102,0
38.82,-0.2298,2.0782,0.1579,0.8445,-0.0089,0.5163,0.071,0.1219,0.0932,0
38.84,1.9681,0.9848,0.1835,0.8501,-0.0217,0.5294,0.0711,0.1222,0.105,0
38.86,1.579,1.512,-0.0947,0.8327,-0.0186,0.5803,0.0758,0.1212,0.0932,0
38.88,1.6808,0.7249,-0.4383,0.8391,-0.0173,0.466,0.0706,0.1222,0.117,0
38.9,1.0491,-0.7541,-0.1646,0.8304,-0.0132,0.5629,0.0742,0.1225,0.1102,0
38.92,0.1479,-1.2354,-0.3084,0.8424,-0.0036,0.502,0.0666,0.1231,0.1096,0
38.94,0.0624,-1.3612,-0.1421,0.8282,0.0065,0.5231,0.0694,0.1209,0.118,0
38.96,-0.0104,-0.2513,0.1823,0.8325,0.0166,0.5307,0.0721,0.1219,0.1111,0
38.98,1.1661,0.756,0.6722,0.8264,0.0078,0.5265,0.0719,0.1229,0.0926,0
39.0,2.316,1.4831,0.8362,0.8132,-0.0054,0.5324,0.072,0.1229,0.0859,0
39.02,2.4741,2.2145,0.5332,0.8148,-0.0062,0.5218,0.0715,0.1225,0.0937,0
39.04,2.759,2.4728,0.1588,0.8297,-0.0071,0.5014,0.071,0.122,0.0908,0
39.06,3.5888,2.0661,-0.5254,0.8394,-0.0164,0.5279,0.0739,0.1226,0.0728,0
39.08,4.3907,1.5452,-2.2375,0.8117,-0.0025,0.5244,0.0676,0.1215,0.0882,0
39.1,3.8198,0.981,-2.5858,0.822,-0.003,0.5505,0.0755,0.1213,0.0837,0
39.12,3.0498,0.256,-1.9723,0.8366,0.0056,0.5017,0.0682,0.1214,0.1006,0
39.14,0.4135,0.3862,0.0353,0.8308,0.0156,0.5433,0.0678,0.1225,0.1026,0
39.16,0.0227,1.2698,0.7099,0.8445,0.0139,0.492,0.0717,0.1239,0.0943,0
39.18,-0.5964,1.6759,0.9768,0.8438,0.0011,0.5435,0.0723,0.1231,0.0942,0
39.2,-0.9913,1.9438,0.7615,0.8374,-0.0065,0.5382,0.072,0.1226,0.0953,0
39.22,-0.3045,3.0328,0.313,0.8267,-0.0054,0.525,0.0714,0.1217,0.096,0
39.24,0.6182,3.8572,0.0895,0.8235,-0.0056,0.5248,0.0726,0.12,0.1045,0
39.26,0.7357,2.8984,0.2693,0.8247,-0.0107,0.496,0.0763,0.1199,0.1094,0
39.28,0.3111,1.5847,0.5817,0.8099,-0.0111,0.5128,0.0756,0.1215,0.0912,0
39.3,-0.387,3.1757,0.3048,0.8254,-0.0059,0.5322,0.0684,0.121,0.0819,0
39.32,0.348,8.7761,-0.036,0.8359,-0.012,0.5819,0.0713,0.1231,0.0928,0
39.34,-0.2063,8.673,-0.1053,0.8161,-0.0063,0.5559,0.0715,0.1206,0.0582,0
39.36,0.0124,8.2903,0.0708,0.8487,0.0101,0.5836,0.0709,0.1216,0.0809,0
39.38,-0.2599,4.0096,0.3648,0.8107,0.004,0.5557,0.0712,0.1219,0.0973,0
39.4,0.424,0.7994,0.4047,0.8062,0.0094,0.5523,0.0743,0.1204,0.11,0
39.42,0.4872,0.5742,0.094,0.8076,0.0136,0.5761,0.0756,0.1193,0.1034,0
39.44,0.02,1.6229,-0.1689,0.8078,0.0069,0.6024,0.074,0.1193,0.0942,0
39.46,0.3668,1.0584,0.1718,0.8062,-0.0034,0.5773,0.072,0.1196,0.09,0
39.48,0.748,-0.1757,0.7602,0.8012,-0.0032,0.5359,0.0736,0.1202,0.0858,0
39.5,-0.4495,0.4858,0.7974,0.8016,0.0083,0.5513,0.0769,0.1209,0.0866,0
39.52,-1.0759,-0.2513,0.7664,0.8016,0.0094,0.5264,0.0699,0.1189,0.0891,0
39.54,-1.369,-0.8222,0.2871,0.8157,-0.0003,0.5777,0.0686,0.1188,0.0781,0
39.56,-0.5846,0.6003,0.0005,0.8436,0.0013,0.5543,0.0704,0.1189,0.0726,0
39.58,0.3342,1.7741,0.4433,0.8177,-0.0098,0.5632,0.0747,0.12,0.0871,0
39.6,0.3257,1.8319,0.338,0.7894,0.0001,0.562,0.0706,0.1203,0.1,0
39.62,-0.1945,0.5143,0.8377,0.7797,0.0045,0.5598,0.0714,0.12,0.0948,0
39.64,-0.2635,-0.3898,1.0738,0.8032,0.0024,0.5685,0.0742,0.1201,0.0993,0
39.66,-0.142,-0.785,1.1499,0.8166,0.0055,0.5682,0.073,0.12,0.1087,0
39.68,-0.2818,-0.5538,1.0962,0.8155,0.0052,0.5422,0.0702,0.1194,0.0959,0
39.7,-0.0838,0.189,0.7719,0.8275,-0.0016,0.523,0.0706,0.119,0.0836,0
39.72,0.822,0.6708,0.4871,0.8293,-0.0024,0.5482,0.0716,0.1192,0.1059,0
39.74,0.933,0.8387,0.6189,0.7811,0.0034,0.5726,0.0713,0.1198,0.1128,0
39.76,0.2487,0.7044,1.0314,0.8092,0.0265,0.5383,0.0782,0.1194,0.1077,0
39.78,0.8062,-0.106,1.0473,0.8104,-0.0008,0.5552,0.0739,0.1209,0.0878,0
39.8,0.2322,-0.5393,0.7592,0.789,-0.0027,0.5717,0.0968,0.1213,0.0729,0
39.82,-0.6881,-0.2429,0.798,0.794,-0.0017,0.5874,0.0987,0.1224,0.0984,0
39.84,-0.0711,-0.3817,1.1369,0.8158,0.0029,0.5262,0.0999,0.1201,0.1246,0
39.86,-2.5767,-2.1377,2.6044,0.8095,0.0013,0.5125,0.0952,0.1204,0.1092,0
39.88,-5.8599,-3.1114,4.5586,0.7956,0.0016,0.5329,0.098,0.1201,0.0947,0
39.9,-6.6114,-3.3262,6.1439,0.7899,-0.001,0.5235,0.1012,0.1197,0.0929,0
39.92,-5.1791,-3.7956,7.0178,0.8075,-0.0062,0.5065,0.0978,0.1202,0.0863,0
39.94,-3.2437,-3.8359,6.098,0.8404,-0.0091,0.5165,0.0974,0.1196,0.0904,0
39.96,-1.1223,-2.8226,2.741,0.839,-0.0221,0.5077,0.1009,0.1193,0.1209,0
39.98,-0.6927,-1.496,2.0302,0.8461,-0.0319,0.5341,0.0983,0.1198,0.0961,0
40.0,-1.1018,-0.4684,0.8994,0.8191,-0.0299,0.5155,0.1042,0.1216,0.0789,0
