time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-1.1083,-0.1676,-0.842,0.9163,-0.0598,0.2852,0.0752,0.1306,0.0067,0
37.34,-0.301,-0.0992,-0.6501,0.9284,-0.0619,0.3191,0.0768,0.1282,0.0074,0
37.36,-0.4385,0.2482,-0.6502,0.9349,-0.0627,0.3358,0.0716,0.1276,0.0079,0
37.38,-1.1824,0.3042,-0.9169,0.9357,-0.0609,0.3281,0.0731,0.1275,0.0053,0
37.4,-1.863,0.0012,-1.309,0.927,-0.0568,0.3091,0.0786,0.1268,0.0072,0
37.42,-1.8771,-0.2486,-1.5084,0.9061,-0.0527,0.3023,0.0723,0.1255,0.023,0
37.44,-1.4392,-0.0264,-1.2913,0.9299,-0.0631,0.2969,0.0656,0.1247,0.0067,0
37.46,-1.9857,-0.1022,-0.9696,0.9353,-0.0693,0.2832,0.0702,0.1256,0.0093,0
37.48,-1.3741,-0.0981,-0.2643,0.928,-0.0679,0.3143,0.0678,0.129,0.0133,0
37.5,-0.8152,0.1853,0.2796,0.9113,-0.0652,0.3294,0.0695,0.1297,0.0109,0
37.52,-0.9753,0.5892,0.3017,0.9028,-0.0633,0.3099,0.0781,0.1272,0.004,0
37.54,-0.4524,0.4804,0.0673,0.9403,-0.0539,0.3439,0.073,0.1302,0.0061,0
37.56,-0.6095,-0.1186,-0.0926,0.9467,-0.0598,0.3442,0.0704,0.1296,0.0035,0
37.58,-0.4882,0.1458,-0.1035,0.9447,-0.0636,0.3427,0.0684,0.1304,0.0279,0
37.6,-0.4106,0.0696,0.2905,0.9382,-0.0676,0.3471,0.071,0.1308,0.016,0
37.62,-0.4199,-0.0324,0.7889,0.9225,-0.0694,0.3513,0.0727,0.1302,0.0,0
37.64,-0.3691,0.4502,1.0207,0.9002,-0.067,0.3436,0.072,0.1291,0.0083,0
37.66,0.0661,0.7047,1.2435,0.9117,-0.0648,0.3152,0.0969,0.1283,0.0061,0
37.68,0.2651,0.7077,0.8847,0.919,-0.0595,0.3158,0.0728,0.1277,0.0202,0
37.7,0.2541,-0.2263,0.7155,0.9201,-0.0664,0.3081,0.0661,0.1277,0.011,0
37.72,0.2022,-0.6584,0.9688,0.9256,-0.0714,0.2968,0.0749,0.1282,0.0,0
37.74,0.2027,-0.2499,1.4857,0.9315,-0.0706,0.2947,0.082,0.1291,0.0,0
37.76,0.2448,0.1868,1.8004,0.926,-0.0712,0.3133,0.0689,0.1301,0.0046,0
37.78,0.1887,0.1865,1.4123,0.9497,-0.0704,0.3295,0.0725,0.129,0.0051,0
37.8,-0.2692,-0.8677,2.1657,0.9302,-0.063,0.3372,0.0707,0.1279,0.0122,0
37.82,-0.8788,-0.5575,2.2404,0.9341,-0.0658,0.3259,0.0678,0.1276,0.0162,0
37.84,-1.1844,0.013,1.8285,0.9416,-0.071,0.32,0.0707,0.1289,0.0136,0
37.86,-1.0084,-0.0289,1.4027,0.9358,-0.0715,0.3276,0.0783,0.131,0.0127,0
37.88,-0.7488,0.3592,1.0427,0.9401,-0.0708,0.3145,0.0753,0.131,0.0388,0
37.9,-0.2014,-0.0476,0.3047,0.9261,-0.0673,0.3901,0.0656,0.1314,0.0137,0
37.92,0.0571,0.5479,-0.1753,0.9285,-0.0693,0.3572,0.0764,0.131,0.012,0
37.94,0.2387,0.7602,-0.3489,0.9264,-0.0652,0.3103,0.0769,0.1297,0.0085,0
37.96,0.3061,0.9416,-0.4567,0.9169,-0.0609,0.2793,0.0717,0.1288,0.0034,0
37.98,0.2336,1.6263,-0.6239,0.9099,-0.0658,0.2646,0.0753,0.1297,0.0104,0
38.0,0.5884,0.2661,0.0944,0.9251,-0.0663,0.3014,0.065,0.1311,0.0442,0
38.02,-0.2544,-0.6594,0.3705,0.9198,-0.0679,0.3028,0.0805,0.1319,0.0164,0
38.04,-0.658,-0.3516,-0.1896,0.9228,-0.0704,0.2874,0.0778,0.1304,0.0,0
38.06,-0.9207,-0.014,-0.5633,0.9271,-0.0685,0.3118,0.0747,0.1304,0.0,0
38.08,-1.0637,-0.1323,-0.1832,0.9319,-0.0644,0.3549,0.0792,0.1315,0.0049,0
38.1,-0.6805,-0.1323,0.7372,0.9444,-0.067,0.3229,0.0813,0.1287,0.0,0
38.12,-0.568,0.563,1.1426,0.936,-0.0667,0.3028,0.0733,0.1281,0.0076,0
38.14,0.0058,1.2198,0.922,0.9353,-0.0705,0.2695,0.0798,0.128,0.0092,0
38.16,0.4751,0.6534,0.9307,0.9338,-0.068,0.2791,0.0772,0.1281,0.0,0
38.18,0.702,-0.295,0.9238,0.9243,-0.065,0.3272,0.0728,0.1285,0.0,0
38.2,0.6616,-0.6809,0.5945,0.9138,-0.0655,0.3661,0.0745,0.1295,0.0153,0
38.22,0.2718,-0.8338,0.2824,0.9411,-0.0572,0.2973,0.0681,0.1312,0.0192,0
38.24,0.5219,-0.5694,0.9104,0.941,-0.0552,0.2823,0.0755,0.1279,0.0277,0
38.26,0.4315,-0.1989,1.309,0.9354,-0.0601,0.3054,0.0788,0.1288,0.032,0
38.28,0.3098,0.0971,1.1648,0.9334,-0.0652,0.3133,0.0766,0.1304,0.0282,0
38.3,0.2194,0.1531,0.8858,0.9293,-0.0668,0.3029,0.0743,0.1304,0.014,0
38.32,0.07,-0.0235,1.0941,0.9143,-0.0648,0.3049,0.0782,0.1286,0.0,0
38.34,0.126,0.5058,0.8451,0.9219,-0.0661,0.3278,0.0757,0.128,0.0,0
38.36,0.052,0.4884,0.3526,0.922,-0.075,0.3037,0.0686,0.1303,0.0,0
38.38,0.2565,0.0071,0.3765,0.9165,-0.0736,0.2906,0.0728,0.1289,0.0066,0
38.4,0.2251,-0.3093,0.2066,0.9216,-0.0689,0.3023,0.0704,0.1289,0.0151,0
38.42,-0.2077,-0.2957,-0.3231,0.9327,-0.0699,0.3229,0.0627,0.1322,0.0201,0
38.44,-0.4377,-0.6116,-0.207,0.9132,-0.08,0.3087,0.0858,0.1325,0.0368,0
38.46,0.3008,-0.8306,0.3556,0.93,-0.0684,0.3255,0.0698,0.1287,0.011,0
38.48,0.8588,-0.5837,0.4826,0.9262,-0.0676,0.3151,0.0729,0.1303,0.0051,0
38.5,0.6759,-0.3606,0.6076,0.924,-0.0697,0.2997,0.072,0.1324,0.0,0
38.52,0.3861,-0.107,0.4721,0.9247,-0.0697,0.3058,0.0692,0.1323,0.0,0
38.54,0.654,0.3712,-0.2271,0.9258,-0.0666,0.3373,0.0726,0.1293,0.0,0
38.56,0.2251,0.8406,-0.8092,0.9502,-0.0696,0.3116,0.0712,0.1275,0.0,0
38.58,0.2323,-0.0378,-0.5931,0.9197,-0.0697,0.3281,0.083,0.1265,0.0,0
38.6,0.2845,-0.3836,-0.2386,0.9124,-0.069,0.3199,0.0803,0.1304,0.0,0
38.62,0.312,-0.0714,0.3375,0.915,-0.0652,0.3136,0.0777,0.1322,0.0062,0
38.64,0.0888,0.2799,0.9739,0.9212,-0.0624,0.3214,0.0788,0.1301,0.0168,0
38.66,-0.6904,-0.2736,1.1915,0.9388,-0.0694,0.3305,0.0719,0.1287,0.016,0
38.68,-1.0942,0.3651,0.3501,0.939,-0.072,0.3444,0.0634,0.1302,0.0116,0
38.7,-0.324,0.7779,0.3175,0.9267,-0.0712,0.3074,0.0663,0.1309,0.0029,0
38.72,0.065,0.9968,0.5932,0.9263,-0.0723,0.3017,0.0678,0.1315,0.0104,0
38.74,0.3515,0.7232,0.8875,0.9286,-0.0688,0.3089,0.0687,0.1309,0.0106,0
38.76,0.9969,-0.1403,0.8808,0.9263,-0.0582,0.3089,0.0714,0.1294,0.0,0
38.78,1.4784,-0.9856,0.036,0.9434,-0.0566,0.3576,0.0723,0.1327,0.0,0
38.8,1.0008,-0.6303,-0.1762,0.9394,-0.0618,0.321,0.0638,0.1316,0.0044,0
38.82,0.5188,-0.1162,-0.5769,0.9317,-0.0591,0.3256,0.0601,0.1291,0.0001,0
38.84,0.3773,0.3811,-0.8432,0.9227,-0.0557,0.3144,0.0633,0.129,0.0087,0
38.86,0.4012,0.9616,-0.7055,0.9122,-0.0572,0.3011,0.0697,0.1314,0.0209,0
38.88,0.1191,1.7219,-0.123,0.9017,-0.0649,0.3379,0.0727,0.1337,0.01,0
38.9,-0.3584,1.3356,0.0037,0.9167,-0.0616,0.317,0.0742,0.1348,0.0016,0
38.92,-0.4332,0.5134,-0.3252,0.9149,-0.0638,0.3133,0.0642,0.1285,0.0065,0
38.94,-1.2123,0.0665,-0.6188,0.9141,-0.0638,0.315,0.0655,0.1304,0.0071,0
38.96,-1.941,0.1662,-0.3872,0.9193,-0.0612,0.3196,0.0701,0.1346,0.0083,0
38.98,-1.9513,0.5917,0.4223,0.9287,-0.0587,0.3228,0.07,0.1343,0.0111,0
39.0,-1.4846,0.7201,1.1141,0.9328,-0.0617,0.3143,0.0694,0.1292,0.0022,0
39.02,-1.7797,1.4625,0.8029,0.9112,-0.0613,0.3275,0.068,0.1284,0.0181,0
39.04,-1.4421,0.4016,0.9518,0.9279,-0.0684,0.3154,0.0657,0.1301,0.0275,0
39.06,-1.0696,-0.3035,1.0345,0.9386,-0.0715,0.3381,0.0698,0.1311,0.0138,0
39.08,-0.8751,-0.0684,0.8958,0.936,-0.0706,0.375,0.0711,0.1312,0.0012,0
39.1,-0.8209,0.5137,0.6958,0.9316,-0.0702,0.3732,0.0596,0.1316,0.0171,0
39.12,-0.8803,-0.0128,0.9785,0.92,-0.0652,0.3546,0.0688,0.1309,0.0,0
39.14,-0.117,0.4281,0.3325,0.9135,-0.0667,0.329,0.0761,0.1283,0.0,0
39.16,0.6834,0.7368,-0.2172,0.9276,-0.0702,0.3095,0.0764,0.1295,0.0,0
39.18,0.9203,0.4787,-0.2703,0.9267,-0.0686,0.3089,0.0703,0.13,0.0,0
39.2,0.6161,-0.2382,0.1057,0.9072,-0.0661,0.326,0.0634,0.1289,0.0,0
39.22,0.575,-0.7184,0.3689,0.9163,-0.0794,0.3403,0.0652,0.1311,0.0,0
39.24,1.1732,-0.1932,0.787,0.9241,-0.0721,0.3235,0.071,0.1326,0.0131,0
39.26,1.5406,0.4164,0.8474,0.928,-0.0656,0.3131,0.0714,0.1297,0.0054,0
39.28,1.3708,0.4133,0.7927,0.92,-0.066,0.3181,0.0738,0.1278,0.0,0
39.3,0.8057,0.1221,0.6471,0.9121,-0.0698,0.3097,0.0789,0.1276,0.0,0
39.32,0.3105,-0.0109,0.4774,0.9176,-0.0701,0.2691,0.0816,0.1278,0.0006,0
39.34,0.7744,-0.7521,0.8523,0.9251,-0.0644,0.2702,0.0657,0.1308,0.0003,0
39.36,0.2788,-0.8428,1.1314,0.9453,-0.0665,0.3189,0.0595,0.131,0.027,0
39.38,-0.2124,-0.5582,0.7435,0.9321,-0.064,0.3191,0.0614,0.1306,0.0282,0
39.4,-0.3609,0.0395,-0.0347,0.9164,-0.0582,0.3117,0.07,0.13,0.0187,0
39.42,-0.3964,0.8432,-0.8389,0.9112,-0.0554,0.3217,0.0779,0.1295,0.01,0
39.44,-0.9679,1.6126,-1.2901,0.9038,-0.0638,0.3375,0.0732,0.1296,0.0027,0
39.46,-1.0805,0.8432,-0.2125,0.9261,-0.0685,0.2977,0.0716,0.1311,0.0041,0
39.48,-0.8166,-0.0168,-0.1293,0.9292,-0.0628,0.2849,0.0694,0.1314,0.0058,0
39.5,-1.0777,0.3086,-0.4279,0.9314,-0.0629,0.3074,0.0716,0.1289,0.0067,0
39.52,-1.7316,1.1159,-0.6134,0.9313,-0.0686,0.3271,0.0724,0.1272,0.0055,0
39.54,-2.287,1.4027,-0.3899,0.9231,-0.0732,0.3171,0.0672,0.1292,0.0046,0
39.56,-2.2701,1.2408,0.1084,0.9056,-0.0678,0.3242,0.0647,0.1305,0.0176,0
39.58,-1.7748,0.3622,0.5564,0.908,-0.0666,0.3187,0.0806,0.1291,0.0,0
39.6,-0.6042,0.4493,0.6609,0.9179,-0.068,0.3098,0.0841,0.1279,0.0129,0
39.62,0.4714,0.3688,-0.0384,0.9301,-0.0662,0.2985,0.0706,0.1284,0.0192,0
39.64,1.0559,0.0513,-0.6538,0.9356,-0.0628,0.3069,0.0559,0.1295,0.0044,0
39.66,1.1538,0.2579,0.4421,0.9255,-0.064,0.3599,0.0651,0.1291,0.0,0
39.68,0.5667,-0.6537,1.3965,0.9188,-0.0598,0.34,0.0667,0.1294,0.0,0
39.7,1.1705,-0.8302,1.8109,0.9238,-0.0627,0.324,0.0698,0.1296,0.0,0
39.72,1.716,-0.5812,1.3296,0.9299,-0.0681,0.2991,0.071,0.1302,0.0071,0
39.74,1.96,-0.2788,1.0982,0.9275,-0.0652,0.2962,0.0734,0.131,0.0138,0
39.76,1.8568,-0.2463,1.6705,0.9173,-0.0546,0.3253,0.0757,0.1315,0.0153,0
39.78,1.2204,-0.6333,1.4824,0.9198,-0.0639,0.3299,0.0643,0.1301,0.0032,0
39.8,0.9983,-1.0732,1.5957,0.921,-0.0619,0.2735,0.0577,0.1308,0.0168,0
39.82,1.2918,-1.2383,1.6521,0.9173,-0.0613,0.3043,0.0657,0.1305,0.0226,0
39.84,1.1728,-0.6526,1.5836,0.9261,-0.0626,0.329,0.0668,0.1314,0.0087,0
39.86,0.6818,0.1606,1.3397,0.9327,-0.0647,0.3243,0.0639,0.1315,0.0,0
39.88,0.4255,0.2165,0.9555,0.9119,-0.0665,0.318,0.0724,0.1275,0.0017,0
39.9,-0.0448,0.0207,0.9609,0.9211,-0.0721,0.2963,0.0677,0.1285,0.0,0
39.92,-1.0526,-0.501,1.0897,0.9213,-0.0703,0.327,0.0649,0.1318,0.0073,0
39.94,-1.0229,-0.4294,1.2099,0.9244,-0.0687,0.3105,0.0646,0.13,0.0001,0
39.96,-0.5174,0.1865,1.1424,0.9238,-0.0702,0.2962,0.0685,0.1288,0.0,0
39.98,-0.0793,0.7411,0.8573,0.9191,-0.0716,0.3152,0.073,0.1314,0.0056,0
40.0,0.5663,0.1066,0.5902,0.926,-0.0621,0.3156,0.066,0.1329,0.0006,0
