time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.2192,0.2496,-1.3369,0.88,0.0268,0.474,0.0741,0.138,0.007,0
37.6,0.2304,-0.1706,-0.967,0.8864,0.0214,0.4694,0.0755,0.1388,0.0098,0
37.62,0.5634,0.639,-0.3348,0.8748,0.0291,0.4828,0.0762,0.1392,0.0153,0
37.64,1.6914,2.6237,0.4472,0.8711,0.0266,0.4606,0.0797,0.1379,0.0234,0
37.66,1.9159,3.1842,0.594,0.8681,0.0229,0.4938,0.0805,0.1363,0.011,0
37.68,2.3723,2.7535,1.0386,0.876,0.0285,0.4743,0.0793,0.138,0.0214,0
37.7,2.2143,2.4829,0.8802,0.8792,0.03,0.4527,0.078,0.1381,0.0362,0
37.72,0.2692,1.0622,0.6632,0.8653,0.023,0.4875,0.0767,0.1377,0.0477,0
37.74,-0.7811,0.734,-0.073,0.8753,0.0281,0.461,0.0786,0.1385,0.0577,0
37.76,-1.1257,0.9201,-0.635,0.8822,0.0205,0.4936,0.0725,0.141,0.0683,0
37.78,-1.95,4.7619,-1.3336,0.8784,0.0275,0.474,0.0814,0.1395,0.06,0
37.8,-1.861,5.9219,-1.4731,0.8668,0.0348,0.5006,0.0734,0.1389,0.0538,0
37.82,-2.1001,4.8598,-1.3563,0.8606,0.0386,0.4854,0.0704,0.1371,0.0598,0
37.84,-1.5196,3.2803,-1.2652,0.862,0.0339,0.5101,0.0759,0.1373,0.0815,0
37.86,-1.4863,0.4884,-0.4257,0.8707,0.0331,0.5176,0.0768,0.1373,0.0829,0
37.88,-1.6957,0.3091,-0.3907,0.8776,0.0331,0.4988,0.0795,0.1384,0.0878,0
37.9,-1.1576,1.5054,-0.7755,0.8841,0.0281,0.4822,0.0821,0.1375,0.0865,0
37.92,-0.4073,2.7621,-0.3155,0.8777,0.029,0.4784,0.0734,0.1369,0.0881,0
37.94,-0.4542,5.7127,0.5156,0.8608,0.0279,0.4686,0.0749,0.1382,0.0835,0
37.96,-0.6069,5.7922,1.6099,0.8592,0.0236,0.5038,0.0773,0.139,0.079,0
37.98,-0.5221,3.6602,2.2229,0.8629,0.0184,0.5239,0.0763,0.1391,0.0851,0
38.0,-0.1607,2.9199,1.4704,0.8671,0.0193,0.4946,0.079,0.139,0.0876,0
38.02,0.3325,2.493,0.7782,0.8711,0.0263,0.4844,0.0797,0.1383,0.0817,0
38.04,0.2116,1.9844,0.9855,0.8679,0.0309,0.4956,0.0737,0.1376,0.0774,0
38.06,-0.2355,2.2454,0.8321,0.8692,0.0308,0.5043,0.066,0.138,0.0759,0
38.08,-0.3007,1.8312,0.8548,0.865,0.0247,0.5027,0.0678,0.1396,0.0793,0
38.1,-0.5235,-0.1032,1.1611,0.8686,0.025,0.4854,0.0746,0.1392,0.076,0
38.12,-0.8711,-0.1452,0.8139,0.8797,0.0201,0.5276,0.0792,0.1394,0.0818,0
38.14,-0.4769,1.1658,0.7718,0.8699,0.0155,0.5271,0.071,0.1385,0.0857,0
38.16,-0.3168,1.345,1.1374,0.8612,0.0208,0.5082,0.0709,0.1383,0.0828,0
38.18,-1.1662,0.3578,0.6161,0.8712,0.027,0.5328,0.0774,0.1374,0.0743,0
38.2,-1.2956,0.6421,0.9042,0.8642,0.021,0.5251,0.0781,0.1381,0.0833,0
38.22,-1.0983,0.1646,1.7493,0.8558,0.0241,0.4876,0.0768,0.1395,0.0759,0
38.24,-0.6474,0.3249,1.3834,0.8837,0.0271,0.5066,0.0668,0.1385,0.0826,0
38.26,-0.6629,0.1488,1.7215,0.8732,0.0152,0.5337,0.0766,0.1381,0.0798,0
38.28,-0.7589,-0.1851,1.5088,0.884,0.0145,0.5139,0.0759,0.1381,0.0835,0
38.3,-1.0995,0.8422,0.8826,0.8832,0.0022,0.5078,0.0749,0.1388,0.0833,0
38.32,-0.9086,1.4164,-0.0675,0.8607,0.0063,0.4932,0.0753,0.1379,0.0844,0
38.34,-0.7121,-0.188,0.0329,0.8685,0.0075,0.4721,0.0742,0.1383,0.0868,0
38.36,-0.6503,-0.2662,0.599,0.8778,0.0049,0.5233,0.0738,0.1382,0.0793,0
38.38,-0.3765,0.7821,0.7184,0.8634,0.0269,0.4959,0.0745,0.1355,0.08,0
38.4,-0.4936,0.1972,0.7228,0.8715,0.0329,0.4916,0.0751,0.1361,0.0746,0
38.42,-0.5956,-0.0381,0.2994,0.8794,0.0162,0.5102,0.0742,0.1381,0.0765,0
38.44,-0.2675,1.191,-0.4595,0.8807,0.01,0.5264,0.0719,0.1376,0.0876,0
38.46,-0.3512,1.4702,-0.272,0.8784,0.0155,0.5126,0.0705,0.1373,0.0899,0
38.48,-0.6458,0.719,0.218,0.8641,0.0182,0.4677,0.0694,0.1373,0.088,0
38.5,-0.4159,0.6862,0.2306,0.8595,0.0208,0.4837,0.0678,0.137,0.0852,0
38.52,-0.2932,0.1453,1.0409,0.8606,0.0233,0.5246,0.0693,0.1375,0.0827,0
38.54,-0.5621,-0.722,1.3955,0.8712,0.0196,0.5544,0.0728,0.1371,0.0886,0
38.56,-1.6631,1.5742,1.121,0.876,0.0226,0.5237,0.0736,0.1361,0.0824,0
38.58,-1.1252,1.2982,0.2181,0.8813,0.017,0.5353,0.0679,0.1362,0.0848,0
38.6,-0.4528,0.5261,0.2989,0.8876,0.0137,0.529,0.0761,0.1356,0.0867,0
38.62,-0.1406,0.8688,-0.5838,0.874,0.0185,0.5099,0.0776,0.138,0.0885,0
38.64,0.2626,2.2113,-0.1847,0.8786,0.0206,0.4878,0.0753,0.137,0.0858,0
38.66,0.6607,1.5147,-0.0815,0.8814,0.0156,0.5103,0.0728,0.1366,0.0787,0
38.68,0.5581,-0.2458,0.2157,0.8544,0.0138,0.4988,0.0745,0.1369,0.0876,0
38.7,1.1557,0.0527,0.3119,0.8672,0.0093,0.5084,0.0774,0.1366,0.0954,0
38.72,0.9063,0.1701,-0.0246,0.8714,0.027,0.4904,0.0759,0.1366,0.0762,0
38.74,0.15,1.5507,0.144,0.8647,0.0265,0.5044,0.0769,0.1362,0.0939,0
38.76,0.0006,3.2165,-0.0261,0.8631,0.0238,0.5,0.0785,0.1379,0.0877,0
38.78,0.0756,2.0617,0.3305,0.8709,0.0143,0.4734,0.0741,0.1371,0.0896,0
38.8,0.3652,0.1045,0.4833,0.8686,0.0074,0.4989,0.0733,0.1367,0.0887,0
38.82,0.3162,0.1964,0.8609,0.8705,0.0086,0.4843,0.0788,0.1375,0.0704,0
38.84,0.4015,1.0532,0.3515,0.8693,0.0141,0.5302,0.0759,0.1375,0.0727,0
38.86,0.2963,0.5067,-0.8266,0.8628,0.0214,0.5239,0.0763,0.1346,0.0783,0
38.88,-0.0516,-0.3978,-1.6228,0.8666,0.0214,0.5001,0.0751,0.1335,0.0827,0
38.9,-0.5053,-1.0696,-1.5249,0.8701,0.0145,0.5078,0.0739,0.1355,0.0894,0
38.92,-0.5928,-0.9247,-0.7858,0.8725,0.0169,0.4955,0.0772,0.1365,0.0896,0
38.94,-0.0948,0.0549,0.1655,0.8803,0.0231,0.5058,0.0751,0.1361,0.0824,0
38.96,-0.0686,-0.0505,0.7795,0.8766,0.02,0.5054,0.0743,0.1356,0.0719,0
38.98,-0.3053,-0.1859,0.4722,0.8739,0.0209,0.4777,0.0748,0.1369,0.0784,0
39.0,-0.0403,-0.0745,0.3876,0.8704,0.0189,0.5054,0.0717,0.1361,0.0877,0
39.02,-0.2615,0.0534,-0.3043,0.8726,0.0233,0.4756,0.0791,0.1372,0.0933,0
39.04,0.0498,-0.0264,-0.267,0.8762,0.0189,0.4778,0.0776,0.1366,0.0873,0
39.06,0.2275,-0.4605,-0.0375,0.8647,0.019,0.5102,0.08,0.135,0.0791,0
39.08,0.124,0.2907,-0.1358,0.8742,0.0198,0.522,0.0766,0.1359,0.0868,0
39.1,-0.4759,0.8577,-0.3006,0.8725,0.0187,0.5089,0.0771,0.1358,0.0783,0
39.12,0.2459,0.1564,0.1771,0.8586,0.0165,0.4703,0.078,0.1357,0.0897,0
39.14,-0.3094,0.6226,0.3506,0.8742,0.0262,0.4787,0.0734,0.1363,0.0842,0
39.16,-0.3357,0.8246,0.9678,0.8708,0.0199,0.4928,0.0707,0.1355,0.0893,0
39.18,-0.6491,-0.2946,0.8482,0.8537,0.0188,0.5014,0.0646,0.1366,0.0804,0
39.2,-0.4508,-0.5247,0.3222,0.8669,0.0162,0.5371,0.0674,0.1374,0.0896,0
39.22,0.678,-0.0569,0.1179,0.8594,0.0133,0.5276,0.0719,0.1346,0.0857,0
39.24,3.1625,-0.8739,0.7598,0.8624,0.0137,0.4879,0.0744,0.1363,0.0831,0
39.26,4.2655,-1.9027,2.4178,0.8508,0.0142,0.4998,0.0838,0.1373,0.0825,0
39.28,4.1178,-1.8295,3.3927,0.8503,0.0213,0.5002,0.0806,0.1364,0.0798,0
39.3,2.971,-1.7068,2.6235,0.8686,0.0211,0.4834,0.0818,0.1366,0.0812,0
39.32,0.2627,-0.8989,0.2849,0.8815,0.0215,0.4935,0.082,0.1374,0.0763,0
39.34,-2.4419,0.619,-1.0564,0.8813,0.0299,0.4891,0.0772,0.1373,0.0687,0
39.36,-3.8033,1.3072,-1.4088,0.8746,0.0305,0.4755,0.0789,0.1364,0.072,0
39.38,-3.8894,2.3911,-1.6524,0.8658,0.0276,0.4988,0.0859,0.1354,0.0737,0
39.4,-3.434,3.7401,-0.5995,0.8671,0.0289,0.5133,0.0931,0.1351,0.0674,0
39.42,-3.7142,1.7878,0.0451,0.8764,0.0212,0.4986,0.0972,0.1358,0.0669,0
39.44,-3.5796,-0.3707,-0.4474,0.8678,0.0178,0.4912,0.1008,0.1368,0.0691,0
39.46,-3.2723,0.092,-1.6981,0.8638,0.0121,0.4929,0.0922,0.1365,0.0764,0
39.48,-2.9305,-0.1424,-1.8692,0.868,0.0104,0.4944,0.0853,0.1368,0.0767,0
39.5,-2.194,-0.476,-1.1529,0.869,0.0156,0.5095,0.0948,0.1369,0.0771,0
39.52,-1.352,-1.7337,0.2353,0.883,0.0169,0.5087,0.0968,0.135,0.0535,0
39.54,0.1825,-0.5296,1.3928,0.8705,0.0055,0.4909,0.0959,0.1397,0.0132,0
39.56,1.7355,0.9914,1.5109,0.8682,0.001,0.4717,0.0993,0.1375,0.011,0
39.58,2.4408,0.8786,0.479,0.8821,-0.0005,0.4565,0.099,0.1362,0.0136,0
39.6,2.688,0.4783,-0.645,0.8673,0.007,0.4591,0.0998,0.1349,0.0137,0
39.62,1.9797,-1.0526,0.9025,0.8611,0.0241,0.4946,0.0939,0.1367,0.0234,0
39.64,1.9443,-2.1148,1.6967,0.8617,0.0192,0.476,0.0997,0.1347,0.0043,0
39.66,1.5569,-1.9838,1.5457,0.8697,0.035,0.5027,0.1016,0.1357,0.0121,0
39.68,1.331,-0.6501,1.7387,0.8807,0.0353,0.5085,0.1042,0.1355,0.018,0
39.7,0.6403,-0.1972,1.9015,0.8673,0.0325,0.4872,0.1009,0.136,0.0131,0
39.72,-0.404,0.3052,1.4078,0.872,0.0289,0.5085,0.0974,0.137,0.0102,0
39.74,-1.0664,0.4368,0.7635,0.8694,0.0212,0.4898,0.0986,0.1367,0.0064,0
39.76,-0.9146,0.3083,0.356,0.8651,0.0217,0.4741,0.1007,0.1374,0.0083,0
39.78,-1.0489,1.2813,-0.4363,0.8599,0.0282,0.4907,0.0985,0.1366,0.0214,0
39.8,-1.1145,1.3763,-0.9489,0.8553,0.0253,0.4939,0.0993,0.1353,0.0252,0
39.82,-0.2704,0.0614,-0.5932,0.8591,0.0144,0.4986,0.1016,0.1364,0.0167,0
39.84,0.3379,-0.0788,-0.423,0.858,0.0162,0.4998,0.0995,0.1374,0.0147,0
39.86,0.4508,0.1495,-0.3703,0.8617,0.0234,0.5048,0.1021,0.1376,0.0118,0
39.88,0.7511,0.2383,0.0486,0.8727,0.0095,0.562,0.1046,0.1361,0.0044,0
39.9,0.8405,0.7283,0.0892,0.8728,0.0156,0.542,0.1045,0.1352,0.0083,0
39.92,0.4665,0.5755,0.3049,0.8655,0.0262,0.5231,0.1042,0.1357,0.0201,0
39.94,0.4815,-0.7923,1.595,0.8678,0.0177,0.4902,0.098,0.136,0.0126,0
39.96,-0.0497,-1.0055,1.6449,0.8584,0.0244,0.4957,0.0868,0.1365,0.0216,0
39.98,-0.5998,-2.0457,1.9803,0.8476,0.0338,0.4905,0.0967,0.1359,0.017,0
40.0,-1.3179,-1.6922,2.3851,0.8462,0.0283,0.4859,0.0986,0.1351,0.0194,0
