time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,1.4493,-1.704,1.4421,0.9749,0.0081,0.3674,0.0707,0.1293,0.0244,0
37.8,0.4986,-0.8972,1.3516,0.9918,0.0081,0.3475,0.0796,0.1299,0.0173,0
37.82,-0.0744,-0.8645,1.0269,0.9786,0.0053,0.3312,0.081,0.1303,0.017,0
37.84,-1.0978,0.4363,0.4172,0.9673,0.0064,0.3413,0.0758,0.1289,0.0204,0
37.86,-1.798,1.212,0.0831,0.9609,0.0047,0.3195,0.0671,0.1286,0.026,0
37.88,-1.9065,1.1976,-0.0037,0.9536,-0.0002,0.2834,0.0618,0.1295,0.0322,0
37.9,-1.785,1.7314,-0.4373,0.9365,-0.002,0.3166,0.0684,0.129,0.0359,0
37.92,-1.2302,0.5567,-0.8924,0.9385,-0.0068,0.3044,0.085,0.1305,0.0093,0
37.94,-1.3549,0.2847,-0.951,0.9381,-0.0128,0.3162,0.0868,0.1318,0.0155,0
37.96,-1.6484,0.3355,-0.824,0.9488,-0.0136,0.347,0.0814,0.131,0.0215,0
37.98,-1.5269,0.3461,-0.576,0.9556,-0.0103,0.3756,0.077,0.1295,0.0261,0
38.0,-0.9158,0.097,-0.3203,0.9529,-0.0075,0.3829,0.0781,0.1291,0.0306,0
38.02,-0.9443,-0.4332,-0.3639,0.9774,-0.0119,0.3683,0.0794,0.1303,0.0209,0
38.04,-0.5221,-0.7033,0.0335,0.9782,-0.0058,0.3557,0.0637,0.1301,0.0227,0
38.06,-0.131,-0.9686,0.3155,0.9925,-0.002,0.3486,0.0703,0.1315,0.0197,0
38.08,-0.0461,-0.728,0.5818,0.9887,-0.0022,0.3509,0.0738,0.1302,0.0155,0
38.1,-0.5307,-0.1702,0.8021,0.9617,-0.0047,0.3457,0.0667,0.1281,0.0154,0
38.12,-1.5133,0.0428,0.8857,0.9319,-0.0067,0.3183,0.059,0.1299,0.0221,0
38.14,-0.7173,-0.4135,1.1025,0.9413,-0.0079,0.3769,0.0732,0.1306,0.0236,0
38.16,-1.0826,-0.9834,1.2106,0.9778,-0.0079,0.3651,0.0684,0.1287,0.0377,0
38.18,-0.7887,-0.9103,0.4359,0.9734,-0.0073,0.3225,0.0637,0.1289,0.0226,0
38.2,-0.0823,-0.6382,-0.1832,0.9525,-0.0044,0.3095,0.0672,0.1307,0.0138,0
38.22,0.5522,-0.5395,-0.1507,0.9452,0.0005,0.3469,0.0749,0.132,0.0297,0
38.24,1.0096,-0.3918,-0.5899,0.9545,0.0027,0.3792,0.0674,0.1304,0.0303,0
38.26,0.9793,-0.0328,-0.2809,0.9409,0.0054,0.3455,0.07,0.131,0.0263,0
38.28,1.4251,0.1099,-0.4015,0.9686,-0.0012,0.359,0.0721,0.1302,0.0225,0
38.3,1.6417,0.5529,-0.2427,0.9731,-0.0043,0.3598,0.0748,0.1303,0.0261,0
38.32,1.4403,0.803,-0.0015,0.9553,-0.0013,0.3467,0.0754,0.1309,0.0298,0
38.34,1.0403,0.1979,-0.231,0.9494,0.0044,0.3455,0.0712,0.1306,0.0246,0
38.36,1.0453,0.1871,-0.5444,0.953,0.0104,0.3313,0.0694,0.1309,0.0333,0
38.38,0.4948,-0.449,-0.3996,0.9553,0.0023,0.335,0.0741,0.1307,0.0286,0
38.4,-0.5233,-0.3316,-0.6346,0.9343,0.0054,0.3544,0.0646,0.1303,0.0302,0
38.42,-1.0693,-0.1282,-0.8007,0.9327,0.0083,0.3595,0.0647,0.1288,0.03,0
38.44,-0.9254,0.0395,-0.4749,0.9619,0.004,0.3373,0.0776,0.1276,0.0244,0
38.46,-1.0956,1.2312,0.3739,0.9732,0.001,0.3081,0.0698,0.1316,0.0221,0
38.48,-1.4998,1.1098,0.3066,0.9538,0.0007,0.3408,0.0833,0.131,0.0127,0
38.5,-1.498,0.62,0.526,0.9307,-0.0013,0.3552,0.0698,0.1299,0.0163,0
38.52,-1.256,-0.0785,0.7871,0.9428,-0.0009,0.341,0.0684,0.1301,0.0256,0
38.54,-0.9472,-0.4218,0.8185,0.9684,0.0002,0.3286,0.0749,0.1302,0.0285,0
38.56,-0.7697,0.0481,0.4842,0.9708,0.0002,0.3491,0.0702,0.1288,0.0199,0
38.58,-1.0463,0.6065,0.2094,0.9786,0.009,0.3534,0.0631,0.1283,0.0336,0
38.6,-1.3606,0.8308,0.3019,0.9815,0.0082,0.3684,0.0699,0.1305,0.0234,0
38.62,-1.1534,0.1293,0.3595,0.976,0.0045,0.3323,0.0747,0.13,0.0297,0
38.64,-0.3723,-0.8269,0.3837,0.968,0.0025,0.3054,0.0751,0.1293,0.029,0
38.66,0.4636,-1.1251,0.4083,0.9617,0.0021,0.3101,0.0727,0.1296,0.0143,0
38.68,0.3363,0.035,0.4412,0.957,-0.0026,0.3003,0.0723,0.13,0.0097,0
38.7,0.9361,-0.0383,0.4516,0.9558,-0.0033,0.2974,0.0867,0.1303,0.0282,0
38.72,0.2581,-0.594,0.0934,0.9337,0.0,0.3024,0.0832,0.1305,0.0168,0
38.74,-0.0235,-0.4191,-0.0802,0.9401,0.0017,0.3008,0.0829,0.1299,0.0159,0
38.76,0.1364,-0.1354,-0.1702,0.9642,0.0009,0.3045,0.0809,0.1294,0.0194,0
38.78,0.2237,-0.6082,-0.4219,0.9743,-0.0005,0.3253,0.0707,0.1299,0.0107,0
38.8,0.4631,-0.468,-0.4909,0.9637,0.0014,0.3291,0.0849,0.1289,0.0145,0
38.82,1.0005,-0.4114,1.4574,0.9497,0.0026,0.3249,0.068,0.1314,0.0224,0
38.84,1.3091,-0.9581,2.612,0.9659,0.0,0.3477,0.0682,0.1324,0.0249,0
38.86,1.2147,-1.6397,3.0211,0.9645,-0.0012,0.3403,0.0744,0.1318,0.0225,0
38.88,0.8158,-1.8092,2.9746,0.9411,-0.0009,0.3133,0.0781,0.1305,0.0201,0
38.9,0.4799,-0.9314,2.6468,0.9522,-0.0052,0.3612,0.0828,0.1304,0.0246,0
38.92,0.5256,-1.7036,2.2523,0.9687,-0.0056,0.3132,0.085,0.1318,0.0272,0
38.94,0.9613,-0.6951,2.1771,0.9735,-0.0037,0.3265,0.0804,0.1294,0.0282,0
38.96,1.1148,-0.4303,2.0233,0.9563,-0.0027,0.3374,0.0757,0.1299,0.0234,0
38.98,1.1553,-0.6384,1.8903,0.9437,-0.003,0.3314,0.0741,0.1324,0.0205,0
39.0,1.411,-0.4951,1.9614,0.9573,-0.0044,0.3221,0.0761,0.1331,0.0254,0
39.02,1.4366,-1.6932,1.939,0.9417,-0.0066,0.3478,0.076,0.131,0.0196,0
39.04,0.4493,-0.9357,1.8058,0.9583,0.0039,0.3237,0.0709,0.1296,0.0305,0
39.06,0.2237,-0.5369,1.7348,0.961,0.0054,0.3267,0.0758,0.131,0.0315,0
39.08,0.0844,-0.2858,1.3313,0.9571,0.0021,0.3412,0.0814,0.1319,0.0274,0
39.1,-0.3174,-0.2159,0.6385,0.9534,-0.0012,0.3511,0.0819,0.1316,0.0201,0
39.12,-0.6083,-0.8974,0.281,0.9501,-0.0031,0.3538,0.0796,0.133,0.0047,0
39.14,-1.0022,-0.9876,0.5673,0.98,-0.0028,0.3829,0.0807,0.1301,0.0123,0
39.16,-0.2711,-0.2386,0.3922,0.9602,-0.0075,0.3701,0.0794,0.1298,0.0197,0
39.18,-0.1493,0.5223,0.4035,0.9379,-0.0059,0.3422,0.0807,0.1305,0.0201,0
39.2,-0.3766,0.7467,0.5027,0.9352,-0.0036,0.3338,0.0829,0.1298,0.0183,0
39.22,-0.2643,0.2815,0.393,0.954,-0.0088,0.361,0.0826,0.1274,0.0208,0
39.24,-0.8603,-0.0718,0.2657,0.9643,-0.0099,0.3609,0.0812,0.1309,0.0186,0
39.26,-0.8,-0.4857,0.15,0.9392,-0.0086,0.3749,0.0784,0.1304,0.0336,0
39.28,-0.9171,-0.4174,-0.0216,0.9481,-0.0075,0.3527,0.0687,0.1313,0.0444,0
39.3,-1.0746,-0.1123,0.019,0.9606,-0.0084,0.3348,0.0646,0.131,0.0425,0
39.32,-1.0957,0.3003,0.2584,0.9545,-0.0092,0.3369,0.0707,0.1293,0.031,0
39.34,-0.9051,0.9283,0.3106,0.9351,-0.0038,0.332,0.0791,0.1296,0.0254,0
39.36,-0.4193,0.7644,0.5199,0.9474,-0.008,0.3897,0.0727,0.1328,0.0298,0
39.38,-0.7206,1.3423,0.3666,0.9617,-0.0136,0.3801,0.0705,0.1309,0.0256,0
39.4,-0.6483,1.053,0.2924,0.9521,-0.0107,0.3228,0.0726,0.1301,0.0208,0
39.42,-0.3468,0.1463,0.2634,0.9387,-0.0067,0.2921,0.0784,0.1309,0.0211,0
39.44,-0.4058,-0.4352,0.1046,0.9491,-0.0113,0.333,0.0839,0.1318,0.0263,0
39.46,-0.7723,-0.4568,-0.0356,0.9565,-0.0113,0.2721,0.0757,0.1316,0.0135,0
39.48,-0.8174,0.4437,0.1606,0.9626,-0.0066,0.307,0.0778,0.1305,0.0242,0
39.5,-0.9279,0.9927,0.1793,0.9657,-0.0049,0.2974,0.0747,0.1317,0.0298,0
39.52,-0.9223,0.6218,-0.5591,0.9626,-0.0024,0.3107,0.0707,0.1326,0.0322,0
39.54,-1.0316,-0.7471,-1.7101,0.9515,0.0002,0.3531,0.0677,0.1318,0.033,0
39.56,-2.0381,-2.5919,-1.7852,0.9341,-0.0045,0.3215,0.0606,0.1302,0.0271,0
39.58,-2.0446,-1.5637,-1.4413,0.9756,-0.0046,0.3488,0.0649,0.1282,0.0123,0
39.6,-2.0234,-0.3167,-1.2221,0.9568,-0.0009,0.3148,0.0698,0.127,0.0084,0
39.62,-1.2992,0.52,-0.7897,0.9429,-0.0034,0.2996,0.0644,0.1274,0.017,0
39.64,-0.4084,0.8028,-0.2351,0.9593,-0.011,0.3232,0.0613,0.1294,0.03,0
39.66,-0.1184,0.6091,0.2119,0.9934,-0.0172,0.3641,0.0737,0.132,0.0361,0
39.68,0.4837,-0.2067,0.6746,0.953,-0.0132,0.3556,0.0657,0.1296,0.0296,0
39.7,1.009,0.5527,0.8386,0.9628,0.0019,0.341,0.0668,0.1306,0.0238,0
39.72,1.0686,0.4903,1.1333,0.9673,0.005,0.3321,0.0685,0.1291,0.0209,0
39.74,0.9847,0.0651,1.2149,0.9686,0.0001,0.3288,0.0694,0.1286,0.0177,0
39.76,0.9182,-0.1552,0.9613,0.9649,-0.0049,0.3218,0.0691,0.1305,0.0158,0
39.78,0.6358,-0.0952,0.7374,0.9386,-0.003,0.2934,0.067,0.131,0.0239,0
39.8,0.4219,-0.1105,0.9821,0.9703,-0.0018,0.3134,0.0728,0.1311,0.0285,0
39.82,-0.3675,0.5328,0.9347,0.9509,-0.0026,0.3224,0.0682,0.1321,0.0224,0
39.84,-0.8744,0.8621,0.8215,0.9426,-0.0036,0.309,0.0662,0.1318,0.011,0
39.86,-0.7302,0.6968,0.9534,0.9614,-0.0038,0.303,0.0701,0.1302,0.0038,0
39.88,-0.0006,0.4588,1.5015,0.9874,-0.0035,0.3345,0.0763,0.1282,0.0091,0
39.9,0.5816,1.3426,1.7575,0.9563,-0.0068,0.3189,0.0732,0.1291,0.021,0
39.92,0.4313,0.4919,1.5371,0.9538,-0.0049,0.3269,0.0692,0.1292,0.0172,0
39.94,0.3386,-0.3743,1.8448,0.9694,-0.0059,0.3264,0.0667,0.129,0.0235,0
39.96,0.3173,-0.2694,1.82,0.9776,-0.0062,0.3124,0.072,0.1295,0.0266,0
39.98,0.2954,0.5663,1.1834,0.9721,-0.0044,0.3037,0.0836,0.1308,0.0238,0
40.0,0.27,0.1675,1.0868,0.9818,-0.0062,0.3475,0.0875,0.1322,0.0413,0
