time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.8693,-0.1757,0.075,0.8355,-0.0275,0.5393,0.0656,0.147,0.0,0
37.78,-0.8317,-0.0466,0.4041,0.8477,-0.0114,0.5398,0.0687,0.1474,0.0014,0
37.8,-0.4296,-0.6304,0.3912,0.8497,-0.0233,0.5256,0.0637,0.1462,0.0,0
37.82,-0.2537,-0.231,-0.0675,0.8437,-0.0193,0.5272,0.0691,0.1449,0.0,0
37.84,-0.3409,0.315,-0.2977,0.8308,-0.0143,0.5589,0.0644,0.1462,0.0,0
37.86,-0.3818,0.3628,-0.1794,0.8464,-0.0167,0.5735,0.0628,0.1455,0.0,0
37.88,-0.2795,0.0169,0.149,0.8554,-0.0187,0.5768,0.0625,0.1463,0.0,0
37.9,-0.1671,-0.2958,0.1727,0.8487,-0.0157,0.5484,0.0652,0.1476,0.0,0
37.92,-0.0354,-0.1506,-0.0307,0.8548,-0.0111,0.525,0.0712,0.1464,0.0,0
37.94,0.0386,0.4185,0.017,0.8636,-0.0085,0.5627,0.0689,0.1465,0.0095,0
37.96,-0.3173,0.5885,-0.1701,0.8547,-0.0117,0.5473,0.0639,0.1482,0.0061,0
37.98,-0.4117,0.064,0.1366,0.8541,-0.0186,0.5559,0.0644,0.1489,0.0114,0
38.0,-0.7784,0.9431,0.4234,0.8299,-0.0232,0.5667,0.0678,0.1489,0.0,0
38.02,-0.0124,1.0234,-0.0747,0.8548,-0.0176,0.5403,0.069,0.1434,0.0053,0
38.04,0.1824,0.2785,0.1372,0.8611,-0.0182,0.5578,0.0684,0.1439,0.004,0
38.06,0.1768,0.063,0.2613,0.8673,-0.0184,0.5593,0.0655,0.144,0.0,0
38.08,0.06,0.2092,0.372,0.8598,-0.0067,0.5364,0.0607,0.1441,0.0,0
38.1,0.0183,-0.1532,0.3031,0.8523,-0.0054,0.5365,0.0605,0.1444,0.0,0
38.12,-0.2617,-0.205,0.2398,0.842,-0.0091,0.5422,0.0576,0.144,0.0,0
38.14,-0.5838,0.3549,-0.065,0.8369,-0.0154,0.5435,0.0578,0.1441,0.0,0
38.16,-0.4826,0.9509,-0.3601,0.8422,-0.0199,0.53,0.0641,0.1451,0.0,0
38.18,-0.0996,0.9004,-0.0488,0.8437,-0.0138,0.5131,0.068,0.1453,0.0,0
38.2,-0.0009,0.1262,0.3919,0.8358,-0.0062,0.5297,0.0677,0.144,0.0,0
38.22,-0.2322,0.0964,0.2862,0.8392,-0.0095,0.5122,0.0626,0.1455,0.0069,0
38.24,-0.486,0.5354,-0.1811,0.8547,-0.0151,0.5218,0.0621,0.1442,0.0,0
38.26,-0.1163,0.1351,-0.1934,0.8493,-0.009,0.5611,0.0695,0.1453,0.0011,0
38.28,-0.7266,0.0437,-0.004,0.8387,-0.0082,0.5331,0.0724,0.1464,0.0,0
38.3,-0.5975,-0.2503,0.5051,0.8251,-0.0119,0.5469,0.0722,0.1455,0.0,0
38.32,-0.0768,-0.0071,0.6572,0.8369,-0.0206,0.5303,0.071,0.1453,0.0,0
38.34,-0.277,0.399,0.522,0.8497,-0.0216,0.5207,0.0709,0.144,0.0,0
38.36,-0.1544,0.295,0.2967,0.8446,-0.0131,0.5351,0.0646,0.1444,0.0,0
38.38,0.0968,-0.2507,0.3151,0.8302,-0.0084,0.525,0.0664,0.1452,0.0,0
38.4,0.4481,-0.5502,0.4862,0.8289,-0.0105,0.5235,0.0704,0.1447,0.0007,0
38.42,0.83,-0.4274,0.5032,0.8436,-0.0123,0.5428,0.0637,0.1448,0.0,0
38.44,0.4806,-0.2744,0.4125,0.8568,-0.0142,0.522,0.0603,0.1455,0.0,0
38.46,-0.0656,0.0127,0.3667,0.8635,-0.0173,0.5198,0.0646,0.1447,0.0,0
38.48,-0.5651,0.2102,0.2919,0.8587,-0.0132,0.5214,0.0577,0.1451,0.0,0
38.5,-0.3471,0.6091,0.317,0.846,-0.0209,0.5496,0.062,0.1468,0.0,0
38.52,0.1992,-0.1509,-0.2093,0.8593,-0.0146,0.5325,0.0677,0.1448,0.0,0
38.54,-0.1426,0.4347,0.0048,0.8482,-0.0142,0.5367,0.0687,0.1443,0.0,0
38.56,-0.6002,0.3342,-0.0318,0.8443,-0.0198,0.5187,0.0662,0.144,0.0099,0
38.58,-0.7812,0.4594,0.0934,0.8477,-0.0238,0.511,0.0701,0.1457,0.0016,0
38.6,-0.3043,0.279,-0.1336,0.8568,-0.0193,0.5333,0.0674,0.1448,0.0,0
38.62,-0.2984,-0.1593,0.3239,0.8619,-0.0189,0.5284,0.0616,0.1447,0.0,0
38.64,-0.4556,-0.3273,0.9646,0.8649,-0.0198,0.5175,0.0619,0.1462,0.0,0
38.66,-0.413,0.0099,0.9189,0.8536,-0.0145,0.5111,0.0628,0.1465,0.0,0
38.68,-0.4806,0.483,0.6324,0.8365,-0.0121,0.5031,0.0588,0.1448,0.0,0
38.7,-0.2415,0.5275,0.5891,0.8503,-0.0161,0.5421,0.0609,0.1432,0.0057,0
38.72,-0.3599,0.3606,0.9433,0.8348,-0.0088,0.5304,0.0655,0.1456,0.0,0
38.74,-0.1716,0.9406,0.5748,0.8414,-0.0157,0.4997,0.0666,0.1472,0.001,0
38.76,-0.5218,0.3095,0.721,0.848,-0.0199,0.5235,0.0715,0.1455,0.0,0
38.78,-0.7861,0.2297,-0.0656,0.8576,-0.008,0.5273,0.0778,0.1448,0.0,0
38.8,-0.0913,-0.5371,0.1291,0.8551,-0.016,0.5616,0.0678,0.1453,0.0077,0
38.82,-0.4869,-0.42,0.079,0.8561,-0.0153,0.5262,0.0633,0.1442,0.0,0
38.84,-0.7617,0.3813,0.2371,0.8518,-0.0062,0.4994,0.0727,0.1441,0.0,0
38.86,-0.7158,0.3028,0.39,0.8572,-0.0146,0.535,0.0741,0.1447,0.0,0
38.88,-0.5805,0.6496,0.215,0.8445,-0.0189,0.5453,0.072,0.1461,0.0,0
38.9,-0.6834,1.0783,0.1356,0.8284,-0.0194,0.524,0.0683,0.1458,0.0,0
38.92,-0.6866,0.3662,0.2334,0.8443,-0.0238,0.5356,0.0651,0.1437,0.0093,0
38.94,-0.1575,-0.1719,-0.0237,0.8633,-0.0142,0.5437,0.0708,0.1438,0.0,0
38.96,-0.1415,-0.0873,-0.1133,0.8526,-0.0135,0.5086,0.0682,0.1444,0.0,0
38.98,-0.1211,-0.37,0.1656,0.8435,-0.0186,0.526,0.077,0.1446,0.0,0
39.0,-0.588,0.1836,0.1504,0.8404,-0.0181,0.4729,0.0574,0.1425,0.0,0
39.02,-0.4765,0.6517,0.1044,0.8576,-0.0127,0.5487,0.0659,0.1461,0.0,0
39.04,-0.3981,0.1747,0.3647,0.8575,-0.0178,0.545,0.069,0.1456,0.0,0
39.06,-0.1184,0.4924,0.1716,0.8386,-0.0145,0.5294,0.0582,0.1467,0.0,0
39.08,-0.2379,0.734,-0.0381,0.8426,-0.0198,0.5256,0.0622,0.1451,0.0,0
39.1,-0.1739,1.1178,-0.1696,0.8517,-0.0187,0.5142,0.0694,0.1434,0.0,0
39.12,-0.3928,0.5989,-0.093,0.8416,-0.0176,0.5311,0.0717,0.145,0.0,0
39.14,-0.4702,-0.0153,0.0845,0.8321,-0.0197,0.5389,0.0705,0.1458,0.0,0
39.16,-0.2743,0.1399,-0.1992,0.8335,-0.0206,0.5028,0.0677,0.1445,0.0,0
39.18,-0.3919,0.0931,-1.0299,0.8428,-0.0195,0.4819,0.0659,0.1454,0.0,0
39.2,-0.4102,-0.3458,-1.3968,0.8714,-0.0171,0.5245,0.0659,0.1458,0.0,0
39.22,-0.4718,0.0764,-0.8338,0.8628,-0.0213,0.5776,0.0607,0.1434,0.0,0
39.24,-0.8591,0.0857,-0.0261,0.8533,-0.0292,0.5281,0.0655,0.1451,0.0,0
39.26,-0.3473,0.4099,-0.0056,0.8329,-0.0145,0.5321,0.0693,0.1443,0.0,0
39.28,-0.3031,0.4409,0.1388,0.8231,-0.0177,0.4995,0.0598,0.1451,0.0042,0
39.3,-0.4971,-0.0226,0.1851,0.8285,-0.0154,0.5157,0.0522,0.146,0.0,0
39.32,-0.3111,-0.3955,0.4116,0.848,-0.0203,0.544,0.0656,0.145,0.0,0
39.34,-0.136,-0.3352,0.3628,0.8551,-0.0188,0.547,0.0735,0.1446,0.0,0
39.36,-0.179,0.1784,0.7816,0.8518,-0.0171,0.536,0.0733,0.1442,0.0,0
39.38,0.2976,0.1358,1.1437,0.8664,-0.016,0.5282,0.072,0.1439,0.0,0
39.4,0.6604,-0.0317,1.2275,0.8748,-0.0164,0.5234,0.0733,0.1446,0.0,0
39.42,-0.0063,0.1424,1.268,0.8545,-0.0167,0.5258,0.0719,0.1448,0.0,0
39.44,-0.5742,-0.2432,1.1121,0.8434,-0.0106,0.5335,0.0654,0.1433,0.0,0
39.46,-0.0468,-0.181,1.1083,0.8482,-0.0074,0.512,0.0662,0.1449,0.0033,0
39.48,0.1807,0.8726,-0.0072,0.8583,-0.0115,0.4973,0.0658,0.1455,0.0,0
39.5,-0.5174,-0.3126,0.0789,0.8447,-0.0217,0.5571,0.0737,0.1447,0.0,0
39.52,-0.2012,0.0533,-0.1846,0.8533,-0.013,0.5581,0.0688,0.1436,0.0,0
39.54,-0.6582,0.2427,-0.1218,0.8347,-0.0196,0.5413,0.0633,0.1453,0.0,0
39.56,-0.1176,-0.9397,0.4835,0.8542,-0.0102,0.54,0.065,0.144,0.0,0
39.58,0.3346,-0.3059,0.5908,0.8562,-0.0159,0.5276,0.0721,0.1456,0.0,0
39.6,0.0517,0.14,0.4508,0.8623,-0.0204,0.5352,0.0735,0.1448,0.0,0
39.62,-0.1147,-0.1318,0.5952,0.8618,-0.0207,0.547,0.0745,0.144,0.0,0
39.64,-0.1965,0.1183,0.6136,0.8494,-0.0176,0.5488,0.07,0.1457,0.0,0
39.66,-0.362,0.4778,0.3936,0.8365,-0.0123,0.5639,0.0648,0.1469,0.0,0
39.68,-0.0805,0.0734,0.4134,0.8356,-0.0124,0.5841,0.0708,0.1454,0.0,0
39.7,0.3357,0.0232,0.4159,0.8545,-0.0184,0.5498,0.0715,0.1444,0.0,0
39.72,0.009,-0.4971,0.3057,0.8613,-0.0175,0.497,0.0659,0.1445,0.0,0
39.74,-0.2403,-0.2213,0.608,0.8559,-0.0213,0.5093,0.0668,0.1457,0.0,0
39.76,-0.1084,-0.055,0.3155,0.8649,-0.0208,0.5167,0.0685,0.1456,0.0,0
39.78,-0.6531,-0.7871,0.2858,0.8664,-0.0202,0.5114,0.0703,0.1419,0.0,0
39.8,-0.5571,0.2099,-0.348,0.8682,-0.0169,0.519,0.0624,0.1453,0.0,0
39.82,-0.6417,0.3844,-0.7126,0.8676,-0.0038,0.5342,0.0655,0.1468,0.0,0
39.84,-0.3226,0.0991,-0.0174,0.8527,-0.0083,0.5413,0.0714,0.1459,0.0,0
39.86,0.0538,0.0569,0.7877,0.8589,-0.0153,0.5242,0.0678,0.1474,0.0,0
39.88,0.0678,0.1971,1.1005,0.8569,-0.0186,0.5131,0.0667,0.1468,0.0,0
39.9,0.0739,-0.1424,0.8797,0.8508,-0.0228,0.5249,0.0681,0.1453,0.0,0
39.92,0.1225,-0.3564,0.3578,0.8584,-0.026,0.5316,0.0674,0.1461,0.0009,0
39.94,0.0081,0.686,0.1014,0.8485,-0.0235,0.5279,0.073,0.1454,0.0019,0
39.96,0.4684,1.1399,0.3393,0.8457,-0.0171,0.5511,0.0726,0.1463,0.0092,0
39.98,-0.5574,0.2805,0.3281,0.8407,-0.0209,0.5284,0.0712,0.1458,0.0,0
40.0,-0.1775,0.7863,-0.2687,0.8529,-0.0216,0.5348,0.0695,0.1455,0.0,0
