time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.0584,-0.2856,-0.3687,0.9233,-0.0167,0.3298,0.069,0.144,0.0,0
37.64,-0.2734,0.1009,0.2982,0.923,-0.0161,0.3276,0.0789,0.144,0.0,0
37.66,-0.6578,-0.4355,1.0929,0.9475,-0.014,0.3113,0.0601,0.1439,0.0108,0
37.68,-1.8133,0.8382,0.0672,0.9371,-0.0305,0.3187,0.0733,0.1449,0.0,0
37.7,-0.4901,1.6363,0.1516,0.9282,-0.031,0.3114,0.0662,0.1462,0.0,0
37.72,1.1622,0.881,0.3543,0.9165,-0.0221,0.3305,0.0659,0.145,0.0,0
37.74,1.34,-1.1761,0.2395,0.9219,-0.0123,0.3421,0.0658,0.1463,0.0056,0
37.76,0.7748,-1.1346,-0.5806,0.9318,-0.0185,0.3008,0.0553,0.1446,0.0149,0
37.78,0.4042,-0.2602,-0.9988,0.9496,-0.0171,0.2583,0.0643,0.1435,0.0057,0
37.8,0.1093,0.7753,-0.7077,0.9373,-0.0097,0.3053,0.0533,0.1446,0.0,0
37.82,-0.5853,1.9218,-0.4065,0.9428,-0.0197,0.339,0.0665,0.1442,0.0085,0
37.84,-0.8331,0.7641,-0.2937,0.9311,-0.0122,0.3269,0.0745,0.1457,0.0009,0
37.86,-1.983,-0.6978,-0.3027,0.9446,-0.0178,0.3181,0.0739,0.1464,0.0,0
37.88,-2.7755,0.3906,0.1046,0.9302,-0.0203,0.2901,0.075,0.1453,0.0,0
37.9,-2.3995,1.7025,0.7795,0.9336,-0.0273,0.3213,0.0718,0.1462,0.0055,0
37.92,-2.251,2.2624,0.6793,0.9129,-0.0173,0.3486,0.076,0.147,0.0012,0
37.94,-1.3379,0.0422,0.8586,0.9195,-0.0301,0.3603,0.0673,0.1441,0.0028,0
37.96,-1.1795,-0.2605,0.7794,0.9242,-0.0252,0.3539,0.0794,0.1455,0.0066,0
37.98,-0.8986,0.4543,0.4971,0.934,-0.0259,0.3397,0.0662,0.1472,0.0151,0
38.0,0.4069,0.7302,-0.0228,0.9388,-0.0282,0.323,0.0678,0.1442,0.0,0
38.02,0.7778,0.7484,-0.3668,0.9339,-0.0197,0.2993,0.0694,0.1461,0.0,0
38.04,1.2994,-0.3971,0.1952,0.911,-0.022,0.3396,0.0656,0.1444,0.0077,0
38.06,0.4053,-1.0678,0.757,0.9396,-0.0242,0.3239,0.0646,0.1469,0.0,0
38.08,1.3624,-0.3328,0.6241,0.9218,-0.0152,0.3264,0.0765,0.145,0.0,0
38.1,2.0034,-0.1495,0.4092,0.9293,-0.0172,0.3411,0.0726,0.1448,0.0012,0
38.12,1.1113,0.1244,0.3649,0.9216,-0.0182,0.3086,0.0629,0.1459,0.0037,0
38.14,0.8074,-0.8954,0.627,0.93,-0.0259,0.3155,0.0701,0.1478,0.0,0
38.16,0.4624,-1.3128,0.682,0.928,-0.0035,0.3099,0.0625,0.1458,0.0018,0
38.18,-0.899,-0.4064,-0.2938,0.9435,-0.0246,0.3475,0.0717,0.1469,0.0,0
38.2,-0.4328,0.9415,-0.8308,0.9411,-0.0193,0.3327,0.0747,0.144,0.0,0
38.22,-0.9369,1.5204,-0.7634,0.9108,-0.0187,0.3476,0.0635,0.1452,0.0089,0
38.24,-1.1483,0.0501,-0.2834,0.9227,-0.0228,0.3249,0.0716,0.1461,0.0074,0
38.26,-2.176,1.3906,-0.5199,0.9446,-0.026,0.3404,0.0675,0.1434,0.0,0
38.28,-3.212,2.1046,-0.2508,0.9269,-0.0205,0.3206,0.0666,0.1448,0.0094,0
38.3,-2.8255,0.5833,-0.2451,0.9147,-0.0254,0.3201,0.0734,0.1433,0.0102,0
38.32,-1.0862,-0.944,0.5904,0.9148,-0.0213,0.3158,0.0733,0.1459,0.0093,0
38.34,0.3228,0.3071,0.3338,0.9425,-0.0197,0.3173,0.0658,0.1461,0.008,0
38.36,1.2824,0.1066,0.3061,0.9342,-0.0134,0.3356,0.0643,0.1442,0.0,0
38.38,1.4852,-1.4433,0.917,0.9084,-0.0235,0.3594,0.0756,0.1422,0.0,0
38.4,1.9118,-1.7276,1.0423,0.9252,-0.0283,0.3232,0.0643,0.145,0.0005,0
38.42,1.8435,-0.8191,1.5761,0.9226,-0.0202,0.3513,0.0595,0.1468,0.0059,0
38.44,2.1211,-0.9915,1.2266,0.9401,-0.0195,0.3034,0.0628,0.1447,0.0021,0
38.46,2.0708,-1.4814,0.7416,0.914,-0.023,0.3112,0.0754,0.1459,0.0057,0
38.48,1.9391,-1.3207,1.1108,0.911,-0.0231,0.3276,0.0726,0.1432,0.0092,0
38.5,1.2706,-0.3086,1.3604,0.9497,-0.0188,0.3395,0.0693,0.1447,0.0,0
38.52,-0.0247,1.2331,0.8031,0.9326,-0.0178,0.3479,0.0714,0.1436,0.0,0
38.54,-0.686,-0.8513,0.4478,0.9383,-0.0278,0.32,0.0693,0.1438,0.0,0
38.56,-1.3667,-0.7769,1.177,0.9388,-0.0292,0.3242,0.0589,0.1464,0.001,0
38.58,-0.7972,0.5944,0.6684,0.9413,-0.0222,0.3229,0.064,0.1461,0.0,0
38.6,0.1389,0.9704,0.1857,0.9405,-0.0189,0.3402,0.0677,0.1456,0.0,0
38.62,0.1579,0.8969,0.1441,0.917,-0.0219,0.3647,0.0623,0.1457,0.0057,0
38.64,-0.0018,-0.0719,0.4379,0.9169,-0.0234,0.3016,0.0686,0.144,0.0,0
38.66,-0.3386,0.6888,0.4541,0.9261,-0.0233,0.3068,0.0623,0.1453,0.0,0
38.68,-0.0385,-0.1397,0.2273,0.9284,-0.028,0.3473,0.0749,0.1456,0.0082,0
38.7,-0.0473,0.0663,0.3762,0.935,-0.0226,0.3124,0.0675,0.1451,0.0086,0
38.72,0.1525,0.5425,0.4116,0.9227,-0.024,0.3221,0.0592,0.1451,0.0,0
38.74,0.4777,0.5872,0.3404,0.9146,-0.0298,0.3098,0.0635,0.1453,0.0063,0
38.76,0.2344,-0.495,0.8588,0.9204,-0.0273,0.2811,0.0774,0.1442,0.0059,0
38.78,0.275,-1.9999,1.1758,0.9473,-0.027,0.2874,0.0709,0.1469,0.0169,0
38.8,0.2913,-2.0782,0.5757,0.9207,-0.0267,0.3311,0.0607,0.1437,0.0199,0
38.82,0.751,1.4579,0.5745,0.9398,-0.0165,0.3223,0.064,0.147,0.0024,0
38.84,0.4497,3.1617,-0.1434,0.9351,-0.0275,0.3192,0.0647,0.1443,0.0,0
38.86,0.7503,2.0909,-0.2871,0.912,-0.0231,0.3179,0.0714,0.1437,0.0023,0
38.88,0.5082,-0.3698,0.8328,0.9215,-0.0293,0.3533,0.07,0.1463,0.0074,0
38.9,-0.206,-1.5422,1.3809,0.9455,-0.0269,0.3378,0.0806,0.1437,0.0254,0
38.92,-0.2195,-1.551,0.872,0.9375,-0.0188,0.3236,0.0714,0.1428,0.0151,0
38.94,-0.4292,0.435,0.1452,0.9337,-0.0219,0.3079,0.0695,0.145,0.0,0
38.96,-0.8021,1.3386,-0.077,0.9295,-0.0269,0.3126,0.063,0.1431,0.003,0
38.98,-0.9204,-0.107,0.357,0.9117,-0.0239,0.3133,0.0731,0.1424,0.0,0
39.0,-1.3671,-0.1135,0.2775,0.9405,-0.0232,0.3422,0.0564,0.1427,0.004,0
39.02,-1.0426,-0.4187,-0.1777,0.9452,-0.02,0.3156,0.0531,0.145,0.0,0
39.04,-1.1626,-0.4706,0.1705,0.9191,-0.0267,0.3287,0.0652,0.1437,0.0,0
39.06,-0.5263,0.0816,0.0554,0.9306,-0.0291,0.3185,0.0723,0.1459,0.0,0
39.08,0.9289,0.3681,-0.0155,0.9225,-0.0276,0.3386,0.0695,0.146,0.0,0
39.1,0.8952,0.4066,-0.2404,0.933,-0.0221,0.3574,0.0599,0.1451,0.0,0
39.12,0.1895,-0.4733,0.2088,0.9423,-0.023,0.3503,0.0512,0.1411,0.0,0
39.14,0.4816,0.244,0.0224,0.9196,-0.0182,0.3014,0.0512,0.1449,0.0036,0
39.16,1.1089,-1.5201,0.9656,0.9346,-0.0232,0.3094,0.0649,0.1468,0.0,0
39.18,0.9652,-1.5453,0.5524,0.9191,-0.018,0.3282,0.0699,0.1439,0.0,0
39.2,1.8512,-0.2129,0.0131,0.9309,-0.0214,0.3302,0.0656,0.1452,0.0,0
39.22,1.5133,0.4348,-0.2559,0.9472,-0.0278,0.333,0.0648,0.1453,0.0,0
39.24,1.1738,0.9373,-0.2162,0.9375,-0.021,0.3324,0.0753,0.1431,0.0166,0
39.26,0.6956,-1.4143,0.5545,0.9391,-0.0296,0.3187,0.0708,0.1448,0.0085,0
39.28,0.0964,-0.7396,0.6643,0.9191,-0.0103,0.2923,0.0642,0.1449,0.0049,0
39.3,-0.037,0.0068,0.4185,0.9285,-0.0164,0.3237,0.0688,0.1437,0.0,0
39.32,-0.3732,0.4337,0.2103,0.9257,-0.0217,0.3331,0.0675,0.1461,0.0,0
39.34,-1.0315,0.9138,0.3215,0.9222,-0.0129,0.3171,0.0689,0.1441,0.0,0
39.36,-0.3358,0.9004,0.1708,0.93,-0.0224,0.3172,0.0674,0.1448,0.0037,0
39.38,-0.39,-0.0867,0.648,0.9409,-0.0263,0.344,0.0696,0.1435,0.0028,0
39.4,-0.5805,-0.4969,1.2628,0.916,-0.0272,0.3211,0.0656,0.1444,0.0053,0
39.42,-1.5247,0.082,1.0707,0.9217,-0.0221,0.307,0.0728,0.1438,0.0058,0
39.44,-0.9989,-0.536,0.7086,0.9219,-0.0161,0.3041,0.0751,0.1449,0.0191,0
39.46,-0.7694,-0.7931,0.4724,0.9384,-0.0233,0.3207,0.0606,0.1444,0.0063,0
39.48,-0.3282,-0.4457,0.0414,0.9306,-0.0225,0.3377,0.0621,0.1433,0.0,0
39.5,-0.7012,1.7678,-0.52,0.9279,-0.0211,0.3245,0.078,0.1419,0.0,0
39.52,-0.3137,1.1538,0.0612,0.9324,-0.0323,0.2928,0.0733,0.1434,0.0283,0
39.54,0.4988,-0.2016,0.3002,0.9418,-0.0248,0.3141,0.077,0.1419,0.0,0
39.56,-0.0564,-0.1717,0.2868,0.9445,-0.0228,0.2902,0.0678,0.1436,0.0,0
39.58,0.7582,0.2985,0.5555,0.9281,-0.0264,0.3037,0.0676,0.144,0.0,0
39.6,0.8016,-0.9569,0.6677,0.9175,-0.0281,0.3021,0.0727,0.143,0.0,0
39.62,0.0696,-2.233,1.012,0.9319,-0.0209,0.3418,0.0678,0.1423,0.0067,0
39.64,0.3702,-3.4965,0.7086,0.9088,-0.022,0.3176,0.0653,0.1431,0.0,0
39.66,0.6531,-3.8278,0.9801,0.9082,-0.0247,0.333,0.064,0.1428,0.0023,0
39.68,-0.0423,-2.2019,1.013,0.9375,-0.0297,0.3307,0.0762,0.1431,0.0097,0
39.7,-0.938,0.4812,0.8788,0.9433,-0.0316,0.3193,0.0787,0.1446,0.0,0
39.72,-0.5698,0.5106,0.605,0.9274,-0.0222,0.2982,0.0713,0.1438,0.0,0
39.74,0.7184,-0.4661,0.3632,0.9066,-0.029,0.2774,0.0664,0.1442,0.0,0
39.76,0.2926,-0.9533,1.2432,0.9341,-0.0318,0.3091,0.0617,0.1438,0.0059,0
39.78,0.2152,-1.2544,1.4031,0.9336,-0.0223,0.3314,0.0676,0.145,0.0034,0
39.8,0.8518,-0.2199,1.5405,0.9469,-0.0291,0.3192,0.0653,0.1433,0.0029,0
39.82,0.6853,-0.0029,1.1133,0.9267,-0.0241,0.3254,0.0637,0.1448,0.0,0
39.84,0.6156,-0.1519,0.6021,0.9059,-0.0269,0.3109,0.0643,0.1434,0.0,0
39.86,0.5872,-0.7337,0.1104,0.948,-0.0232,0.341,0.053,0.1431,0.0,0
39.88,-1.8499,-0.0053,-0.5286,0.923,-0.0313,0.3542,0.0596,0.1444,0.0042,0
39.9,-1.7271,0.8956,0.0938,0.9287,-0.0262,0.3023,0.0567,0.143,0.0,0
39.92,-1.8701,0.7003,-0.1409,0.9317,-0.028,0.3067,0.0604,0.1455,0.0,0
39.94,-1.0373,0.7875,-0.404,0.9279,-0.0234,0.3384,0.0615,0.1447,0.0,0
39.96,-0.3868,0.1098,-0.4256,0.9272,-0.0237,0.3358,0.0582,0.1451,0.0062,0
39.98,-1.0638,1.1642,-0.0886,0.9306,-0.0273,0.3191,0.0667,0.1448,0.0,0
40.0,0.4496,1.6264,-0.1304,0.9488,-0.0321,0.3507,0.057,0.1431,0.0248,0
