time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.3497,0.2804,0.7657,0.9464,0.0151,0.3172,0.0695,0.1445,0.0055,0
37.74,-0.4239,-0.5222,0.8072,0.9379,0.0064,0.3069,0.0674,0.1451,0.0104,0
37.76,-0.4427,0.2716,0.8895,0.9452,0.0187,0.3722,0.0537,0.1441,0.0247,0
37.78,-0.523,0.3093,0.4667,0.9374,0.0173,0.3616,0.0624,0.1456,0.0,0
37.8,-1.0477,0.0995,-0.0632,0.9185,0.022,0.3199,0.06,0.1442,0.0126,0
37.82,-0.6779,0.0337,0.8209,0.9435,0.0106,0.3015,0.0583,0.1422,0.0,0
37.84,-0.5671,0.4053,0.752,0.9378,0.0035,0.3202,0.0569,0.145,0.0028,0
37.86,-0.4478,0.0044,0.6397,0.9241,0.0118,0.3057,0.0674,0.1455,0.0061,0
37.88,0.0152,0.9107,0.542,0.925,0.0141,0.3739,0.0716,0.1427,0.0084,0
37.9,-0.2011,0.7275,0.1796,0.9136,0.0187,0.4026,0.0814,0.1433,0.0097,0
37.92,-0.0626,-2.3819,0.0885,0.931,0.0197,0.3442,0.0724,0.1452,0.004,0
37.94,0.0679,-2.2662,0.0967,0.9591,0.015,0.3532,0.0648,0.1467,0.0,0
37.96,-0.6674,0.6475,0.1789,0.9333,0.0061,0.341,0.0638,0.1437,0.0,0
37.98,-0.7972,-0.8649,1.1398,0.9189,0.0083,0.3761,0.0669,0.1447,0.0,0
38.0,-0.5677,-1.1639,1.9319,0.9393,0.0143,0.2655,0.0745,0.1473,0.0,0
38.02,-0.4938,-0.5832,1.4384,0.9341,0.0051,0.3368,0.0488,0.1451,0.0,0
38.04,-0.8031,-0.847,1.2997,0.9442,0.0138,0.3602,0.0688,0.1455,0.0,0
38.06,-0.0899,0.3371,1.2599,0.961,0.0091,0.3353,0.0685,0.1462,0.0061,0
38.08,-0.0524,0.5666,1.4545,0.9266,0.0064,0.2888,0.0736,0.1453,0.0064,0
38.1,0.5424,-0.9683,0.364,0.924,-0.0003,0.3165,0.0621,0.1469,0.0075,0
38.12,0.316,-1.4398,-0.0381,0.9253,0.0003,0.3648,0.0794,0.1474,0.0116,0
38.14,0.8544,-0.5781,0.1554,0.9406,0.011,0.3352,0.0665,0.1456,0.0,0
38.16,0.7708,-0.3845,0.4437,0.941,0.0146,0.3382,0.0694,0.1425,0.0,0
38.18,0.145,-0.5276,-0.2159,0.9269,0.0135,0.3667,0.082,0.1439,0.0,0
38.2,-0.0017,1.624,-0.7048,0.9349,0.006,0.3538,0.0611,0.1438,0.0006,0
38.22,0.0378,1.1787,-0.5095,0.9413,0.0145,0.3154,0.0724,0.1445,0.0,0
38.24,-0.4261,0.8441,-0.011,0.9262,0.0061,0.3342,0.0773,0.1474,0.0054,0
38.26,-1.1244,0.3315,-0.3383,0.9205,0.0149,0.3176,0.0694,0.1445,0.0016,0
38.28,-0.702,1.7893,-0.5739,0.9356,0.0146,0.3595,0.08,0.145,0.0008,0
38.3,-0.9638,1.954,0.1287,0.9384,0.0066,0.3738,0.0743,0.1433,0.0117,0
38.32,-1.0875,0.4288,0.8928,0.939,0.0123,0.3387,0.0705,0.1445,0.0018,0
38.34,-0.383,-0.1216,0.8189,0.9501,0.004,0.3214,0.0758,0.1423,0.0,0
38.36,-0.3205,0.4451,0.8401,0.9459,0.0134,0.346,0.0614,0.1451,0.0,0
38.38,0.2421,1.1726,1.0065,0.9517,0.0113,0.3245,0.0737,0.1465,0.0,0
38.4,0.498,1.0465,1.3372,0.9498,0.0099,0.2997,0.078,0.1427,0.0141,0
38.42,0.4895,-0.4275,0.1836,0.9493,0.0139,0.3744,0.0689,0.1431,0.0012,0
38.44,-0.0924,0.2022,-0.5105,0.9348,0.0188,0.3573,0.0611,0.1459,0.0085,0
38.46,-0.2141,0.9914,-0.7692,0.9432,0.0131,0.2891,0.0499,0.1436,0.0,0
38.48,-0.588,0.3914,0.8255,0.9328,0.0077,0.369,0.0695,0.1453,0.0039,0
38.5,-0.0698,0.9572,0.8572,0.9423,0.006,0.3696,0.068,0.1448,0.0112,0
38.52,-0.316,1.9416,-1.4843,0.9168,0.0139,0.3264,0.0878,0.1456,0.0086,0
38.54,0.0663,1.5425,-1.2,0.9436,0.0148,0.3309,0.0679,0.1442,0.0029,0
38.56,-0.2734,0.7484,0.2947,0.9402,0.0041,0.3931,0.0628,0.1446,0.0088,0
38.58,-0.1228,0.0042,0.5904,0.9644,0.0119,0.3865,0.0607,0.1449,0.0,0
38.6,-0.4481,-0.3255,-0.129,0.943,0.0107,0.3476,0.0702,0.1455,0.0,0
38.62,-0.1493,-0.3176,-0.0532,0.9307,0.0123,0.3741,0.0684,0.1443,0.0,0
38.64,-0.2371,0.8936,0.5334,0.9367,0.0145,0.3666,0.0524,0.1446,0.0085,0
38.66,0.7335,0.5792,0.9265,0.9133,0.0142,0.3406,0.0616,0.1452,0.0019,0
38.68,0.9534,0.3535,1.8857,0.94,0.0058,0.3943,0.0613,0.1442,0.0,0
38.7,-0.0135,0.3188,1.7473,0.9434,0.0113,0.3933,0.0553,0.1444,0.0,0
38.72,-0.0806,0.0761,1.3143,0.9429,0.0076,0.3467,0.0685,0.1452,0.0,0
38.74,0.1026,0.9622,0.6017,0.9251,0.0184,0.294,0.0633,0.1445,0.0108,0
38.76,0.175,0.641,1.0524,0.9358,0.0125,0.3414,0.0636,0.1454,0.0117,0
38.78,0.0537,0.1179,1.4452,0.9262,0.0058,0.352,0.067,0.1452,0.0179,0
38.8,-0.1685,-0.0241,1.6973,0.9297,0.0069,0.3581,0.0737,0.1447,0.0036,0
38.82,-0.1145,-0.4015,0.7179,0.9308,0.0113,0.3749,0.0619,0.1458,0.0015,0
38.84,-0.2691,0.0997,-0.0014,0.9404,0.0134,0.3218,0.069,0.1449,0.0077,0
38.86,-0.5051,0.691,-0.494,0.9477,0.0044,0.3966,0.0498,0.1456,0.01,0
38.88,-0.7634,1.5015,-0.3077,0.9285,0.0051,0.3434,0.0673,0.1442,0.0,0
38.9,-0.4107,0.7618,0.4432,0.9241,0.0057,0.3439,0.0697,0.144,0.0027,0
38.92,-0.663,-0.0118,0.4927,0.9092,0.0086,0.3671,0.0568,0.1467,0.0,0
38.94,-0.4125,-0.6828,-0.0597,0.941,0.0142,0.3311,0.0588,0.1451,0.0158,0
38.96,-0.1114,0.1763,0.0316,0.9449,0.0098,0.3333,0.057,0.1454,0.0077,0
38.98,-0.0876,1.0539,0.1008,0.9373,0.0061,0.3644,0.0835,0.1435,0.0149,0
39.0,-0.1721,1.0081,0.673,0.9206,0.0061,0.3247,0.0705,0.1445,0.0,0
39.02,-0.0149,0.3125,0.3709,0.945,0.0078,0.3463,0.0631,0.1454,0.0,0
39.04,-0.0792,0.1431,0.4969,0.9451,0.0062,0.3786,0.0701,0.146,0.0018,0
39.06,-0.063,-0.7635,1.1529,0.9284,0.0039,0.3252,0.0729,0.1458,0.0,0
39.08,0.3223,-0.2192,1.3858,0.9424,-0.0058,0.3542,0.0739,0.1448,0.0,0
39.1,-0.0241,-0.1933,0.4917,0.9291,-0.0009,0.3662,0.0766,0.1445,0.013,0
39.12,0.4651,0.2526,0.6286,0.9333,0.0014,0.3814,0.0767,0.1433,0.0103,0
39.14,-0.0618,-0.4512,0.4948,0.9361,0.0005,0.3557,0.0814,0.1442,0.01,0
39.16,-0.2919,-0.0027,-0.0665,0.9289,0.0153,0.3589,0.0661,0.1425,0.0031,0
39.18,-0.7321,0.667,-0.0434,0.9303,-0.0005,0.3817,0.0682,0.1432,0.0082,0
39.2,-0.9621,0.4936,0.1482,0.9433,0.0107,0.3538,0.0697,0.1415,0.0,0
39.22,-0.3924,0.2825,-0.0605,0.9341,0.0075,0.3861,0.0726,0.1453,0.0014,0
39.24,-0.6192,0.8256,-0.3714,0.9306,0.0064,0.3627,0.079,0.1433,0.0008,0
39.26,-0.4489,0.3445,0.2422,0.9088,-0.0002,0.3551,0.0696,0.1433,0.0,0
39.28,-0.6113,-0.9408,0.2883,0.9382,0.0076,0.3379,0.0728,0.143,0.0013,0
39.3,-0.0779,-0.6534,0.2785,0.9408,0.0022,0.3944,0.0708,0.1454,0.0,0
39.32,-0.4921,-0.0329,0.2114,0.917,0.006,0.3651,0.0714,0.1429,0.0013,0
39.34,0.8842,0.5232,0.8548,0.9548,0.0029,0.3449,0.0617,0.1438,0.0,0
39.36,0.6565,-0.624,0.6415,0.9314,0.0052,0.3426,0.0655,0.1441,0.0,0
39.38,0.7411,-0.2184,0.3431,0.9368,0.009,0.3708,0.0779,0.1462,0.0064,0
39.4,-0.2253,-0.88,0.4186,0.9257,0.0152,0.3433,0.0673,0.145,0.0028,0
39.42,0.0386,0.2735,0.2597,0.9316,0.0143,0.3581,0.0664,0.1449,0.0182,0
39.44,0.5436,0.6406,0.83,0.9403,0.0078,0.311,0.0718,0.145,0.0,0
39.46,0.1349,0.1542,1.017,0.9282,0.0031,0.3316,0.06,0.1439,0.0,0
39.48,-0.078,-0.2436,1.0101,0.9614,-0.0051,0.3328,0.0455,0.1426,0.0,0
39.5,-0.8974,-0.7078,0.8181,0.9334,0.0102,0.3411,0.0732,0.1436,0.0,0
39.52,-0.2271,-0.5885,0.7361,0.9449,0.0004,0.3677,0.0625,0.1457,0.0073,0
39.54,-0.4626,-0.1973,0.8781,0.9513,-0.002,0.3466,0.0651,0.1457,0.011,0
39.56,-0.067,0.7401,0.2519,0.9424,0.0034,0.3759,0.0693,0.1441,0.0084,0
39.58,0.0892,0.0646,0.4119,0.9473,0.0043,0.3597,0.075,0.1446,0.0102,0
39.6,0.3868,-1.9948,0.4615,0.9284,0.0092,0.3498,0.0757,0.1447,0.0197,0
39.62,0.2798,-1.2015,0.5627,0.9368,0.0009,0.3556,0.0718,0.1445,0.003,0
39.64,0.0732,-1.4518,0.4074,0.9423,0.0014,0.3529,0.0699,0.1451,0.0,0
39.66,-0.2593,-0.11,0.2432,0.9339,0.0,0.3343,0.0828,0.1426,0.0215,0
39.68,-0.4956,0.0494,0.4279,0.9406,0.0074,0.3562,0.0735,0.1438,0.0074,0
39.7,-0.0434,-1.0585,0.112,0.9366,-0.0081,0.3511,0.0669,0.1447,0.0184,0
39.72,-0.63,0.0334,0.1794,0.9122,0.0063,0.3877,0.0721,0.1454,0.0073,0
39.74,-0.5274,0.0294,0.2214,0.9519,-0.0005,0.3462,0.0614,0.1462,0.0,0
39.76,-0.3947,-0.3965,0.5214,0.9392,0.0035,0.3522,0.0805,0.1467,0.0121,0
39.78,0.2754,0.0592,1.0101,0.919,-0.005,0.3479,0.0713,0.1442,0.0,0
39.8,0.4744,0.1977,0.7801,0.9257,0.0042,0.3361,0.0796,0.1451,0.0,0
39.82,0.3818,-0.9429,0.1001,0.9385,-0.0042,0.3681,0.0689,0.1455,0.0,0
39.84,0.5869,0.6183,0.0751,0.917,-0.007,0.3399,0.0678,0.1445,0.0115,0
39.86,-0.0442,0.5068,0.3266,0.9147,0.0034,0.3271,0.0672,0.1446,0.0203,0
39.88,-0.4139,0.2882,-1.0545,0.9353,0.0146,0.3247,0.0799,0.1485,0.0021,0
39.9,-0.3443,0.433,-2.0476,0.9407,0.0029,0.3646,0.0623,0.1456,0.0147,0
39.92,-0.5429,0.3822,-1.3775,0.9375,0.0087,0.369,0.0635,0.145,0.012,0
39.94,-0.8366,1.5949,-1.1235,0.9672,0.0027,0.3414,0.0636,0.1431,0.022,0
39.96,-0.9126,1.6993,-1.565,0.9297,-0.0044,0.3406,0.0681,0.1434,0.0223,0
39.98,-0.9258,0.2054,-0.9622,0.9323,0.0021,0.316,0.0706,0.1427,0.0082,0
40.0,-0.0746,-0.4456,-0.6968,0.9629,-0.002,0.3719,0.071,0.1463,0.012,0
