time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,1.1714,1.484,0.2552,0.8547,-0.0212,0.4632,0.1014,0.1258,0.0844,0
37.28,0.8355,1.054,0.3265,0.8629,-0.0127,0.4704,0.0911,0.1271,0.0931,0
37.3,0.2368,1.1843,-0.0011,0.8641,-0.021,0.5101,0.0706,0.1285,0.1197,0
37.32,0.6047,1.535,0.0898,0.8598,-0.0255,0.51,0.0701,0.1268,0.1044,0
37.34,0.7661,1.3204,0.3595,0.8609,-0.0248,0.4905,0.0643,0.1269,0.0764,0
37.36,0.766,0.7819,0.4039,0.8565,-0.0161,0.4884,0.0631,0.1273,0.0801,0
37.38,1.1281,0.488,0.4101,0.8686,-0.0195,0.4781,0.0502,0.1277,0.0862,0
37.4,0.5358,0.4924,-0.4539,0.8728,-0.0184,0.4637,0.0465,0.128,0.0912,0
37.42,-0.6189,1.2127,-0.7473,0.8686,-0.0103,0.4658,0.0505,0.1283,0.084,0
37.44,-1.2245,1.5702,-0.6,0.8613,-0.0109,0.4714,0.0518,0.1268,0.097,0
37.46,-1.4962,0.8581,-0.7111,0.8799,-0.0241,0.4874,0.0658,0.1263,0.1105,0
37.48,-1.8075,0.3599,-1.1431,0.8714,-0.0338,0.4537,0.0603,0.1261,0.0956,0
37.5,-1.7354,-0.2727,-0.7698,0.886,-0.028,0.4753,0.0595,0.1272,0.1022,0
37.52,-1.9831,1.5281,-0.357,0.8726,-0.019,0.4818,0.0609,0.1306,0.1006,0
37.54,-2.7586,2.2201,-1.5901,0.8638,-0.0121,0.466,0.0589,0.1281,0.0789,0
37.56,-1.4006,-0.0003,-0.4625,0.857,-0.0314,0.515,0.0553,0.1262,0.0856,0
37.58,-0.7834,0.5403,-0.1869,0.871,-0.0366,0.4617,0.0525,0.1278,0.0863,0
37.6,0.098,-0.0939,0.5105,0.8813,-0.0399,0.4942,0.0559,0.1293,0.0963,0
37.62,1.0584,-1.8209,0.0897,0.8717,-0.0353,0.4602,0.0575,0.1278,0.091,0
37.64,1.3062,-2.3946,-0.4845,0.8738,-0.022,0.4335,0.0521,0.128,0.0873,0
37.66,1.7086,-2.2704,-0.4823,0.8856,-0.0113,0.4399,0.0345,0.1308,0.0892,0
37.68,1.6997,-1.5128,-0.4199,0.8921,-0.0097,0.4392,0.0033,0.1338,0.0898,0
37.7,1.4591,0.1652,-0.6166,0.8818,-0.0103,0.4298,0.0,0.1335,0.0775,0
37.72,1.4373,1.4268,0.0723,0.8895,-0.019,0.4125,0.0,0.134,0.0921,0
37.74,1.2938,2.2667,0.6009,0.8686,-0.0074,0.448,0.0,0.1346,0.086,0
37.76,-0.0392,0.8145,0.97,0.8974,0.0063,0.4133,0.0,0.138,0.0861,0
37.78,-1.1831,0.0329,0.085,0.883,0.0045,0.4227,0.0,0.1376,0.0992,0
37.8,-2.6001,0.6828,-0.3183,0.9116,0.0009,0.3776,0.0,0.1383,0.091,0
37.82,-3.038,1.0956,-0.0449,0.9225,-0.0059,0.4224,0.0,0.1392,0.084,0
37.84,-4.5117,2.3335,-0.2434,0.9358,-0.006,0.3886,0.0,0.1413,0.0659,0
37.86,-3.3987,2.8013,0.2714,0.9318,-0.0125,0.3693,0.0,0.1433,0.0756,0
37.88,-2.9344,2.0385,0.7757,0.9121,-0.011,0.404,0.0,0.1442,0.0786,0
37.9,-1.7064,0.5595,1.1694,0.931,-0.0064,0.3976,0.0,0.1449,0.086,0
37.92,-0.831,0.4489,0.6925,0.9528,-0.0049,0.346,0.0,0.1459,0.0765,0
37.94,0.7813,-0.9181,0.4448,0.9643,-0.0124,0.357,0.0,0.1485,0.0774,0
37.96,1.8446,-0.6697,0.8181,0.9512,0.0004,0.3643,0.0,0.1486,0.0761,0
37.98,1.9287,0.4723,0.8906,0.952,0.0037,0.3325,0.0,0.1466,0.0824,0
38.0,1.5839,-0.6134,0.9036,0.9612,-0.0044,0.3292,0.0,0.148,0.0707,0
38.02,0.1823,-0.1201,-0.4069,0.9519,0.0163,0.3423,0.0,0.15,0.0976,0
38.04,-0.3896,0.4196,-1.018,0.9607,0.0158,0.3355,0.0,0.1496,0.0734,0
38.06,-0.7691,1.1774,-1.2092,0.9668,0.0109,0.3269,0.0,0.1471,0.0835,0
38.08,-1.2991,2.4897,-1.6309,0.9719,0.0237,0.3765,0.0,0.1512,0.0667,0
38.1,-0.8393,4.8033,-2.0082,0.962,0.0013,0.393,0.0,0.1496,0.0827,0
38.12,-1.4943,4.9444,-2.11,0.9563,0.0103,0.2857,0.0,0.1483,0.0687,0
38.14,-1.1802,2.0636,-2.3255,0.9463,0.0094,0.3201,0.0,0.1484,0.0718,0
38.16,-0.2691,0.0417,-1.6729,0.9639,0.0145,0.3703,0.0,0.1485,0.0792,0
38.18,0.3932,2.2684,-1.2393,0.9526,0.0252,0.3846,0.0,0.1493,0.0709,0
38.2,0.6699,1.2934,-0.9078,0.9683,0.015,0.3735,0.0,0.1486,0.081,0
38.22,0.7932,0.6519,-0.7977,0.9678,0.0147,0.3601,0.0,0.1489,0.0874,0
38.24,0.6895,-0.0563,-0.2472,0.9521,0.0212,0.3715,0.0,0.1472,0.0798,0
38.26,0.6127,-0.4122,-0.0547,0.9606,0.0156,0.338,0.0,0.1464,0.0742,0
38.28,0.4078,1.1279,-0.1047,0.9633,0.029,0.3602,0.0,0.1465,0.076,0
38.3,-0.0317,2.9708,-0.3483,0.9638,0.0272,0.3204,0.0,0.1489,0.0623,0
38.32,-0.0666,1.9245,-0.5859,0.9512,0.026,0.3558,0.0,0.1482,0.0699,0
38.34,-0.2229,0.9111,-0.8659,0.9651,0.0182,0.3355,0.0,0.1496,0.072,0
38.36,0.1963,-0.9492,-0.5873,0.9498,0.0194,0.3598,0.0,0.1481,0.0742,0
38.38,0.2475,-0.102,-0.9831,0.9683,0.0222,0.3253,0.0,0.1491,0.0794,0
38.4,0.1368,-0.2204,-0.4788,0.9541,0.0159,0.3692,0.0,0.1496,0.0908,0
38.42,-0.0612,0.0692,-0.5006,0.9491,0.0237,0.3737,0.0,0.1456,0.0719,0
38.44,0.4022,0.5185,-0.1835,0.9387,0.0232,0.3434,0.0,0.1468,0.059,0
38.46,0.2026,1.0189,-0.2244,0.9439,0.032,0.3801,0.0,0.1477,0.0627,0
38.48,0.308,1.4104,-0.3247,0.9337,0.0346,0.3914,0.0,0.1473,0.0644,0
38.5,0.063,1.2111,0.0066,0.9394,0.0372,0.3611,0.0,0.1492,0.0692,0
38.52,0.0136,2.2043,0.0625,0.9453,0.0298,0.3642,0.0,0.15,0.0665,0
38.54,-0.1012,1.7638,0.2525,0.9488,0.0264,0.3532,0.0,0.1478,0.0603,0
38.56,0.2201,0.9011,0.4836,0.9457,0.0292,0.3728,0.0,0.1472,0.076,0
38.58,-0.0333,1.4993,0.8193,0.9347,0.0244,0.3615,0.0,0.1483,0.0805,0
38.6,-0.2084,0.7238,0.9288,0.9351,0.0252,0.3593,0.0,0.1499,0.0711,0
38.62,-0.6041,1.4277,1.5149,0.9456,0.0402,0.3988,0.0,0.1452,0.0605,0
38.64,-0.1236,0.5265,-0.0362,0.9473,0.0298,0.3774,0.0,0.1482,0.0646,0
38.66,-0.4902,-0.3977,0.3153,0.9488,0.0327,0.356,0.0,0.1494,0.0659,0
38.68,0.3834,0.143,0.3052,0.9586,0.0251,0.3686,0.0,0.149,0.0776,0
38.7,0.1901,0.0768,0.4616,0.9378,0.0266,0.388,0.0,0.1486,0.0747,0
38.72,0.4599,0.6146,0.5282,0.9411,0.0276,0.3491,0.0,0.1486,0.0761,0
38.74,0.2179,0.0794,0.4368,0.9469,0.0188,0.3426,0.0,0.1479,0.0724,0
38.76,-0.2412,-0.3179,0.566,0.946,0.0193,0.3513,0.0,0.1482,0.062,0
38.78,-0.3327,-0.854,0.7171,0.9342,0.0226,0.3666,0.0,0.1487,0.0715,0
38.8,-0.5563,-0.5679,0.8088,0.9479,0.0169,0.3803,0.0,0.1484,0.0741,0
38.82,-0.6583,1.2361,0.8045,0.9475,0.0299,0.381,0.0,0.1492,0.0723,0
38.84,-0.775,0.9027,-0.1187,0.9398,0.0246,0.3396,0.0,0.1479,0.0699,0
38.86,-0.9008,1.3346,0.5389,0.936,0.0341,0.3337,0.0,0.1492,0.0843,0
38.88,-0.236,0.8018,1.1935,0.954,0.0108,0.3738,0.0,0.1486,0.0769,0
38.9,-0.6107,-0.4122,1.9938,0.9735,0.0164,0.4008,0.0,0.1498,0.0521,0
38.92,-0.659,-0.2714,1.8529,0.9356,0.0277,0.375,0.0,0.1502,0.0678,0
38.94,-0.7967,-0.6862,0.5353,0.9402,0.0139,0.3759,0.0,0.1499,0.0641,0
38.96,-1.5611,-0.5376,-0.2585,0.9571,0.0138,0.3673,0.0,0.1451,0.0784,0
38.98,-2.2434,-0.1812,-0.4406,0.9361,0.0324,0.3904,0.0,0.1486,0.0664,0
39.0,-1.6768,-0.0997,0.1336,0.9552,0.0281,0.37,0.0,0.1489,0.0392,0
39.02,-2.0281,1.7438,-0.1577,0.9595,0.0263,0.3406,0.0,0.1489,0.0182,0
39.04,-1.779,0.5277,-0.4445,0.9419,0.0152,0.3507,0.0,0.1475,0.0164,0
39.06,-1.3243,-1.8062,-0.522,0.9505,0.0039,0.3691,0.0,0.1466,0.0253,0
39.08,-1.172,-2.1108,-0.7793,0.9587,0.0124,0.3676,0.0125,0.147,0.0173,0
39.1,-0.3546,-3.7177,0.9067,0.9783,0.005,0.3776,0.0218,0.1485,0.0288,0
39.12,-0.1198,-5.75,3.0793,0.9433,0.0222,0.3428,0.0303,0.1481,0.0134,0
39.14,-1.7602,-5.2402,0.6697,0.9118,0.0488,0.3213,0.0399,0.1491,0.0052,0
39.16,-3.0439,-5.075,-0.5314,0.9444,0.0164,0.3333,0.0456,0.1496,0.0078,0
39.18,-2.7553,-6.5809,-1.0617,0.9874,0.0137,0.3165,0.0346,0.1515,0.0262,0
39.2,-2.585,-3.8508,-1.9319,0.9683,0.008,0.3598,0.0401,0.1469,0.0261,0
39.22,-2.4295,-2.9683,-2.5058,0.9659,0.0016,0.3522,0.0577,0.1497,0.0186,0
39.24,-2.3635,-0.3541,-3.1975,0.9401,0.0159,0.342,0.055,0.1488,0.0123,0
39.26,-1.2624,-1.9698,-2.5203,0.9539,0.0249,0.3706,0.0517,0.1489,0.0114,0
39.28,-1.2667,-3.7299,-2.4725,0.9642,0.0213,0.3732,0.0532,0.1515,0.0204,0
39.3,-1.018,-3.0899,-2.337,0.9514,0.0256,0.3644,0.0505,0.1479,0.0104,0
39.32,0.0236,-1.2746,-1.3855,0.9601,0.0297,0.3447,0.0482,0.1455,0.0183,0
39.34,0.6893,-0.2742,-0.3669,0.9493,0.0377,0.3325,0.0461,0.1448,0.0155,0
39.36,0.6136,-0.1636,-0.57,0.969,0.0314,0.3389,0.0483,0.1431,0.0228,0
39.38,0.7403,-0.2073,-1.1551,0.9477,0.0228,0.3446,0.0495,0.144,0.0349,0
39.4,1.5632,-0.1953,0.702,0.938,0.0343,0.359,0.0565,0.1466,0.0242,0
39.42,1.291,0.4759,0.6882,0.9535,0.0256,0.3536,0.0575,0.1452,0.0177,0
39.44,0.9951,1.2405,0.9839,0.9838,0.0228,0.351,0.0553,0.1427,0.0131,0
39.46,1.7762,-2.0937,1.1238,0.9664,0.0493,0.3288,0.0497,0.1447,0.0116,0
39.48,1.0355,-1.8091,1.0544,0.9453,0.0383,0.3554,0.0558,0.1401,0.0129,0
39.5,1.0084,-1.4834,0.473,0.9371,0.0418,0.3644,0.064,0.1436,0.0064,0
39.52,1.1799,-1.22,0.6558,0.9339,0.0462,0.3509,0.0537,0.1411,0.0198,0
39.54,1.4926,-1.002,1.1238,0.9436,0.0411,0.3505,0.0563,0.1421,0.0117,0
39.56,1.2012,-0.4564,1.4664,0.9394,0.0578,0.3569,0.0538,0.1433,0.0094,0
39.58,1.296,-1.5486,2.5109,0.9257,0.0322,0.3371,0.0493,0.1444,0.0109,0
39.6,0.6655,-2.4684,3.8295,0.9534,0.0235,0.3222,0.0534,0.1432,0.023,0
39.62,-0.3453,-3.037,3.6717,0.9734,0.0363,0.3218,0.0617,0.142,0.0234,0
39.64,-1.143,-2.7206,2.859,0.965,0.0382,0.3427,0.0657,0.143,0.0284,0
39.66,-2.1337,-0.4468,1.6555,0.9679,0.0404,0.36,0.0503,0.1437,0.023,0
39.68,-1.1784,0.2419,0.8183,0.9569,0.0285,0.3585,0.0598,0.1422,0.0231,0
39.7,-1.3298,-0.0924,1.0841,0.9347,0.0181,0.3445,0.0602,0.1395,0.0182,0
39.72,-1.4927,1.9649,1.7358,0.9487,0.0153,0.3303,0.0637,0.1436,0.0101,0
39.74,0.0934,-3.3284,1.4723,0.9677,0.0064,0.3317,0.0572,0.1414,0.0226,0
39.76,-0.237,-3.8952,1.6637,0.9808,0.0226,0.3598,0.0554,0.1406,0.0137,0
39.78,0.0234,-1.3323,1.4173,0.9549,0.02,0.3355,0.0578,0.1403,0.0137,0
39.8,-0.599,0.2812,0.8506,0.9673,0.0198,0.3332,0.0527,0.1415,0.0132,0
39.82,-0.24,1.3319,0.2227,0.9452,0.0112,0.3365,0.0499,0.1408,0.0174,0
39.84,-0.0768,0.431,0.2825,0.9745,-0.0051,0.3392,0.0498,0.1418,0.0127,0
39.86,-0.5242,-0.5341,-0.101,0.9847,0.0086,0.3557,0.0484,0.1426,0.0209,0
39.88,-0.7923,-1.4316,-1.1264,0.9825,0.0248,0.3442,0.0496,0.1427,0.0331,0
39.9,-0.5159,0.1419,-1.334,0.9735,0.0116,0.3423,0.0612,0.1408,0.0345,0
39.92,-0.124,0.5597,-1.1269,0.968,0.0081,0.3487,0.0614,0.142,0.0344,0
39.94,0.4426,0.3899,-1.5732,0.9763,0.0152,0.3802,0.0549,0.1399,0.0308,0
39.96,0.1863,0.2835,-1.4952,0.9601,0.0348,0.3603,0.0614,0.1408,0.0264,0
39.98,-0.0675,-0.5964,-2.2442,0.951,0.0412,0.3493,0.056,0.1404,0.0158,0
40.0,-0.3287,-0.4695,-0.0936,0.9446,0.016,0.3435,0.0495,0.1401,0.0188,0
