time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,1.1938,0.9124,0.8651,0.9418,-0.0253,0.3076,0.0721,0.13,0.0,0
37.4,0.3585,0.6131,0.6032,0.9457,-0.0288,0.2893,0.07,0.1311,0.0,0
37.42,-0.403,-0.0102,0.3258,0.9396,-0.0225,0.2673,0.0685,0.1309,0.0,0
37.44,-0.26,-0.1202,0.142,0.9344,-0.0176,0.2811,0.073,0.1305,0.0,0
37.46,-0.3021,0.5916,0.0169,0.9417,-0.0209,0.3171,0.0809,0.1316,0.0,0
37.48,-0.837,1.0792,0.0557,0.9353,-0.0226,0.3143,0.0816,0.1319,0.0,0
37.5,-0.7589,1.3246,0.3135,0.9274,-0.0213,0.2854,0.0726,0.1297,0.0,0
37.52,-0.647,0.9388,0.7138,0.9439,-0.0255,0.3026,0.0837,0.1325,0.0,0
37.54,-2.0193,0.3178,0.3886,0.9556,-0.0295,0.3229,0.0838,0.132,0.0,0
37.56,-1.5507,-0.0564,0.6587,0.9365,-0.0298,0.2694,0.0553,0.1339,0.0,0
37.58,-1.7779,0.644,0.2898,0.9279,-0.0307,0.2797,0.0783,0.1303,0.0,0
37.6,-1.5782,0.0702,-0.0111,0.9202,-0.0227,0.2821,0.0792,0.1319,0.0,0
37.62,-1.1801,1.0837,-0.1758,0.9443,-0.0255,0.3003,0.0818,0.1327,0.0,0
37.64,-0.4779,0.753,0.2927,0.9562,-0.037,0.3075,0.0802,0.1312,0.0,0
37.66,-0.077,0.2743,0.7196,0.9437,-0.0342,0.3007,0.0903,0.1302,0.0,0
37.68,0.3133,0.1211,0.8913,0.9335,-0.0269,0.2995,0.0948,0.1303,0.0,0
37.7,0.4576,-0.1156,0.9038,0.9339,-0.0307,0.3015,0.0895,0.1313,0.0,0
37.72,-0.2035,0.0947,0.5743,0.9308,-0.0352,0.3016,0.0898,0.1326,0.0,0
37.74,-0.4479,0.3935,0.2056,0.928,-0.031,0.3181,0.082,0.1317,0.0,0
37.76,0.2681,0.2894,0.4801,0.937,-0.0281,0.3283,0.0871,0.1324,0.0,0
37.78,-0.0024,1.393,0.3712,0.9479,-0.0237,0.3226,0.0903,0.1297,0.0,0
37.8,0.0864,2.0977,-0.7079,0.9333,-0.0264,0.3447,0.0793,0.1324,0.0,0
37.82,0.6752,1.3313,-1.0406,0.9479,-0.0229,0.3298,0.0804,0.1329,0.0,0
37.84,0.4875,0.0055,-0.9725,0.923,-0.0302,0.3265,0.0836,0.1322,0.0,0
37.86,0.3415,-0.8123,-0.3012,0.9142,-0.0312,0.3297,0.0908,0.1332,0.0,0
37.88,0.5083,-1.1551,0.118,0.9261,-0.0317,0.3156,0.0954,0.1313,0.0,0
37.9,-0.3465,-0.7716,-0.0406,0.9391,-0.0214,0.3035,0.0925,0.1304,0.0,0
37.92,-0.53,-0.3231,-0.3368,0.9373,-0.0194,0.2994,0.0839,0.1303,0.0,0
37.94,0.3144,-0.6168,-0.4785,0.9282,-0.0272,0.2997,0.0823,0.1305,0.0,0
37.96,0.6219,-0.5838,-0.2994,0.9292,-0.0283,0.3034,0.0861,0.1317,0.0,0
37.98,0.3753,0.3627,0.3698,0.9351,-0.0288,0.3024,0.0783,0.1325,0.0,0
38.0,0.0507,-0.8792,0.9455,0.9263,-0.0366,0.2899,0.0715,0.1319,0.0246,0
38.02,0.3458,-1.9077,0.9963,0.9334,-0.0425,0.2805,0.0845,0.1309,0.0,0
38.04,0.1883,-2.9208,1.4769,0.9342,-0.0353,0.2945,0.0789,0.1326,0.0,0
38.06,0.2498,-2.1695,2.3417,0.9278,-0.0181,0.3109,0.0842,0.1309,0.0,0
38.08,0.4388,-1.2438,2.3792,0.943,-0.0236,0.3331,0.0766,0.1299,0.0,0
38.1,0.202,-0.0222,2.5419,0.9409,-0.0264,0.3348,0.0666,0.1317,0.0,0
38.12,-0.4461,0.0204,2.2129,0.9394,-0.0268,0.2937,0.0753,0.1326,0.0,0
38.14,-0.0147,-0.2719,1.418,0.9415,-0.0318,0.2695,0.0774,0.1312,0.0,0
38.16,0.3796,-0.8895,0.9249,0.9405,-0.0369,0.2627,0.0758,0.131,0.0,0
38.18,0.6004,-1.0987,0.44,0.9334,-0.0343,0.2742,0.0829,0.1311,0.0,0
38.2,1.0862,-0.583,-0.1989,0.9319,-0.0289,0.3122,0.0856,0.1306,0.0,0
38.22,1.4189,-0.2512,-0.351,0.938,-0.0289,0.3249,0.079,0.1317,0.0,0
38.24,1.9111,-0.2645,-0.214,0.9342,-0.0279,0.2822,0.0894,0.1324,0.0,0
38.26,2.2443,-1.1483,0.1629,0.9484,-0.0205,0.3346,0.0862,0.1305,0.0,0
38.28,2.7754,-2.8054,1.3284,0.9405,-0.0206,0.2535,0.0737,0.1303,0.0,0
38.3,2.8828,-1.4584,1.5639,0.9518,-0.0213,0.3296,0.078,0.1314,0.0,0
38.32,2.894,-0.7219,1.4805,0.9444,-0.0266,0.2665,0.0812,0.1298,0.0,0
38.34,2.7074,-1.1692,1.9509,0.9563,-0.0321,0.2497,0.0709,0.1319,0.0,0
38.36,2.0496,-1.8006,2.2517,0.9553,-0.0355,0.2332,0.0789,0.1315,0.0,0
38.38,0.9803,-2.0252,2.7647,0.9308,-0.0282,0.2666,0.0767,0.1315,0.0,0
38.4,0.0045,-1.7056,3.2966,0.9224,-0.0229,0.27,0.0705,0.1316,0.0,0
38.42,-1.0994,-0.8576,3.5121,0.9247,-0.0272,0.2684,0.0733,0.1319,0.0,0
38.44,-2.0904,0.3132,3.2401,0.928,-0.0304,0.2768,0.0753,0.1318,0.0054,0
38.46,-2.9055,1.0336,2.1326,0.9455,-0.0267,0.2657,0.0707,0.1309,0.0,0
38.48,-4.2001,0.9941,0.083,0.9556,-0.0287,0.286,0.0737,0.1323,0.0,0
38.5,-4.3379,1.9156,-1.7413,0.928,-0.0356,0.3009,0.0786,0.1327,0.0,0
38.52,-4.2472,2.5836,-3.0206,0.9373,-0.0386,0.266,0.0721,0.1303,0.0,0
38.54,-2.5988,2.5803,-4.2713,0.9511,-0.0306,0.2956,0.0736,0.1314,0.0,0
38.56,-2.0388,1.6963,-4.4705,0.9324,-0.0396,0.287,0.0893,0.1316,0.0,0
38.58,-0.5258,-0.0505,-4.1086,0.9448,-0.0434,0.2883,0.0734,0.1327,0.0,0
38.6,1.6627,-1.5857,-3.4023,0.9466,-0.0466,0.2989,0.0649,0.1326,0.0,0
38.62,2.3845,-1.5803,-2.6963,0.9299,-0.0349,0.2939,0.0699,0.1314,0.0,0
38.64,2.5066,-0.5687,-1.9863,0.9314,-0.0284,0.3065,0.0697,0.1308,0.0,0
38.66,2.5112,-0.166,-0.961,0.9316,-0.0315,0.296,0.0693,0.1313,0.0,0
38.68,2.3457,0.2107,-0.0843,0.936,-0.0297,0.2877,0.0756,0.1325,0.0,0
38.7,1.8971,0.4467,0.4399,0.9452,-0.026,0.3099,0.0887,0.1325,0.0,0
38.72,1.1883,-0.7024,1.1001,0.9284,-0.0341,0.304,0.0986,0.1305,0.0,0
38.74,1.1037,-0.1285,1.4119,0.9401,-0.0359,0.315,0.0783,0.1323,0.0,0
38.76,0.8056,-0.5079,2.5682,0.938,-0.0312,0.339,0.0838,0.1338,0.0018,0
38.78,-1.2365,-1.0168,0.9666,0.9155,-0.0192,0.3055,0.0838,0.1304,0.0,0
38.8,-1.5171,-1.0631,0.395,0.9226,-0.0251,0.2742,0.0746,0.1321,0.0,0
38.82,-0.4773,0.056,-0.3258,0.9283,-0.0215,0.2874,0.0818,0.1317,0.0,0
38.84,-0.6859,0.1707,-1.0626,0.9282,-0.0172,0.3122,0.0828,0.1317,0.0,0
38.86,-0.6903,1.9182,-1.7267,0.9302,-0.0149,0.3122,0.0828,0.1327,0.0,0
38.88,-0.152,2.8075,-1.5357,0.9422,-0.0147,0.2727,0.0763,0.1319,0.0,0
38.9,0.0092,2.8388,-1.0898,0.9434,-0.0189,0.288,0.0777,0.1307,0.0,0
38.92,-0.4141,2.9023,-0.9154,0.9318,-0.0193,0.3375,0.0835,0.1301,0.0,0
38.94,-0.9209,2.6094,-0.7439,0.9215,-0.016,0.3241,0.0826,0.1292,0.0,0
38.96,-1.5997,1.8307,-0.4858,0.9213,-0.0224,0.2691,0.0832,0.1284,0.0,0
38.98,-2.732,1.335,-0.4162,0.9377,-0.0322,0.2681,0.0902,0.1283,0.0,0
39.0,-2.9573,0.557,-0.0433,0.9349,-0.0323,0.31,0.094,0.1286,0.0057,0
39.02,-2.3033,-0.8473,0.7942,0.9507,-0.0285,0.3035,0.0862,0.1301,0.0,0
39.04,-2.0037,1.8998,0.3712,0.9299,-0.0298,0.3297,0.0987,0.1298,0.0,0
39.06,-1.8502,3.5333,0.4802,0.9309,-0.0288,0.3173,0.0831,0.1294,0.0,0
39.08,-2.1927,2.7627,0.4682,0.9305,-0.0245,0.2776,0.0797,0.1289,0.0,0
39.1,-1.5782,0.4366,0.9613,0.9353,-0.022,0.3253,0.0883,0.131,0.0,0
39.12,-1.0816,0.0661,0.9683,0.9365,-0.0188,0.324,0.0893,0.1332,0.0,0
39.14,-0.9609,0.6909,0.94,0.9394,-0.0147,0.2716,0.0893,0.1322,0.0,0
39.16,-1.1224,0.9829,0.8332,0.9463,-0.0183,0.2808,0.0909,0.1315,0.0,0
39.18,-0.7223,1.4313,0.2177,0.9399,-0.024,0.3359,0.0878,0.1323,0.0,0
39.2,0.5456,2.4189,-0.2755,0.9219,-0.0246,0.3349,0.0821,0.1322,0.0,0
39.22,0.9565,2.8487,0.0603,0.9247,-0.0344,0.3187,0.0796,0.1327,0.0075,0
39.24,0.7596,1.2405,0.1064,0.9261,-0.0342,0.3392,0.0773,0.1319,0.0437,0
39.26,0.1129,-0.1307,-0.0781,0.9571,-0.0196,0.2779,0.0813,0.1313,0.0,0
39.28,0.8807,-1.148,0.4836,0.9428,-0.0288,0.2513,0.0797,0.1307,0.0,0
39.3,0.9522,-0.0632,0.9306,0.9413,-0.0316,0.3208,0.0757,0.1313,0.0,0
39.32,0.7615,0.9349,1.0775,0.9272,-0.0291,0.3049,0.078,0.1316,0.0,0
39.34,1.2099,2.0334,2.3332,0.9128,-0.0244,0.3177,0.0798,0.1305,0.0,0
39.36,1.766,1.1767,2.1952,0.9219,-0.0255,0.3227,0.0817,0.1311,0.0,0
39.38,1.5935,0.0621,1.5683,0.9296,-0.0379,0.297,0.0846,0.1312,0.0,0
39.4,0.8564,-0.1445,1.2527,0.923,-0.0432,0.3058,0.0805,0.1314,0.0,0
39.42,0.2258,-0.2727,1.4779,0.9291,-0.0355,0.3273,0.0821,0.1324,0.0,0
39.44,0.0619,-0.6024,1.9407,0.9447,-0.0291,0.3021,0.0912,0.1336,0.0,0
39.46,0.3631,-0.3718,1.4624,0.927,-0.0243,0.3005,0.0798,0.1354,0.0,0
39.48,0.858,-0.347,0.8829,0.922,-0.0184,0.3285,0.0809,0.1347,0.0079,0
39.5,1.0913,-0.0882,0.6281,0.9281,-0.0382,0.2883,0.0919,0.1331,0.0063,0
39.52,1.3327,0.4143,1.2031,0.9014,-0.0309,0.3006,0.0853,0.1332,0.0,0
39.54,1.0054,0.4964,1.958,0.9191,-0.0269,0.2701,0.0808,0.1312,0.0,0
39.56,1.426,-0.8544,1.5997,0.9319,-0.0323,0.3233,0.0836,0.13,0.0,0
39.58,0.1888,-1.7318,1.0114,0.9316,-0.0252,0.3284,0.0744,0.1322,0.0,0
39.6,-0.6824,-0.7846,1.0351,0.9265,-0.0288,0.3191,0.0871,0.1309,0.0,0
39.62,-0.7193,0.3452,1.0706,0.9273,-0.0374,0.2939,0.103,0.132,0.0,0
39.64,-0.5958,0.4342,0.6945,0.933,-0.0411,0.3116,0.0948,0.1321,0.0,0
39.66,-0.1119,-0.4342,0.3628,0.9356,-0.0402,0.3333,0.0808,0.1307,0.0,0
39.68,0.6525,-0.7615,0.1785,0.9402,-0.0369,0.3198,0.0821,0.1319,0.0,0
39.7,0.5719,0.602,-0.353,0.9495,-0.0328,0.3456,0.0822,0.1327,0.0,0
39.72,0.0446,1.1354,-0.4997,0.9331,-0.0314,0.3452,0.0847,0.133,0.0,0
39.74,-0.8654,-0.1129,0.3739,0.9211,-0.0276,0.358,0.1037,0.1311,0.0,0
39.76,-1.1673,-0.0819,0.8701,0.936,-0.0314,0.2884,0.0899,0.1333,0.0,0
39.78,-1.1583,0.3805,1.8518,0.9238,-0.0379,0.3488,0.093,0.1354,0.0,0
39.8,-1.8256,-0.9589,2.4691,0.9267,-0.034,0.2867,0.0815,0.1337,0.0,0
39.82,-2.1666,0.0813,0.7968,0.9279,-0.0297,0.2706,0.0837,0.1316,0.0,0
39.84,-2.1046,0.2115,0.0576,0.922,-0.0324,0.2711,0.0968,0.1322,0.0,0
39.86,-1.8654,-0.176,0.1764,0.9419,-0.0407,0.3066,0.0946,0.1336,0.0,0
39.88,-1.5444,-0.3152,0.1098,0.9433,-0.0412,0.3217,0.0822,0.1337,0.0,0
39.9,-1.2902,-0.1135,0.1043,0.9278,-0.038,0.3028,0.0782,0.1323,0.0,0
39.92,-1.0242,-0.4163,0.5184,0.9215,-0.0395,0.3005,0.0831,0.1307,0.0,0
39.94,-0.6261,-1.8877,0.6922,0.9125,-0.0369,0.3117,0.0812,0.1301,0.0,0
39.96,-0.6124,-2.846,0.3216,0.9264,-0.029,0.3047,0.0687,0.1297,0.0,0
39.98,-0.7358,-2.8612,-0.05,0.9092,-0.0301,0.3587,0.0743,0.1308,0.0,0
40.0,-1.0204,-0.4617,0.4011,0.9323,-0.0355,0.258,0.086,0.1318,0.0,0
