time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.3692,0.4313,0.4082,0.9553,-0.0244,0.3144,0.0812,0.126,0.0,0
37.78,0.2742,0.3786,0.6664,0.9563,-0.0248,0.3118,0.0806,0.1253,0.0,0
37.8,-0.0401,0.7032,0.9412,0.9478,-0.0202,0.3248,0.0756,0.1251,0.0,0
37.82,-0.2795,1.0241,0.8823,0.9375,-0.0202,0.3403,0.072,0.1253,0.0,0
37.84,-0.5558,0.2973,0.2901,0.9426,-0.0265,0.3227,0.0693,0.1243,0.0,0
37.86,-1.1038,-0.6835,0.4059,0.9441,-0.0263,0.3317,0.0623,0.1251,0.0,0
37.88,-0.6525,-0.4482,0.4304,0.9574,-0.0245,0.3422,0.0777,0.1257,0.0,0
37.9,-0.7043,0.8469,0.2833,0.951,-0.0276,0.3003,0.0699,0.1278,0.0229,0
37.92,-0.9358,-0.3452,0.1649,0.9377,-0.0235,0.3082,0.0811,0.1261,0.0087,0
37.94,-1.1695,-1.6391,0.1596,0.9388,-0.0254,0.304,0.0757,0.1262,0.0,0
37.96,-0.8881,-1.6792,0.0044,0.9539,-0.0309,0.2982,0.0714,0.1269,0.0,0
37.98,-0.4478,-1.0432,-0.3175,0.9629,-0.0283,0.3043,0.0796,0.1263,0.0,0
38.0,-0.6422,-0.9539,-0.4912,0.9501,-0.0149,0.2962,0.0815,0.126,0.0,0
38.02,-0.5308,-0.8523,-0.4845,0.942,-0.0128,0.2528,0.0761,0.1264,0.0,0
38.04,-1.2367,-0.5836,-0.5368,0.9487,-0.0177,0.3394,0.0856,0.1257,0.0,0
38.06,-0.8094,-0.5975,-0.3697,0.9529,-0.0282,0.3385,0.0876,0.1249,0.0,0
38.08,-0.5904,-0.7586,-0.1336,0.9565,-0.0239,0.3184,0.0818,0.1242,0.0,0
38.1,-0.4673,-0.8742,0.1843,0.953,-0.0181,0.3116,0.076,0.1247,0.0,0
38.12,-0.2862,-0.5173,0.3346,0.9526,-0.0178,0.3379,0.0742,0.1256,0.0,0
38.14,-0.3283,0.1394,0.2293,0.9517,-0.0221,0.3547,0.0745,0.1259,0.0055,0
38.16,-0.9416,0.1826,0.153,0.9319,-0.027,0.2943,0.0731,0.1254,0.0188,0
38.18,-1.0389,-0.2758,0.0698,0.9481,-0.0199,0.3044,0.0732,0.1264,0.0104,0
38.2,-0.0207,-1.2553,-0.2634,0.951,-0.0293,0.3844,0.077,0.1235,0.0067,0
38.22,0.1001,-1.7347,0.1488,0.9506,-0.0284,0.337,0.0757,0.1254,0.0005,0
38.24,0.0732,-1.4434,0.9164,0.9441,-0.0265,0.3209,0.0786,0.1266,0.0,0
38.26,0.2222,-1.4761,0.9468,0.9426,-0.0257,0.3194,0.083,0.1266,0.0,0
38.28,0.3122,-1.5496,0.8616,0.9481,-0.0246,0.3277,0.0807,0.1268,0.0,0
38.3,0.0957,-0.9402,1.2994,0.9555,-0.0219,0.3428,0.0759,0.1273,0.0,0
38.32,-0.0517,-0.5419,0.7518,0.9635,-0.02,0.3051,0.0905,0.1256,0.0,0
38.34,0.5417,-0.9959,1.0867,0.9587,-0.0266,0.3392,0.0858,0.1238,0.0,0
38.36,0.9401,-0.772,0.7327,0.9608,-0.0278,0.2921,0.078,0.125,0.0,0
38.38,0.6924,-0.2455,0.3724,0.9535,-0.031,0.3135,0.0702,0.1267,0.0,0
38.4,0.2528,-0.5663,0.3731,0.9572,-0.0237,0.2933,0.0674,0.1273,0.0,0
38.42,-0.0744,-1.0772,0.0961,0.9642,-0.0174,0.3059,0.0706,0.1269,0.0,0
38.44,-0.652,-0.7212,-0.353,0.9604,-0.0202,0.3515,0.0789,0.1256,0.0071,0
38.46,-1.66,0.5032,-0.2613,0.9485,-0.0241,0.3292,0.0858,0.1236,0.0,0
38.48,-1.4628,1.0226,-0.3494,0.9536,-0.0181,0.2937,0.0756,0.1247,0.0,0
38.5,-1.202,1.9469,-0.7602,0.9573,-0.0155,0.3255,0.0626,0.1253,0.023,0
38.52,-0.7693,1.3712,-1.1318,0.9519,-0.0256,0.3073,0.0735,0.1239,0.0,0
38.54,-0.561,0.0482,-0.9145,0.9611,-0.0273,0.3031,0.0857,0.1245,0.0,0
38.56,-0.6235,-0.3963,-0.4926,0.9562,-0.0256,0.3062,0.0846,0.1254,0.0,0
38.58,-0.9351,-0.0731,-0.0282,0.9543,-0.0215,0.3041,0.0813,0.1269,0.0,0
38.6,-0.9511,0.1657,0.1863,0.9591,-0.0181,0.2957,0.0842,0.1276,0.0,0
38.62,-0.0002,0.1319,-0.1765,0.936,-0.0234,0.2929,0.082,0.1243,0.0,0
38.64,0.1661,0.2165,0.4251,0.9556,-0.024,0.311,0.0799,0.1258,0.0094,0
38.66,-0.0185,-0.1953,0.421,0.9605,-0.0279,0.3326,0.0763,0.1262,0.0219,0
38.68,0.5207,-0.6133,0.094,0.9542,-0.0259,0.2946,0.0783,0.1268,0.0,0
38.7,0.6987,-1.6534,0.2319,0.957,-0.0188,0.2968,0.0791,0.1258,0.0134,0
38.72,0.8676,-1.9062,0.5502,0.9614,-0.0156,0.2858,0.0806,0.1242,0.0128,0
38.74,0.6913,-0.9822,0.817,0.9505,-0.0154,0.2853,0.0813,0.1244,0.0,0
38.76,-0.1276,-0.0124,0.9241,0.9295,-0.0142,0.3316,0.0787,0.1252,0.0,0
38.78,-0.3008,-0.1899,0.5473,0.9405,-0.0197,0.3088,0.0778,0.1215,0.0,0
38.8,-1.3048,-0.2778,0.6655,0.9453,-0.03,0.2803,0.0902,0.127,0.0,0
38.82,-1.5367,0.4035,0.3366,0.9561,-0.023,0.2719,0.0806,0.1262,0.0,0
38.84,-2.3204,-0.778,0.4165,0.9603,-0.0209,0.2837,0.0804,0.1255,0.0,0
38.86,-3.3654,-0.707,-0.0516,0.9672,-0.0245,0.3037,0.0746,0.1257,0.0,0
38.88,-3.5543,0.0005,-0.875,0.9598,-0.0267,0.3234,0.0642,0.1253,0.0,0
38.9,-2.1716,-0.0517,-1.2211,0.9428,-0.0266,0.3211,0.0634,0.1243,0.0,0
38.92,0.0593,-0.5011,-0.6888,0.9459,-0.0303,0.2827,0.0781,0.1242,0.0136,0
38.94,0.6353,-0.0537,-0.2099,0.9503,-0.0323,0.2683,0.0748,0.1249,0.0109,0
38.96,0.6531,0.3719,0.7332,0.9518,-0.0296,0.2666,0.0712,0.1259,0.0059,0
38.98,0.7044,0.5799,1.2517,0.9484,-0.0271,0.2727,0.0762,0.1251,0.0,0
39.0,1.2809,-0.3178,1.3123,0.9412,-0.026,0.3214,0.074,0.1266,0.0,0
39.02,1.3214,-0.6308,1.0721,0.9407,-0.0273,0.3332,0.0745,0.1275,0.0,0
39.04,0.7093,0.0243,1.0158,0.9415,-0.0264,0.3168,0.0792,0.127,0.0,0
39.06,0.1215,0.7644,1.2646,0.9427,-0.0215,0.3215,0.0805,0.1266,0.0,0
39.08,-0.093,0.8448,1.2143,0.9591,-0.02,0.3347,0.0755,0.1263,0.0,0
39.1,-0.4499,-0.2117,1.4232,0.9356,-0.024,0.353,0.0816,0.1241,0.0,0
39.12,-0.4055,-0.398,1.6013,0.9501,-0.0194,0.2982,0.0718,0.1242,0.0,0
39.14,-0.2922,-0.4841,1.4391,0.9516,-0.0216,0.3208,0.0757,0.1262,0.0,0
39.16,-0.9984,-0.3044,0.7424,0.9507,-0.0245,0.3119,0.0795,0.1255,0.0,0
39.18,-1.9262,-0.3765,-0.1369,0.9488,-0.0184,0.2934,0.0756,0.1246,0.0,0
39.2,-2.5611,-0.645,-1.0627,0.9494,-0.011,0.3069,0.0707,0.1243,0.0054,0
39.22,-3.0522,-0.4632,-2.1948,0.9612,-0.0182,0.3325,0.0724,0.1232,0.0,0
39.24,-3.4707,0.2042,-3.328,0.9852,-0.027,0.3009,0.0662,0.1249,0.0,0
39.26,-3.4999,3.3361,-3.7823,0.9548,-0.0267,0.3297,0.0788,0.1253,0.0,0
39.28,-2.8823,2.3083,-3.7451,0.9615,-0.0268,0.3012,0.0764,0.1263,0.0032,0
39.3,-2.6652,2.2017,-3.1109,0.9431,-0.0284,0.2873,0.0783,0.125,0.0091,0
39.32,-2.3936,2.5178,-2.1796,0.932,-0.0303,0.2878,0.0714,0.1243,0.0109,0
39.34,-1.4982,1.7121,-0.4814,0.9471,-0.0304,0.3106,0.0677,0.1247,0.0007,0
39.36,-0.34,-0.1115,1.2689,0.9687,-0.0307,0.3326,0.0744,0.1249,0.0,0
39.38,-0.1507,-0.8118,0.9158,0.9628,-0.0343,0.3,0.0731,0.1247,0.0044,0
39.4,-0.5033,-0.3648,1.227,0.9707,-0.0247,0.3162,0.0799,0.1238,0.0283,0
39.42,-1.2507,0.6932,0.4831,0.9679,-0.0328,0.3339,0.0801,0.1259,0.0139,0
39.44,-1.3107,1.0402,0.1133,0.9557,-0.0327,0.3419,0.0789,0.1263,0.0,0
39.46,-0.4506,0.4257,0.0164,0.9425,-0.0309,0.3279,0.0805,0.126,0.0,0
39.48,0.2516,-0.2379,0.4673,0.9482,-0.0301,0.3215,0.0854,0.1255,0.0,0
39.5,0.7227,-0.7327,1.0159,0.9638,-0.028,0.325,0.0833,0.1259,0.0,0
39.52,1.5399,-1.3034,1.053,0.9626,-0.0217,0.3227,0.0716,0.1268,0.0,0
39.54,1.8691,-1.1711,1.2727,0.9476,-0.015,0.3398,0.0807,0.1238,0.0,0
39.56,2.0767,-1.5949,0.6788,0.9706,-0.0111,0.3286,0.0762,0.1251,0.0,0
39.58,1.9359,-0.9048,0.8786,0.9717,-0.0202,0.323,0.0681,0.1259,0.0003,0
39.6,0.3758,0.0739,0.3611,0.968,-0.0175,0.2965,0.0682,0.1263,0.0,0
39.62,-0.9793,1.0288,0.0264,0.9652,-0.0152,0.3122,0.0764,0.1248,0.0,0
39.64,-1.5468,1.8454,-0.2594,0.9634,-0.0194,0.3265,0.0796,0.1241,0.0,0
39.66,-1.7753,1.952,-0.7201,0.9601,-0.024,0.3106,0.0733,0.1252,0.0018,0
39.68,-2.1118,0.7827,-0.7798,0.9584,-0.0203,0.3194,0.0703,0.1248,0.0,0
39.7,-1.7693,0.6768,-0.3198,0.9849,-0.0209,0.3037,0.0751,0.1271,0.0,0
39.72,-2.2753,0.3365,-0.4811,0.9562,-0.025,0.2833,0.08,0.1249,0.0,0
39.74,-1.9943,-0.1527,-0.5221,0.9565,-0.0205,0.2827,0.0838,0.1242,0.0,0
39.76,-1.7678,-0.1761,0.1361,0.9601,-0.0194,0.3237,0.0858,0.1263,0.0043,0
39.78,-1.6234,0.3192,0.5741,0.9554,-0.0203,0.3467,0.0867,0.1254,0.0,0
39.8,-1.3025,0.6546,0.4298,0.954,-0.02,0.3247,0.0835,0.1243,0.0,0
39.82,-0.7295,0.2334,0.2525,0.964,-0.0204,0.2877,0.0779,0.1271,0.0012,0
39.84,-0.2684,-0.3211,0.5693,0.9595,-0.0277,0.2794,0.0837,0.1255,0.0,0
39.86,-0.5326,0.4614,0.6631,0.965,-0.0342,0.3301,0.0777,0.1279,0.0,0
39.88,0.0312,-0.0342,0.661,0.9633,-0.035,0.3035,0.0801,0.1247,0.0,0
39.9,0.5126,-0.1244,1.0611,0.9549,-0.027,0.3125,0.0813,0.1266,0.0,0
39.92,0.8288,-0.9071,1.4947,0.9678,-0.025,0.3125,0.0863,0.1273,0.0,0
39.94,0.6626,-1.5322,1.7074,0.9696,-0.026,0.3367,0.0891,0.1252,0.0,0
39.96,0.1896,-1.127,1.5804,0.9493,-0.0205,0.367,0.0808,0.124,0.0,0
39.98,0.1308,-0.3664,1.0797,0.9461,-0.0106,0.3135,0.0655,0.127,0.0,0
40.0,0.1758,-0.251,0.3749,0.9337,-0.0201,0.2894,0.0762,0.1271,0.0,0
