time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,0.2777,-1.2339,-0.3513,0.8259,-0.0247,0.514,0.0805,0.1263,0.0805,0
37.62,1.3369,-2.2839,-0.0252,0.8269,-0.0237,0.4966,0.0831,0.1257,0.0794,0
37.64,0.7339,-1.8538,0.1883,0.8173,-0.0153,0.5339,0.0828,0.1261,0.0702,0
37.66,0.3072,-1.5235,0.2763,0.8177,-0.0203,0.5329,0.0807,0.1249,0.0754,0
37.68,-0.2998,-0.146,0.2987,0.8198,-0.016,0.5573,0.0818,0.1252,0.0795,0
37.7,-0.3363,0.3466,0.497,0.8321,-0.0161,0.5501,0.0836,0.1257,0.0778,0
37.72,-0.1797,0.243,0.5087,0.8426,-0.0161,0.5538,0.0836,0.1257,0.0786,0
37.74,-0.3984,0.1867,0.4385,0.8373,-0.0141,0.5699,0.0826,0.1259,0.0847,0
37.76,-0.7852,-0.1972,0.9007,0.82,-0.0204,0.5049,0.0839,0.1265,0.0852,0
37.78,-0.3468,0.3454,-0.527,0.8231,-0.0116,0.4792,0.0826,0.1257,0.0796,0
37.8,-0.7468,-0.4578,-0.1843,0.8182,-0.012,0.5139,0.0833,0.1252,0.0929,0
37.82,-0.8579,-0.8732,-0.1141,0.8423,-0.0106,0.5263,0.0835,0.1256,0.0835,0
37.84,-0.563,-0.6422,0.3704,0.8424,-0.0164,0.5074,0.0832,0.1256,0.0751,0
37.86,-0.2724,-0.0257,0.6787,0.8401,-0.0211,0.4921,0.0842,0.1256,0.0797,0
37.88,-0.1819,0.065,0.42,0.8457,-0.016,0.5071,0.0855,0.1255,0.0842,0
37.9,-0.0924,-0.9607,0.1376,0.827,-0.008,0.5345,0.0846,0.1249,0.0686,0
37.92,-0.3767,-0.0199,-0.093,0.8228,-0.0258,0.5074,0.0883,0.1249,0.0777,0
37.94,-0.8865,0.2966,-0.2065,0.8374,-0.022,0.5528,0.0834,0.1259,0.056,0
37.96,-1.1042,-0.4438,0.4322,0.8342,-0.0247,0.5312,0.0865,0.1263,0.01,0
37.98,-1.3207,0.2301,0.9644,0.8335,-0.0207,0.5282,0.0841,0.1261,0.0007,0
38.0,-1.4329,1.4043,0.6429,0.8311,-0.019,0.5592,0.0831,0.1255,0.0048,0
38.02,-1.3588,1.497,-0.108,0.8313,-0.0216,0.5672,0.0865,0.1248,0.0,0
38.04,-1.1087,0.4856,-0.1091,0.8475,-0.0168,0.5029,0.0854,0.1249,0.0,0
38.06,-0.2191,0.9027,0.0422,0.8456,-0.0125,0.5087,0.0814,0.1251,0.0033,0
38.08,-0.2451,1.2841,0.1649,0.8292,-0.0199,0.5249,0.0823,0.1257,0.0,0
38.1,0.001,2.6752,-0.0557,0.8488,-0.0132,0.5125,0.0824,0.1261,0.0016,0
38.12,-0.0226,2.1745,0.707,0.8439,-0.0135,0.5235,0.0782,0.1257,0.0,0
38.14,-0.1898,1.2057,1.2528,0.8245,-0.0165,0.5297,0.0769,0.1254,0.0,0
38.16,-0.1663,0.9101,0.9897,0.8126,-0.0152,0.5162,0.0807,0.1256,0.0055,0
38.18,0.0881,0.4596,0.8366,0.8152,-0.0124,0.5054,0.0817,0.1254,0.0,0
38.2,-0.1724,-0.6253,1.1473,0.8426,-0.0212,0.4845,0.0744,0.1248,0.0,0
38.22,0.6902,-0.1204,0.695,0.8484,-0.0161,0.5082,0.0774,0.1246,0.0,0
38.24,0.2685,0.5232,0.7408,0.8425,-0.0158,0.5353,0.0783,0.1252,0.0,0
38.26,0.2538,1.0436,0.6317,0.8457,-0.0175,0.5374,0.077,0.125,0.0,0
38.28,0.3412,1.2209,0.247,0.8407,-0.0178,0.5324,0.0787,0.1249,0.0,0
38.3,0.2065,1.0946,-0.274,0.8247,-0.0182,0.5211,0.0823,0.1251,0.0,0
38.32,0.1121,0.8153,-0.7084,0.8208,-0.022,0.5005,0.0823,0.1249,0.0,0
38.34,-0.1545,0.0596,-0.773,0.8435,-0.0224,0.5707,0.0854,0.126,0.0,0
38.36,0.318,1.8628,-0.2811,0.8403,-0.0213,0.5453,0.0819,0.1247,0.0,0
38.38,0.0709,2.832,0.4243,0.8399,-0.0204,0.5239,0.0838,0.1244,0.0,0
38.4,-0.1534,2.9293,0.8586,0.8392,-0.0177,0.5325,0.0839,0.1249,0.0142,0
38.42,-0.2778,1.7629,1.1528,0.847,-0.0135,0.5369,0.0846,0.1238,0.0349,0
38.44,-0.6117,0.4502,0.9552,0.8577,-0.0138,0.5239,0.0862,0.123,0.0365,0
38.46,-1.3063,0.6001,-0.1049,0.8558,-0.0224,0.519,0.085,0.126,0.0299,0
38.48,-1.5194,0.0115,-0.1647,0.8581,-0.0215,0.5348,0.0843,0.1252,0.0399,0
38.5,-1.1772,-0.2641,-0.9035,0.8503,-0.0231,0.5041,0.0861,0.126,0.0624,0
38.52,-0.463,-0.2773,-0.1765,0.8294,-0.0183,0.5067,0.0836,0.1256,0.052,0
38.54,-0.2354,0.8587,0.562,0.8377,-0.0217,0.5208,0.0848,0.1255,0.0515,0
38.56,-0.072,1.5978,0.8214,0.8434,-0.0225,0.5436,0.088,0.1262,0.0542,0
38.58,0.025,1.3668,0.849,0.8312,-0.0176,0.5598,0.0875,0.1269,0.0538,0
38.6,-0.4143,1.1616,0.9545,0.8283,-0.0186,0.5485,0.0812,0.1265,0.0603,0
38.62,-0.3806,0.8432,0.3162,0.8526,-0.0265,0.5369,0.0818,0.1244,0.0734,0
38.64,0.2905,-0.0706,-0.0966,0.8163,-0.0201,0.5315,0.0848,0.1251,0.053,0
38.66,0.3116,-0.7534,0.1986,0.8191,-0.0196,0.5598,0.0842,0.1256,0.0482,0
38.68,0.1742,-0.8244,0.3247,0.8412,-0.0273,0.5532,0.0835,0.1257,0.0328,0
38.7,0.343,-0.5379,-0.0221,0.8568,-0.0285,0.5368,0.0841,0.1258,0.0125,0
38.72,0.5969,-0.2712,-0.4025,0.8538,-0.0243,0.5318,0.0861,0.1258,0.0056,0
38.74,0.3815,-0.2055,-0.2371,0.8397,-0.0285,0.5212,0.0875,0.125,0.0211,0
38.76,0.4979,-0.251,-0.4379,0.8326,-0.0191,0.4992,0.083,0.1235,0.0328,0
38.78,0.3104,-0.7972,-0.4448,0.8354,-0.0106,0.5541,0.0863,0.1224,0.0403,0
38.8,0.5845,-0.8574,0.0943,0.8399,-0.0155,0.5261,0.0856,0.1236,0.0362,0
38.82,0.4901,-0.6293,0.2781,0.8533,-0.0208,0.5335,0.086,0.1239,0.032,0
38.84,0.311,-0.7053,0.4266,0.8552,-0.0174,0.5542,0.0856,0.1244,0.0376,0
38.86,0.243,-0.8097,0.6525,0.8423,-0.0125,0.5436,0.0829,0.1251,0.0497,0
38.88,-0.0365,-0.1105,0.5117,0.8348,-0.0199,0.5168,0.0805,0.1246,0.0567,0
38.9,-0.52,-0.0538,0.4401,0.8242,-0.0152,0.5696,0.0833,0.1251,0.0674,0
38.92,0.2854,0.2308,0.3746,0.828,-0.0144,0.5001,0.0808,0.1269,0.0575,0
38.94,0.7466,-1.1686,0.6956,0.8147,-0.0187,0.5152,0.0847,0.1267,0.0642,0
38.96,0.9237,-1.3274,0.8557,0.8329,-0.0192,0.534,0.0846,0.1265,0.0635,0
38.98,1.1414,-0.231,0.8742,0.8522,-0.0169,0.5266,0.0813,0.1257,0.0606,0
39.0,1.4195,0.5618,0.628,0.8446,-0.0141,0.5251,0.0803,0.1247,0.0613,0
39.02,1.4074,-0.2436,-0.1465,0.8295,-0.0118,0.5697,0.084,0.1257,0.0594,0
39.04,1.2055,-1.4114,-0.2055,0.8356,-0.0228,0.5421,0.085,0.1269,0.0656,0
39.06,1.1573,-0.5286,0.6747,0.8525,-0.0182,0.501,0.088,0.1261,0.0664,0
39.08,0.7907,0.1836,0.4422,0.8431,-0.0247,0.5111,0.0841,0.1254,0.0627,0
39.1,0.5062,-0.0594,0.6253,0.8282,-0.0278,0.5376,0.0829,0.1257,0.0686,0
39.12,0.4351,0.0606,0.6746,0.8357,-0.0232,0.5412,0.0822,0.1264,0.0793,0
39.14,0.2307,0.5088,0.3175,0.8588,-0.0162,0.5203,0.0811,0.1262,0.0827,0
39.16,-0.4309,-0.7421,0.621,0.8561,-0.0152,0.5074,0.0845,0.125,0.0745,0
39.18,0.5712,-0.3798,0.5762,0.8478,-0.0178,0.4614,0.0854,0.1245,0.0797,0
39.2,-0.6306,0.384,-0.0636,0.8443,-0.0176,0.5189,0.0867,0.1255,0.0741,0
39.22,-0.4107,-0.3301,-0.0485,0.8422,-0.0206,0.5527,0.0852,0.1258,0.0775,0
39.24,0.2134,-1.5581,0.1085,0.845,-0.0212,0.5374,0.0855,0.126,0.0743,0
39.26,0.1764,-1.7278,0.235,0.8501,-0.0209,0.519,0.0869,0.1259,0.0691,0
39.28,-0.2821,-0.5465,0.3417,0.8478,-0.023,0.5357,0.0876,0.1259,0.0678,0
39.3,0.3904,0.2941,0.2589,0.8287,-0.0245,0.5632,0.0876,0.1268,0.0626,0
39.32,1.5965,-0.0821,-0.8673,0.8235,-0.0085,0.5552,0.084,0.1252,0.0573,0
39.34,1.1597,-2.3186,-1.1821,0.8406,-0.0035,0.5639,0.0855,0.1253,0.0763,0
39.36,0.5324,-3.2007,-0.7366,0.8353,-0.0067,0.5229,0.0852,0.1252,0.0815,0
39.38,0.5753,-2.8814,0.1419,0.8331,-0.0085,0.5043,0.087,0.1252,0.0794,0
39.4,0.5752,-2.7514,1.0084,0.8271,-0.0081,0.5322,0.0883,0.1255,0.0757,0
39.42,0.1094,-3.2452,1.6449,0.8194,-0.0084,0.5647,0.0865,0.1253,0.0721,0
39.44,0.4444,-2.802,2.1659,0.8497,-0.0086,0.5335,0.0855,0.1233,0.0703,0
39.46,1.2343,-3.0699,1.7381,0.8367,0.0009,0.5499,0.0874,0.1246,0.0847,0
39.48,0.4784,-3.065,2.4942,0.8462,-0.0193,0.5385,0.0868,0.1242,0.0766,0
39.5,0.5201,-2.8795,2.658,0.8458,-0.0296,0.5503,0.0865,0.1234,0.0846,0
39.52,0.7088,-2.4648,2.473,0.8339,-0.0272,0.5423,0.0864,0.122,0.0846,0
39.54,1.0,-2.2045,2.162,0.8343,-0.0206,0.5189,0.088,0.1213,0.0798,0
39.56,1.2667,-2.2963,1.7874,0.8513,-0.019,0.5144,0.0909,0.1226,0.0836,0
39.58,0.2909,-2.0584,1.4078,0.837,-0.0238,0.5355,0.0892,0.1238,0.0857,0
39.6,-0.3402,-0.5037,0.4378,0.8307,-0.0301,0.4676,0.0876,0.1234,0.09,0
39.62,-0.3713,0.1387,0.2441,0.8323,-0.0255,0.5335,0.0878,0.122,0.0891,0
39.64,-0.3673,0.2663,0.238,0.8487,-0.0247,0.5212,0.0853,0.1229,0.0804,0
39.66,-0.3145,1.2433,-0.3065,0.8487,-0.0253,0.5058,0.086,0.1225,0.0764,0
39.68,-0.0837,2.5927,-0.9664,0.8441,-0.0258,0.5156,0.0876,0.1221,0.0786,0
39.7,0.3569,2.8932,-0.7945,0.8598,-0.0263,0.5256,0.087,0.1244,0.0795,0
39.72,0.7258,1.8542,0.3471,0.8714,-0.0243,0.544,0.0947,0.1253,0.0757,0
39.74,-0.9843,-1.6124,1.214,0.8461,-0.0212,0.5209,0.0937,0.1259,0.0871,0
39.76,-0.1713,-2.2954,0.7431,0.8287,-0.023,0.5296,0.0911,0.1266,0.0779,0
39.78,0.6162,-3.4042,0.1664,0.8391,-0.0223,0.5058,0.0903,0.1258,0.0765,0
39.8,0.8287,-4.0541,-0.0754,0.8498,-0.0213,0.5021,0.0906,0.1254,0.0766,0
39.82,0.4961,-3.1337,-0.3042,0.8543,-0.0195,0.5075,0.0902,0.1256,0.0749,0
39.84,0.0017,-1.0922,-0.776,0.8594,-0.0166,0.4784,0.0893,0.1251,0.076,0
39.86,0.219,-0.6888,-0.4269,0.8411,-0.0197,0.4721,0.0928,0.1244,0.0823,0
39.88,0.4558,-0.5933,-0.3279,0.8446,-0.0231,0.5062,0.0922,0.1263,0.0901,0
39.9,0.3754,-0.3075,-0.5399,0.84,-0.017,0.5138,0.0904,0.1257,0.0835,0
39.92,-0.2907,-1.2115,-0.6074,0.8269,-0.0229,0.5116,0.0909,0.1256,0.0812,0
39.94,-0.8419,-1.9421,-0.7214,0.8304,-0.023,0.5099,0.0918,0.1253,0.08,0
39.96,-0.8504,-1.8387,-0.934,0.841,-0.0172,0.5062,0.092,0.1249,0.0784,0
39.98,-0.6084,-1.3971,-1.0787,0.8329,-0.0223,0.5053,0.0927,0.1251,0.0807,0
40.0,-0.9793,-0.4223,-1.2262,0.8448,-0.0245,0.5635,0.0953,0.1243,0.0873,0
