time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.0062,-1.0407,0.4843,0.8885,-0.0164,0.4684,0.1019,0.1442,0.0822,0
37.44,-0.8584,-0.9375,0.3197,0.8806,-0.0114,0.5526,0.0996,0.1446,0.0764,0
37.46,-0.8907,-0.3429,0.5962,0.8662,-0.02,0.5499,0.1031,0.146,0.0959,0
37.48,-0.688,1.0359,-0.1889,0.876,-0.0191,0.5751,0.1055,0.1455,0.0893,0
37.5,-0.2705,0.8486,0.207,0.8757,-0.0132,0.548,0.1046,0.1443,0.0809,0
37.52,-0.4612,0.1888,0.7389,0.8876,-0.0037,0.5245,0.1026,0.1434,0.0853,0
37.54,-0.3687,0.8277,1.0701,0.8975,-0.0064,0.5353,0.0977,0.1479,0.0927,0
37.56,-0.3399,-0.34,0.8611,0.8906,-0.0207,0.5186,0.1042,0.1461,0.0978,0
37.58,-0.3069,0.1758,0.5017,0.8719,-0.0152,0.4813,0.1025,0.1464,0.0842,0
37.6,-0.2047,0.7084,-0.138,0.8628,-0.0292,0.495,0.1004,0.1455,0.072,0
37.62,-0.2432,1.0363,0.1087,0.8721,-0.0165,0.5238,0.1041,0.146,0.0824,0
37.64,-0.2252,0.3226,0.0803,0.8808,-0.0208,0.5462,0.1007,0.1452,0.0969,0
37.66,-0.0994,0.2317,0.2491,0.8925,-0.0163,0.5404,0.0997,0.1461,0.082,0
37.68,-0.3464,0.5783,-0.0068,0.8899,-0.0161,0.5364,0.1061,0.1467,0.0785,0
37.7,-0.5601,-0.4185,0.1354,0.8758,-0.0197,0.5234,0.1022,0.1465,0.0824,0
37.72,-0.8258,-0.0453,0.2754,0.8733,-0.0202,0.5264,0.0949,0.1439,0.0915,0
37.74,-0.7672,-0.1167,0.0333,0.8582,-0.0157,0.5231,0.0835,0.1451,0.1008,0
37.76,-0.5156,-0.3742,-0.074,0.8571,-0.0125,0.5008,0.0791,0.1472,0.095,0
37.78,-0.5601,-0.6644,0.1187,0.8892,-0.0107,0.476,0.0793,0.1466,0.0949,0
37.8,-0.5286,-0.8214,0.1927,0.8986,-0.015,0.5047,0.0799,0.1446,0.1039,0
37.82,-0.4372,-0.1632,0.2593,0.875,-0.0181,0.5397,0.0815,0.145,0.0951,0
37.84,-0.2632,0.26,0.3553,0.8788,-0.0158,0.5491,0.0788,0.1457,0.0846,0
37.86,0.1594,0.451,0.3148,0.8917,-0.0155,0.5393,0.0762,0.1452,0.0877,0
37.88,0.1671,0.5588,0.3073,0.8799,-0.0109,0.5177,0.078,0.1461,0.08,0
37.9,-0.1787,0.0289,0.2364,0.8892,-0.0104,0.5699,0.0779,0.1451,0.0699,0
37.92,-0.3256,0.3744,0.1949,0.8889,-0.0169,0.5481,0.0765,0.1457,0.0711,0
37.94,0.203,0.6965,-0.2118,0.8708,-0.0131,0.4999,0.0789,0.1456,0.0758,0
37.96,0.4348,-0.8067,-0.3724,0.8694,-0.0094,0.5159,0.0795,0.1446,0.0755,0
37.98,0.4195,-0.6122,-0.5731,0.8857,-0.0102,0.5293,0.0751,0.1451,0.0854,0
38.0,-0.2004,0.4085,-1.1334,0.8867,-0.0084,0.5458,0.0739,0.1445,0.0802,0
38.02,-1.1674,-0.3913,-1.1009,0.8837,-0.0198,0.5321,0.0754,0.1456,0.1059,0
38.04,-1.2869,-0.2643,-0.8494,0.8748,-0.0292,0.5,0.0987,0.1459,0.0892,0
38.06,-0.7951,0.5914,-0.9889,0.9009,-0.0234,0.5583,0.0726,0.1473,0.0786,0
38.08,-0.9825,0.6742,-0.3049,0.8792,-0.0274,0.4899,0.0761,0.1444,0.0872,0
38.1,-1.6216,1.3754,-0.7564,0.8859,-0.0262,0.5346,0.0873,0.1444,0.0855,0
38.12,-0.6534,0.803,-1.4551,0.8858,-0.0232,0.5251,0.0949,0.1445,0.0765,0
38.14,-0.565,0.9199,-1.7238,0.8689,-0.0177,0.5138,0.1026,0.1445,0.0841,0
38.16,-0.6966,-0.0461,-0.522,0.8674,-0.0203,0.52,0.1021,0.1438,0.0946,0
38.18,-0.0345,0.8115,-0.8223,0.8835,-0.0206,0.5337,0.0987,0.1442,0.0856,0
38.2,0.1458,0.5626,-0.7677,0.868,0.0039,0.5821,0.0989,0.1448,0.0906,0
38.22,0.5393,0.5696,-1.2812,0.8932,-0.0114,0.5633,0.1013,0.1439,0.0908,0
38.24,0.9371,0.8875,-1.7582,0.8808,-0.0055,0.57,0.0992,0.1471,0.0757,0
38.26,1.4183,0.8722,-1.6528,0.8641,-0.0087,0.5599,0.1005,0.1455,0.0807,0
38.28,1.3951,1.0827,-1.843,0.8718,-0.0183,0.529,0.0842,0.146,0.0898,0
38.3,1.2025,1.2665,-2.0011,0.8766,0.0032,0.5027,0.0783,0.1428,0.0775,0
38.32,0.3664,1.3671,-1.5027,0.881,0.0105,0.5249,0.0824,0.143,0.0646,0
38.34,-0.1617,1.263,-0.8642,0.8664,0.0123,0.5418,0.0814,0.1434,0.069,0
38.36,-0.0307,1.3629,-0.41,0.871,0.0069,0.548,0.0731,0.1436,0.0639,0
38.38,0.5306,1.0751,-0.4564,0.866,-0.0029,0.5001,0.0714,0.1446,0.0763,0
38.4,1.002,1.2648,-0.5003,0.8498,-0.0005,0.5155,0.0721,0.1426,0.0892,0
38.42,0.9499,1.3726,-0.5233,0.8512,0.0016,0.5661,0.0718,0.1421,0.0816,0
38.44,0.648,0.6225,-0.3513,0.8681,0.0009,0.521,0.0748,0.144,0.0875,0
38.46,0.1387,0.1151,-0.5519,0.8785,0.0056,0.5008,0.0783,0.1436,0.1004,0
38.48,-0.2922,-0.0123,-1.089,0.8694,0.0064,0.5482,0.0787,0.1433,0.0937,0
38.5,-0.354,0.2706,-0.3747,0.8711,0.0046,0.544,0.0754,0.1429,0.0861,0
38.52,-0.8008,1.2222,0.1103,0.8843,0.0055,0.52,0.0747,0.1416,0.091,0
38.54,-0.5109,1.8407,0.3056,0.8946,0.0031,0.5383,0.0756,0.1419,0.0864,0
38.56,0.7966,0.5598,0.0495,0.8907,-0.006,0.5289,0.0748,0.1413,0.0813,0
38.58,0.7241,1.3716,-0.1282,0.887,-0.0116,0.5131,0.0721,0.1419,0.0836,0
38.6,0.7318,0.7023,-0.0697,0.8726,-0.0024,0.5421,0.0726,0.1426,0.0846,0
38.62,0.2169,-0.7357,0.1171,0.8862,-0.0028,0.4691,0.0757,0.1414,0.0668,0
38.64,0.1818,-1.589,-0.3117,0.8627,0.0029,0.4638,0.0744,0.14,0.078,0
38.66,-0.3473,-0.722,-0.0953,0.8475,0.0057,0.5649,0.0759,0.1415,0.0834,0
38.68,-0.1554,0.9075,0.904,0.8465,0.0138,0.5226,0.0744,0.1398,0.0853,0
38.7,1.4304,0.6906,0.7124,0.8685,0.0091,0.4818,0.075,0.1404,0.0795,0
38.72,1.0968,1.5254,0.9579,0.8808,0.0013,0.5157,0.0724,0.143,0.071,0
38.74,1.2308,2.6447,0.876,0.8544,-0.0087,0.5341,0.0757,0.1416,0.0735,0
38.76,1.4509,2.6035,0.4021,0.9096,-0.0086,0.5939,0.0767,0.1391,0.0864,0
38.78,2.5884,1.9105,-1.9943,0.8863,0.0053,0.533,0.0738,0.141,0.0759,0
38.8,2.614,0.943,-2.181,0.9033,0.0046,0.5051,0.0783,0.1421,0.0927,0
38.82,1.9258,0.46,-1.6061,0.9142,0.0227,0.5261,0.0763,0.1419,0.0846,0
38.84,-0.0559,0.1473,0.2725,0.8727,0.0267,0.5173,0.0792,0.1406,0.0905,0
38.86,-0.9057,1.9734,0.8782,0.8786,0.0211,0.5401,0.0782,0.1401,0.0717,0
38.88,-1.1794,2.4313,0.7485,0.8681,0.0132,0.5313,0.0771,0.1374,0.0914,0
38.9,-0.7324,2.3882,0.7008,0.8444,0.0077,0.5816,0.0788,0.1391,0.0736,0
38.92,0.114,4.0698,0.6515,0.8685,-0.0016,0.5322,0.0805,0.1411,0.0757,0
38.94,0.0919,4.2409,0.5117,0.8645,-0.0014,0.5013,0.0797,0.1384,0.0773,0
38.96,-0.1114,2.6123,0.4627,0.8464,0.0083,0.5351,0.0787,0.1377,0.0736,0
38.98,-0.1252,2.0716,0.3027,0.8419,0.012,0.5724,0.0791,0.14,0.0702,0
39.0,-0.2023,6.4011,0.0997,0.8591,0.0062,0.5843,0.0797,0.1412,0.0782,0
39.02,-0.2306,8.984,0.1164,0.8685,0.005,0.573,0.0819,0.139,0.0776,0
39.04,-0.2334,8.2111,0.2497,0.8736,0.0088,0.5586,0.0826,0.1388,0.0628,0
39.06,-0.2479,5.6786,0.2877,0.8795,0.0132,0.5537,0.0799,0.1401,0.0669,0
39.08,-0.2319,1.9358,0.1641,0.8611,0.0145,0.5519,0.0796,0.1395,0.0833,0
39.1,-0.3457,0.6273,-0.0997,0.8469,0.0144,0.5387,0.0798,0.139,0.0801,0
39.12,-0.4534,1.2537,-0.2973,0.8563,0.018,0.5684,0.078,0.1384,0.0757,0
39.14,-0.1517,1.4802,-0.0024,0.8659,0.0112,0.6061,0.0797,0.1386,0.0792,0
39.16,0.1575,0.1229,0.6605,0.8797,0.0071,0.5148,0.0801,0.1382,0.0667,0
39.18,-0.2931,0.4435,0.7598,0.8709,0.0229,0.5259,0.0771,0.1375,0.0703,0
39.2,-0.8468,-0.0638,0.586,0.8554,0.0215,0.5919,0.076,0.1388,0.0727,0
39.22,-1.2038,-0.1002,0.5965,0.8597,0.007,0.5463,0.0788,0.1389,0.0796,0
39.24,-0.9895,1.6151,0.0062,0.8587,0.008,0.5532,0.0794,0.1383,0.0793,0
39.26,-0.1288,1.5617,0.1092,0.847,-0.0029,0.5969,0.0844,0.1402,0.0879,0
39.28,0.2801,1.5457,0.5555,0.8431,0.0059,0.5334,0.0774,0.1373,0.0941,0
39.3,0.0937,-0.1427,1.1009,0.8694,0.0063,0.5787,0.0771,0.1385,0.0803,0
39.32,-0.4115,-1.1439,1.489,0.8599,0.0098,0.581,0.0773,0.139,0.0829,0
39.34,-0.3742,0.0741,0.9896,0.8968,0.0115,0.4971,0.0762,0.1375,0.0627,0
39.36,0.005,0.3291,0.9691,0.8492,0.011,0.5832,0.0817,0.1384,0.0876,0
39.38,0.634,0.7585,0.7288,0.8754,0.0062,0.5844,0.0803,0.1407,0.0594,0
39.4,0.0639,0.1423,0.6697,0.8471,0.022,0.547,0.0814,0.1378,0.0888,0
39.42,-0.45,0.7078,0.6639,0.8642,0.0314,0.5436,0.081,0.1405,0.0901,0
39.44,0.5628,0.5631,1.1394,0.8544,-0.0035,0.5378,0.0785,0.1423,0.0706,0
39.46,0.2908,0.005,0.7043,0.8698,0.0155,0.5576,0.0928,0.1414,0.0691,0
39.48,0.1745,0.0299,0.7566,0.8764,0.0193,0.5627,0.1004,0.1415,0.0736,0
39.5,-0.5294,-0.1579,1.4811,0.8598,0.0131,0.5464,0.1027,0.1388,0.0896,0
39.52,-1.931,-2.2967,3.3353,0.8684,0.0123,0.5678,0.104,0.1388,0.0754,0
39.54,-4.1922,-2.8774,5.1289,0.8473,0.0019,0.552,0.1049,0.1392,0.0803,0
39.56,-4.4862,-3.9005,6.512,0.8582,-0.003,0.5741,0.1048,0.1386,0.0842,0
39.58,-3.1886,-4.4929,6.8759,0.8515,0.0009,0.5825,0.1076,0.1383,0.0737,0
39.6,-2.0821,-3.9702,4.622,0.8728,-0.017,0.5831,0.1025,0.1383,0.0712,0
39.62,-1.3276,-2.9049,2.6108,0.8688,-0.0253,0.5687,0.1023,0.1371,0.0762,0
39.64,-1.0961,-1.2678,1.6246,0.877,-0.0187,0.526,0.1086,0.1381,0.0825,0
39.66,-0.8663,-0.0412,-0.0199,0.8869,-0.0214,0.4996,0.107,0.1385,0.0894,0
39.68,-0.3523,-0.2437,0.1369,0.8779,-0.0142,0.5075,0.1111,0.1376,0.0928,0
39.7,-0.5465,-0.3441,1.6799,0.8714,-0.0015,0.5563,0.1164,0.1381,0.0873,0
39.72,-1.6338,0.1419,1.4302,0.8612,-0.0034,0.5719,0.1104,0.1381,0.0842,0
39.74,-1.4718,-0.9443,0.9229,0.8485,-0.0116,0.552,0.106,0.1367,0.0855,0
39.76,0.0852,-1.9536,1.2986,0.8539,-0.0175,0.5515,0.1063,0.1375,0.0839,0
39.78,0.2167,-0.5007,1.1139,0.8748,-0.0161,0.5191,0.1097,0.1397,0.0773,0
39.8,-0.1093,0.2785,0.4012,0.8618,-0.0266,0.5443,0.1102,0.1388,0.0657,0
39.82,0.7879,0.09,-0.2178,0.8593,-0.0364,0.542,0.106,0.1383,0.0848,0
39.84,2.0853,-1.3564,-0.3837,0.8462,-0.0244,0.5371,0.108,0.1371,0.0847,0
39.86,1.8163,-2.9357,0.0686,0.8473,-0.015,0.5295,0.1081,0.1366,0.0798,0
39.88,0.3701,-2.4619,0.7009,0.8491,-0.0233,0.5185,0.1096,0.138,0.0812,0
39.9,-0.1781,-1.5738,0.139,0.8697,-0.0139,0.5097,0.1102,0.1389,0.0895,0
39.92,-0.0849,-2.1882,-0.145,0.8811,0.0018,0.5461,0.1078,0.1388,0.0851,0
39.94,-0.1992,-1.3822,-0.1417,0.8607,0.0025,0.5679,0.1052,0.1372,0.0786,0
39.96,-0.6088,0.0079,0.5527,0.8982,-0.0,0.5411,0.1093,0.1406,0.0864,0
39.98,-0.4943,-0.3173,0.1232,0.865,-0.0107,0.561,0.1074,0.1397,0.0485,0
40.0,-0.1216,-0.8832,0.9086,0.8524,-0.026,0.5505,0.1022,0.1362,0.1119,0
