time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.3027,0.2254,0.5486,0.8645,0.0029,0.5438,0.0763,0.1302,0.0,0
37.48,0.6279,-0.5615,0.3379,0.8773,-0.0135,0.5329,0.079,0.1292,0.0057,0
37.5,-0.0716,-0.0301,0.1658,0.8738,-0.0031,0.523,0.077,0.1301,0.0014,0
37.52,-3.379,0.194,-1.225,0.8576,-0.0015,0.5448,0.0767,0.1294,0.0108,0
37.54,-3.7424,0.8297,-1.5171,0.8339,-0.0002,0.5049,0.0766,0.1298,0.0116,0
37.56,-1.6769,-0.1344,-1.0466,0.8441,0.0026,0.5514,0.0808,0.1302,0.0046,0
37.58,1.9086,-0.6912,-0.5728,0.8514,-0.0085,0.5348,0.0984,0.1299,0.0056,0
37.6,3.7183,-0.9455,-0.0481,0.8613,-0.0161,0.5382,0.102,0.1289,0.006,0
37.62,3.5132,-0.5406,-0.0754,0.8631,0.0048,0.5428,0.1024,0.1302,0.0095,0
37.64,2.8014,0.4932,-0.0471,0.8571,0.0111,0.5213,0.0904,0.1294,0.0026,0
37.66,1.2601,0.5546,0.1918,0.8689,0.0166,0.5433,0.0759,0.1292,0.0029,0
37.68,-0.431,-0.3335,0.0747,0.8751,0.0105,0.5656,0.08,0.1284,0.0079,0
37.7,-0.5734,0.2665,0.8058,0.8535,0.0123,0.5865,0.0788,0.1301,0.0053,0
37.72,-1.4255,1.5865,0.355,0.8728,0.0158,0.5222,0.0792,0.1296,0.0114,0
37.74,-1.6304,1.6866,-0.15,0.8681,0.0036,0.4989,0.0827,0.13,0.0117,0
37.76,-1.6261,2.0432,-0.6682,0.8584,-0.0131,0.5521,0.0803,0.1297,0.0076,0
37.78,-1.6366,1.9556,-0.738,0.8388,-0.0116,0.5156,0.0844,0.1301,0.0167,0
37.8,-0.7303,1.1308,-0.0723,0.8603,-0.0032,0.5313,0.0786,0.1304,0.0141,0
37.82,-0.2772,1.5631,-0.5291,0.8633,-0.0004,0.5473,0.0767,0.1309,0.0102,0
37.84,-0.9257,1.1727,-0.0493,0.8607,0.0062,0.5377,0.0758,0.1316,0.0091,0
37.86,-0.3921,-0.8675,-0.1711,0.8576,-0.0041,0.4862,0.0767,0.1312,0.0082,0
37.88,0.2294,0.272,0.0269,0.8416,0.0027,0.5464,0.0779,0.1295,0.0112,0
37.9,0.6335,1.0356,-0.0049,0.8644,0.0016,0.5264,0.078,0.1297,0.0074,0
37.92,0.5604,0.573,0.5703,0.8574,0.0091,0.478,0.0746,0.1308,0.0087,0
37.94,-0.0793,-0.1469,0.2531,0.8575,0.0063,0.4885,0.0725,0.1305,0.0172,0
37.96,-0.19,0.0428,-0.3355,0.8548,0.0099,0.5004,0.0753,0.1301,0.0056,0
37.98,-0.5315,0.2959,-0.33,0.8559,0.0048,0.5218,0.0733,0.1299,0.0097,0
38.0,0.04,0.4648,0.6257,0.8473,-0.0021,0.5364,0.0721,0.1302,0.0069,0
38.02,-0.0139,0.5072,0.5281,0.8409,0.0025,0.5475,0.074,0.13,0.0065,0
38.04,0.5596,-0.3454,0.6276,0.857,0.0042,0.5399,0.0714,0.1318,0.0062,0
38.06,0.7074,-0.1693,0.4689,0.8391,0.0017,0.5226,0.0729,0.1308,0.0012,0
38.08,0.6875,-0.2424,0.2551,0.8669,0.0024,0.4898,0.0681,0.1309,0.0053,0
38.1,0.8321,0.205,0.4542,0.8565,0.0015,0.4691,0.067,0.1299,0.013,0
38.12,0.148,-0.0892,0.0619,0.8494,0.0088,0.528,0.0684,0.1309,0.0111,0
38.14,-0.3673,-0.3146,0.4264,0.8697,-0.0039,0.5759,0.0662,0.1305,0.0014,0
38.16,-1.4377,0.9455,0.5248,0.8572,-0.0025,0.5535,0.0679,0.1315,0.0123,0
38.18,-1.8452,0.3546,0.2384,0.8717,0.0018,0.5226,0.0681,0.1313,0.0128,0
38.2,-1.2655,-0.1987,0.2643,0.8632,0.0063,0.5015,0.0699,0.1293,0.0093,0
38.22,-1.3766,0.3487,0.1353,0.8485,0.0041,0.544,0.0725,0.1317,0.0115,0
38.24,-0.3288,0.3902,0.4907,0.8484,-0.0022,0.5183,0.0706,0.1326,0.0036,0
38.26,-0.406,0.9905,0.7596,0.8552,0.0046,0.522,0.075,0.1323,0.0066,0
38.28,-0.3386,0.9307,0.5333,0.8633,0.0068,0.5509,0.0739,0.1301,0.0035,0
38.3,-0.0889,0.4008,0.2007,0.8531,0.0087,0.5101,0.0714,0.1292,0.0019,0
38.32,-0.3852,1.9849,0.1936,0.8486,0.0022,0.5169,0.0702,0.1294,0.0099,0
38.34,-1.403,1.3427,0.2903,0.8498,-0.004,0.4799,0.0706,0.1322,0.0,0
38.36,0.1056,0.1075,0.057,0.8406,-0.0014,0.5591,0.0705,0.1324,0.0086,0
38.38,0.6537,0.0643,0.0162,0.8481,-0.0051,0.5277,0.0692,0.1308,0.0056,0
38.4,0.5655,0.9144,0.4425,0.8524,0.0051,0.4896,0.0705,0.1303,0.0093,0
38.42,-0.1378,-0.539,0.6102,0.8514,-0.0008,0.52,0.0714,0.1305,0.0007,0
38.44,0.0577,-0.9017,0.7743,0.8496,0.0014,0.5463,0.0703,0.131,0.0027,0
38.46,-0.4231,-0.4345,0.2661,0.8489,-0.0005,0.53,0.0698,0.1296,0.0103,0
38.48,-0.0583,0.4093,0.4486,0.8533,0.0048,0.5526,0.0719,0.1309,0.014,0
38.5,0.0544,0.4396,0.6213,0.8517,-0.0027,0.5742,0.0738,0.128,0.0004,0
38.52,-0.2095,0.8818,-0.075,0.8534,0.0032,0.5516,0.0738,0.129,0.0023,0
38.54,-0.5207,-0.0083,-0.292,0.8419,0.0017,0.5571,0.0714,0.1299,0.0161,0
38.56,-0.2878,-0.1828,0.369,0.8423,0.0021,0.5378,0.0724,0.1298,0.0116,0
38.58,-0.1451,-0.2358,0.0579,0.8551,0.0067,0.4915,0.076,0.1299,0.0023,0
38.6,-0.7722,0.4988,0.2639,0.8518,0.0058,0.5613,0.0699,0.1302,0.0113,0
38.62,-0.2596,-0.2587,0.4445,0.8525,0.0045,0.5132,0.0738,0.1291,0.0077,0
38.64,0.5398,0.0374,0.6315,0.8552,-0.0055,0.5316,0.0706,0.1304,0.008,0
38.66,0.4411,-0.4391,0.5124,0.8545,-0.0004,0.5129,0.0714,0.131,0.0124,0
38.68,-0.0717,-0.424,0.6088,0.8602,-0.0023,0.505,0.0757,0.1285,0.0063,0
38.7,0.165,-0.1274,0.4673,0.8515,-0.0024,0.512,0.0727,0.1308,0.0066,0
38.72,0.2081,-0.4378,0.6938,0.8505,-0.0059,0.561,0.073,0.1298,0.0037,0
38.74,-0.0515,-0.9824,0.7659,0.8485,-0.0059,0.512,0.0741,0.1299,0.0066,0
38.76,0.1303,-0.8917,0.7959,0.8464,0.0061,0.5072,0.0737,0.1297,0.0047,0
38.78,-0.5495,0.3991,0.4534,0.8542,-0.0085,0.5498,0.0741,0.1302,0.0156,0
38.8,-0.1357,-0.3182,0.3281,0.8554,0.003,0.5632,0.075,0.1304,0.0062,0
38.82,-0.0515,0.2962,0.3171,0.8643,0.0018,0.5449,0.0719,0.1301,0.0099,0
38.84,-0.3373,0.5177,0.6348,0.8415,0.0102,0.5524,0.072,0.1318,0.0172,0
38.86,0.1938,-1.3668,0.4761,0.846,-0.0022,0.5488,0.0739,0.1299,0.0096,0
38.88,-0.3462,-0.726,0.7204,0.8519,-0.0012,0.5408,0.0736,0.1311,0.0063,0
38.9,0.3875,1.0119,0.1327,0.8573,0.0054,0.5554,0.0757,0.1301,0.0068,0
38.92,0.0904,0.7902,-0.1949,0.8457,-0.002,0.5358,0.0756,0.1302,0.0019,0
38.94,0.1583,0.7323,-0.2042,0.8249,0.0029,0.5577,0.0772,0.1296,0.0089,0
38.96,-0.584,-0.009,0.2594,0.8595,0.0004,0.5186,0.0723,0.1303,0.0046,0
38.98,-0.3073,0.3222,0.4274,0.8469,0.0007,0.5331,0.0732,0.1296,0.005,0
39.0,-0.7911,0.3997,0.3375,0.8463,0.0044,0.5391,0.0728,0.1297,0.0075,0
39.02,-0.3427,-0.4023,0.4627,0.8431,-0.0038,0.5301,0.0735,0.1286,0.0005,0
39.04,-0.0344,-0.2808,0.6421,0.8506,-0.008,0.5392,0.0735,0.129,0.0043,0
39.06,-0.7127,0.3062,0.446,0.8618,-0.0063,0.5299,0.0719,0.1287,0.0092,0
39.08,0.0159,0.5278,0.5024,0.8453,0.01,0.5217,0.0727,0.1298,0.0067,0
39.1,0.7616,-0.9205,0.7329,0.8528,-0.0026,0.5092,0.0685,0.1302,0.0107,0
39.12,0.4891,-0.9245,1.0018,0.8617,-0.0167,0.5037,0.0707,0.1298,0.0036,0
39.14,0.4329,0.3263,1.1509,0.8684,0.0029,0.5138,0.0742,0.1297,0.0144,0
39.16,-0.2126,-1.3539,0.9194,0.8432,-0.0016,0.5144,0.0741,0.1292,0.0103,0
39.18,0.3652,-1.643,0.628,0.8423,0.0003,0.506,0.0709,0.1301,0.0039,0
39.2,0.2023,0.4281,1.0735,0.8534,-0.0097,0.5225,0.0733,0.1289,0.0014,0
39.22,-0.5821,1.2029,1.1039,0.8465,0.0129,0.5201,0.0701,0.1291,0.0127,0
39.24,-0.2128,-0.2886,0.6227,0.8384,0.0058,0.5396,0.0706,0.1297,0.0109,0
39.26,-0.4805,-1.1368,0.4659,0.8513,-0.0009,0.5494,0.0713,0.1302,0.0189,0
39.28,-0.5821,-0.7268,0.1248,0.8559,0.0042,0.546,0.0718,0.1298,0.0128,0
39.3,0.1061,-2.2308,0.2683,0.8415,-0.0073,0.5427,0.0716,0.1284,0.0069,0
39.32,-0.8382,0.8929,0.0352,0.8669,-0.0089,0.4996,0.0725,0.1291,0.0088,0
39.34,-0.2895,0.0822,0.7209,0.8628,-0.0036,0.5524,0.0686,0.1304,0.0024,0
39.36,-0.4855,-1.2161,0.7851,0.8637,-0.0018,0.5329,0.0679,0.1308,0.0062,0
39.38,0.3161,-0.6532,0.781,0.8448,-0.0109,0.5378,0.0704,0.1299,0.0046,0
39.4,-0.7208,-1.0654,0.7914,0.8448,0.0003,0.5048,0.0722,0.1306,0.0055,0
39.42,-1.3787,-2.2519,0.3504,0.8564,-0.0011,0.5519,0.0737,0.1313,0.0013,0
39.44,-1.2309,-2.7224,0.1252,0.8497,-0.0026,0.4964,0.0748,0.1319,0.0026,0
39.46,-0.7926,-2.0352,0.0529,0.875,0.0003,0.5315,0.0723,0.1311,0.0028,0
39.48,-0.4486,-2.5114,0.0437,0.8494,-0.0036,0.5031,0.0748,0.1315,0.0087,0
39.5,-0.5362,-0.5255,0.1251,0.8551,-0.006,0.5691,0.0724,0.1323,0.0031,0
39.52,-0.403,-1.9519,0.2081,0.8632,-0.0132,0.5137,0.073,0.1313,0.0045,0
39.54,-0.4436,-2.6843,0.1431,0.8501,-0.0135,0.512,0.0744,0.1304,0.0092,0
39.56,-0.3422,-1.4998,-0.5071,0.8577,-0.0197,0.5071,0.0743,0.1327,0.0162,0
39.58,-0.3532,-1.253,0.0275,0.8647,0.0024,0.5093,0.075,0.1313,0.0379,0
39.6,-0.3681,0.6763,0.5215,0.8509,0.0001,0.4824,0.0733,0.1313,0.049,0
39.62,-0.1392,0.6597,0.4746,0.8588,-0.0041,0.5163,0.0736,0.1322,0.0616,0
39.64,0.2039,-0.3195,0.207,0.8333,-0.0046,0.5534,0.0712,0.1295,0.0638,0
39.66,0.6903,0.542,0.5081,0.8626,0.0005,0.5285,0.0683,0.1306,0.0697,0
39.68,0.739,-0.586,0.2282,0.8497,-0.0128,0.5509,0.0706,0.1297,0.0669,0
39.7,0.775,-0.5467,0.2326,0.8681,-0.0127,0.4847,0.0731,0.1308,0.0655,0
39.72,0.9374,-0.0461,0.2048,0.8603,-0.0126,0.4998,0.0751,0.1324,0.0737,0
39.74,0.8431,-0.1417,0.2846,0.857,-0.0065,0.4596,0.0733,0.1331,0.0723,0
39.76,0.3947,0.8766,0.0491,0.8619,-0.0037,0.4895,0.0712,0.1326,0.0746,0
39.78,0.0966,0.6979,0.2701,0.8536,-0.0055,0.5198,0.0731,0.1306,0.0726,0
39.8,0.1887,-0.1494,0.5788,0.8571,-0.002,0.5368,0.0748,0.1298,0.0709,0
39.82,-0.1111,-0.5785,0.39,0.8687,-0.0114,0.5441,0.0756,0.1308,0.0695,0
39.84,0.1261,0.5843,0.1689,0.8528,0.001,0.5433,0.0734,0.1309,0.0751,0
39.86,0.0264,0.0515,0.1245,0.8495,-0.0015,0.5163,0.0753,0.132,0.0678,0
39.88,-0.0979,0.504,0.0588,0.8505,0.0045,0.4723,0.0739,0.1295,0.0673,0
39.9,-0.3395,0.6466,-0.0035,0.8426,0.0106,0.4968,0.0764,0.1298,0.0675,0
39.92,-0.1171,-0.1761,0.1423,0.8416,0.0048,0.5218,0.0744,0.1311,0.056,0
39.94,-0.2628,0.0778,0.5049,0.8665,-0.0071,0.5373,0.0763,0.1302,0.0093,0
39.96,-0.3814,-0.4057,0.6777,0.8611,0.0002,0.538,0.0753,0.1313,0.0081,0
39.98,-0.1959,-0.2069,0.4982,0.8561,-0.0002,0.5291,0.0745,0.131,0.0085,0
40.0,-0.0509,-0.1985,0.4235,0.8544,-0.0125,0.5121,0.076,0.1329,0.0069,0
