time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,0.3614,-0.1013,1.3713,0.9733,-0.0041,0.3342,0.0687,0.1386,0.017,0
37.38,-0.3605,-0.3304,1.9195,0.9575,0.0005,0.2846,0.0596,0.1375,0.0044,0
37.4,0.0809,-0.5132,1.1254,0.957,0.0042,0.3174,0.0553,0.1385,0.0056,0
37.42,0.4219,-0.3444,0.6376,0.9567,0.0027,0.345,0.0606,0.1373,0.0031,0
37.44,0.3315,0.2765,0.5807,0.9597,0.0017,0.3447,0.0591,0.1368,0.0047,0
37.46,-0.2596,1.2026,0.8822,0.9666,0.0052,0.3123,0.0426,0.1396,0.0164,0
37.48,-0.1966,0.7965,0.7682,0.9582,0.0032,0.3307,0.0527,0.1413,0.0267,0
37.5,-0.1038,-0.2763,0.7199,0.9497,0.0037,0.3339,0.0602,0.1386,0.0221,0
37.52,-0.3094,-0.3077,0.4986,0.9484,0.004,0.3348,0.0642,0.1367,0.0168,0
37.54,-0.611,0.5498,0.1966,0.9529,0.0022,0.3371,0.067,0.1368,0.0153,0
37.56,-0.3168,0.7438,0.1916,0.9547,-0.004,0.3394,0.0744,0.1386,0.018,0
37.58,-0.4792,0.0822,0.1501,0.9559,-0.0091,0.3228,0.0822,0.1398,0.0142,0
37.6,-0.5807,0.1281,-0.1941,0.9565,-0.0051,0.3103,0.073,0.1383,0.0105,0
37.62,-0.435,0.513,-0.1678,0.9567,0.0007,0.3131,0.0608,0.1371,0.0128,0
37.64,0.0025,0.7756,0.6686,0.9568,0.0017,0.3352,0.0584,0.1389,0.0228,0
37.66,-0.1678,0.6812,0.492,0.9599,0.003,0.3311,0.0555,0.1411,0.0062,0
37.68,-0.405,0.023,0.2781,0.9641,0.0003,0.3078,0.0469,0.1384,0.0067,0
37.7,-0.4343,-0.2415,0.243,0.9613,0.0014,0.3011,0.0499,0.1364,0.0148,0
37.72,-0.3077,-0.0808,0.3998,0.9531,0.0053,0.312,0.0607,0.1369,0.0253,0
37.74,-0.4351,-0.3446,0.5727,0.9514,0.0009,0.3078,0.0524,0.1391,0.0325,0
37.76,-0.4073,-0.3405,0.0969,0.9526,-0.0022,0.3175,0.0594,0.1372,0.0139,0
37.78,-0.2528,-0.1442,0.6005,0.9565,-0.0067,0.3514,0.0695,0.1382,0.0089,0
37.8,-0.079,0.0061,1.2235,0.9627,-0.0077,0.378,0.0725,0.1399,0.0084,0
37.82,0.002,-0.1077,0.8798,0.9692,-0.0008,0.3633,0.0604,0.1394,0.0,0
37.84,0.0559,0.0913,0.011,0.945,0.0011,0.3279,0.0579,0.1383,0.0063,0
37.86,0.1469,-0.3816,-0.1726,0.9404,0.003,0.3301,0.0638,0.14,0.0205,0
37.88,0.2101,-0.9977,0.1349,0.9551,0.0028,0.3351,0.0643,0.1391,0.018,0
37.9,0.2358,-1.3364,0.645,0.979,-0.0001,0.3278,0.0569,0.1354,0.0013,0
37.92,0.2976,-0.7512,0.6449,0.9748,-0.0042,0.3126,0.0546,0.1375,0.021,0
37.94,0.0623,0.366,0.7758,0.9691,-0.0059,0.3285,0.0533,0.139,0.0241,0
37.96,-0.0998,0.312,0.8766,0.9646,-0.0046,0.3296,0.0574,0.1385,0.015,0
37.98,-0.081,-0.339,0.8165,0.9588,-0.0021,0.3239,0.0627,0.1373,0.0085,0
38.0,0.1781,-0.3808,0.4608,0.9478,-0.0012,0.3323,0.0618,0.138,0.0245,0
38.02,0.1084,-0.689,0.8517,0.9492,-0.0024,0.293,0.0607,0.141,0.016,0
38.04,0.4505,-0.7953,0.8712,0.954,-0.0061,0.3141,0.0585,0.1404,0.0028,0
38.06,0.6641,-0.3114,0.8118,0.9572,-0.0038,0.3248,0.0603,0.1395,0.0,0
38.08,0.4798,0.6863,0.8318,0.9564,0.0051,0.2944,0.0681,0.1399,0.0043,0
38.1,0.343,0.396,0.734,0.9571,-0.0053,0.3085,0.0739,0.1384,0.0428,0
38.12,0.0521,0.7674,0.5303,0.9457,-0.0006,0.3039,0.0596,0.1363,0.0192,0
38.14,-0.2438,0.9766,0.4363,0.9433,0.0012,0.3034,0.0527,0.1353,0.007,0
38.16,-0.3907,0.6812,0.4967,0.9547,-0.0016,0.3102,0.057,0.1356,0.0152,0
38.18,-0.1478,-0.3923,0.6888,0.9787,-0.0033,0.3184,0.0657,0.1364,0.0247,0
38.2,-0.5109,0.6403,0.0005,0.9526,0.0008,0.3311,0.0633,0.1376,0.03,0
38.22,-0.5927,0.5086,-0.4599,0.9512,-0.0015,0.318,0.0636,0.1369,0.0313,0
38.24,-0.5384,-0.2246,-0.5286,0.9639,-0.0038,0.3102,0.0653,0.1365,0.0272,0
38.26,-0.527,-0.7754,-0.1735,0.9762,-0.0004,0.3308,0.065,0.1383,0.0169,0
38.28,-0.4658,-0.2918,-0.0245,0.9816,-0.0013,0.2816,0.0514,0.1368,0.0063,0
38.3,-0.2647,0.1937,0.044,0.9619,-0.0006,0.311,0.0615,0.1374,0.0095,0
38.32,-0.309,0.4666,0.0298,0.9547,0.0001,0.3265,0.0686,0.1384,0.0089,0
38.34,-0.6024,0.5687,-0.0669,0.9672,-0.0003,0.3119,0.0648,0.1385,0.0041,0
38.36,-0.6067,0.9497,-0.2434,0.9691,-0.004,0.3437,0.0609,0.1361,0.0193,0
38.38,-0.8062,0.4652,-0.3252,0.9577,-0.0038,0.3363,0.0587,0.1385,0.0119,0
38.4,-0.5129,0.2683,-0.0554,0.9532,0.0005,0.3158,0.0566,0.14,0.0132,0
38.42,0.0005,0.2771,0.3003,0.9494,0.0039,0.2997,0.0576,0.1398,0.0237,0
38.44,0.1833,0.1185,0.2993,0.9329,-0.0009,0.3078,0.0662,0.138,0.0372,0
38.46,0.1096,0.7101,0.2551,0.9605,-0.0062,0.2699,0.0735,0.1363,0.0219,0
38.48,-0.1005,0.5456,0.2649,0.9549,-0.0013,0.2564,0.0671,0.1368,0.0111,0
38.5,-0.2764,0.3329,0.2059,0.9448,0.0057,0.2673,0.0583,0.1367,0.011,0
38.52,-0.2555,0.513,0.0595,0.9521,0.0076,0.2991,0.0557,0.1348,0.0214,0
38.54,0.2748,0.6377,0.2945,0.9844,-0.004,0.3339,0.064,0.1359,0.0109,0
38.56,-0.0582,0.4729,0.6677,0.9667,-0.0083,0.3197,0.0696,0.1352,0.0105,0
38.58,-0.2549,0.1882,0.4208,0.9574,-0.0036,0.3127,0.0711,0.1348,0.0177,0
38.6,-0.1231,-0.1887,-0.3095,0.964,0.0045,0.3152,0.0682,0.1351,0.025,0
38.62,0.0517,-0.7174,-0.5714,0.9599,0.0001,0.2894,0.0619,0.1356,0.0149,0
38.64,0.1791,-0.4702,-0.3868,0.9711,0.0009,0.293,0.0727,0.1379,0.0073,0
38.66,0.0628,-0.1483,-0.1921,0.9731,0.0019,0.309,0.0666,0.1372,0.0141,0
38.68,-0.089,-0.0807,0.1396,0.9691,0.0016,0.3229,0.0563,0.1355,0.019,0
38.7,-0.0258,-0.5189,0.7833,0.9654,-0.001,0.3198,0.0608,0.1354,0.0028,0
38.72,-0.4268,0.197,1.1042,0.9451,0.0012,0.3295,0.0648,0.1389,0.0,0
38.74,-0.4731,0.4487,0.9989,0.9442,-0.0014,0.3311,0.0614,0.1383,0.0095,0
38.76,-0.0341,0.196,0.7122,0.9435,-0.0035,0.3336,0.0645,0.1373,0.0164,0
38.78,0.6945,-0.3937,0.4581,0.9356,-0.0017,0.3396,0.076,0.1382,0.0092,0
38.8,0.2625,-0.321,0.6183,0.9429,0.0056,0.3351,0.0612,0.141,0.0143,0
38.82,-0.0077,-0.2321,0.7993,0.9562,0.003,0.3451,0.0747,0.1384,0.0071,0
38.84,-0.129,-0.3588,1.0795,0.9564,-0.0024,0.3273,0.0802,0.1382,0.0049,0
38.86,-0.0477,-0.5373,1.2757,0.9518,-0.0053,0.2871,0.0717,0.1397,0.0095,0
38.88,0.3603,-0.2704,0.9352,0.9719,0.0016,0.2608,0.0561,0.1372,0.0156,0
38.9,-0.0084,-0.1195,0.7685,0.9835,-0.0024,0.2798,0.0617,0.1362,0.0143,0
38.92,-0.3246,-0.0138,0.8222,0.9814,-0.0039,0.3078,0.0666,0.1364,0.0045,0
38.94,-0.5528,0.1469,0.6773,0.9679,-0.0025,0.3251,0.0659,0.1368,0.0044,0
38.96,-0.7016,0.4277,-0.0509,0.9477,0.0013,0.3162,0.0567,0.1367,0.0314,0
38.98,-0.3077,0.0418,-0.0116,0.9542,0.0026,0.329,0.0525,0.1376,0.0418,0
39.0,-0.2417,-0.0915,-0.4654,0.9541,-0.0013,0.3098,0.0602,0.1378,0.0258,0
39.02,-0.3333,0.0818,-0.686,0.9576,-0.0039,0.3094,0.0621,0.1378,0.0074,0
39.04,-0.442,0.4975,-0.3552,0.9635,-0.0031,0.3396,0.0533,0.1381,0.0017,0
39.06,-0.3241,0.7072,0.2059,0.9402,-0.003,0.3243,0.0562,0.1374,0.02,0
39.08,-0.4995,1.1917,0.1047,0.9565,-0.0028,0.3026,0.0623,0.1381,0.0131,0
39.1,-0.5727,1.2242,-0.3141,0.9577,-0.0003,0.2994,0.0658,0.1396,0.0162,0
39.12,-0.4521,0.6284,-0.6394,0.9475,0.0011,0.3029,0.067,0.1401,0.0283,0
39.14,-0.1404,-0.6026,-0.1611,0.9612,-0.0073,0.2744,0.0701,0.1359,0.0294,0
39.16,-0.1906,0.0564,-0.3372,0.9604,-0.0038,0.2947,0.0728,0.136,0.0079,0
39.18,-0.314,0.1425,-0.0712,0.9572,-0.0016,0.2782,0.0651,0.1364,0.0046,0
39.2,-0.2593,0.1953,0.1214,0.9537,-0.0014,0.2748,0.0536,0.1371,0.0146,0
39.22,0.1783,0.8809,-0.3057,0.9523,-0.0026,0.3379,0.0466,0.1381,0.0274,0
39.24,0.2559,0.5154,0.2358,0.9735,0.0022,0.356,0.0603,0.1369,0.0018,0
39.26,0.2556,-0.1529,0.3085,0.9783,0.0037,0.3318,0.0658,0.1373,0.0024,0
39.28,0.1662,-0.5052,0.2395,0.9694,0.0029,0.3287,0.0637,0.1378,0.0087,0
39.3,0.0279,-0.3703,0.2265,0.9552,0.001,0.3568,0.0592,0.1375,0.0108,0
39.32,0.0718,-0.5435,0.3827,0.9707,0.001,0.296,0.076,0.1347,0.0156,0
39.34,0.1797,-0.0377,0.7545,0.9527,0.0016,0.3346,0.0724,0.1356,0.0072,0
39.36,0.2893,0.3555,0.8437,0.9463,0.0009,0.3227,0.0686,0.1354,0.0099,0
39.38,0.3035,0.33,0.6678,0.9548,-0.0004,0.2764,0.0663,0.1349,0.0135,0
39.4,0.0395,-0.3701,0.5347,0.9604,-0.0007,0.3117,0.0592,0.1386,0.0,0
39.42,0.0816,0.2127,0.1093,0.948,0.0045,0.3239,0.0588,0.1391,0.009,0
39.44,0.1634,-0.0915,0.0322,0.9363,0.0038,0.3005,0.0623,0.1379,0.0199,0
39.46,0.1084,-0.6895,0.1569,0.934,0.0006,0.274,0.0639,0.1373,0.0152,0
39.48,-0.2278,-0.7216,0.2854,0.9478,-0.0003,0.2815,0.0581,0.1394,0.0034,0
39.5,-0.1594,0.2374,1.1309,0.9543,0.0021,0.3144,0.0653,0.1389,0.0231,0
39.52,-0.2313,0.4984,1.2649,0.9662,-0.0018,0.329,0.0678,0.1368,0.0293,0
39.54,-0.2809,0.6411,1.298,0.9629,-0.0018,0.3209,0.0634,0.1354,0.0275,0
39.56,-0.1913,0.94,1.4102,0.9391,0.0053,0.2959,0.0541,0.1355,0.0227,0
39.58,0.1767,1.0569,0.6177,0.9309,0.0053,0.2992,0.0571,0.1358,0.0245,0
39.6,0.3064,-0.0715,0.6369,0.9439,-0.0015,0.3105,0.05,0.1352,0.0205,0
39.62,0.2236,-0.5377,1.0382,0.9486,-0.0025,0.3137,0.0558,0.1349,0.0195,0
39.64,0.1136,-0.2905,1.4591,0.9473,0.0017,0.3133,0.0712,0.1353,0.0179,0
39.66,0.4175,-0.4535,1.2847,0.9656,0.0013,0.3316,0.0739,0.1366,0.0014,0
39.68,0.4869,-0.6449,1.1565,0.9629,0.0014,0.2956,0.0676,0.1359,0.0,0
39.7,0.0491,-0.067,1.0002,0.9651,0.0003,0.306,0.0622,0.136,0.0006,0
39.72,-0.4556,0.6634,0.7966,0.9693,-0.0005,0.325,0.0634,0.1368,0.0064,0
39.74,-0.4661,0.7108,0.5434,0.969,0.0008,0.2971,0.0756,0.1378,0.0129,0
39.76,-0.2705,0.4751,0.8153,0.9668,-0.002,0.3251,0.0484,0.1359,0.0229,0
39.78,-0.1888,-0.0513,1.0545,0.9573,-0.0058,0.3027,0.0512,0.1353,0.0267,0
39.8,-0.0973,0.0296,0.8209,0.9552,-0.0052,0.2908,0.0609,0.1353,0.0208,0
39.82,-0.0103,0.9557,0.0955,0.9659,0.0016,0.318,0.0635,0.1355,0.0085,0
39.84,-0.5716,0.4981,0.6141,0.9623,0.0034,0.3136,0.0645,0.1362,0.0293,0
39.86,-0.9198,0.3813,0.3831,0.9496,0.0042,0.304,0.062,0.1364,0.0164,0
39.88,-0.9188,0.0882,0.1486,0.9451,0.0036,0.317,0.0616,0.1371,0.0043,0
39.9,-0.5901,-0.4225,0.1842,0.9527,-0.0002,0.3333,0.0657,0.1374,0.0,0
39.92,-0.1112,-0.8228,0.621,0.9696,-0.0117,0.275,0.0759,0.134,0.0,0
39.94,-0.2304,0.2644,0.4873,0.9856,-0.0096,0.307,0.0664,0.1356,0.0046,0
39.96,-0.2117,0.5207,0.569,0.966,-0.0067,0.3434,0.0617,0.1352,0.0095,0
39.98,-0.3111,0.2429,0.7663,0.941,-0.0052,0.3553,0.0671,0.1341,0.0106,0
40.0,-0.988,0.2275,0.8138,0.9575,-0.0057,0.3184,0.0857,0.1352,0.0158,0
