time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-1.1861,-0.4553,1.8794,0.9218,-0.0197,0.2803,0.0727,0.131,0.0262,0
37.6,-1.2547,-0.133,0.8192,0.9147,-0.0197,0.3014,0.0727,0.131,0.0004,0
37.62,-0.4825,-0.126,-0.1844,0.9212,-0.0187,0.3089,0.0757,0.1309,0.0,0
37.64,0.0077,0.3777,-0.8745,0.9151,-0.017,0.3399,0.0731,0.1305,0.0,0
37.66,0.3024,1.2978,-1.0298,0.9227,-0.0138,0.3202,0.0714,0.1304,0.0,0
37.68,0.3572,1.5492,-1.3724,0.9047,-0.0178,0.2867,0.0661,0.1293,0.0026,0
37.7,0.2924,0.3913,-0.9827,0.9031,-0.0213,0.3025,0.0723,0.1278,0.011,0
37.72,-0.1615,-0.4288,-0.3789,0.9268,-0.0209,0.2995,0.0778,0.1275,0.0057,0
37.74,-0.752,0.1763,-0.3742,0.9333,-0.0223,0.2673,0.0736,0.1285,0.0,0
37.76,-0.9503,0.4503,-0.4269,0.9277,-0.02,0.2679,0.0784,0.13,0.0,0
37.78,-1.0045,-0.3123,-0.1765,0.924,-0.0118,0.268,0.0797,0.1299,0.0,0
37.8,-0.5884,-0.2292,1.0284,0.9272,-0.0123,0.2757,0.0722,0.1293,0.0199,0
37.82,-0.1326,1.1851,0.915,0.9335,-0.0198,0.2945,0.086,0.1294,0.0255,0
37.84,0.6951,0.9392,0.3556,0.9369,-0.0173,0.307,0.0799,0.1287,0.0062,0
37.86,0.4383,0.941,0.672,0.9216,-0.0175,0.3383,0.0771,0.1304,0.0239,0
37.88,0.3882,-1.1469,0.4446,0.9219,-0.0225,0.3256,0.0678,0.1295,0.0123,0
37.9,0.248,-0.9655,0.4739,0.9224,-0.0168,0.3174,0.082,0.1304,0.0,0
37.92,0.2672,-0.7097,1.3123,0.9227,-0.0146,0.3189,0.0749,0.1296,0.0055,0
37.94,1.6348,-0.6021,1.8195,0.9263,-0.0162,0.2884,0.0707,0.1293,0.0129,0
37.96,1.3493,0.1685,1.6129,0.9232,-0.0186,0.3092,0.0708,0.1307,0.0081,0
37.98,0.5398,-0.1148,1.55,0.9259,-0.0191,0.3055,0.0812,0.131,0.0034,0
38.0,0.41,-0.0047,1.0093,0.9282,-0.0212,0.3162,0.081,0.1299,0.0,0
38.02,0.4883,-0.0497,0.2386,0.9306,-0.0192,0.3141,0.0758,0.129,0.0,0
38.04,0.1385,0.0617,0.1153,0.9229,-0.0198,0.3017,0.0734,0.1286,0.0,0
38.06,-0.348,0.025,-0.0665,0.9152,-0.0177,0.2964,0.0734,0.1303,0.0,0
38.08,-0.3236,-0.179,-0.5291,0.9093,-0.0179,0.3161,0.0743,0.1308,0.0127,0
38.1,-0.0419,-0.5522,-0.4331,0.9037,-0.0215,0.343,0.0785,0.1283,0.0108,0
38.12,0.3341,-0.968,0.1738,0.9127,-0.0187,0.3299,0.0852,0.1287,0.0,0
38.14,1.199,-0.5165,0.6062,0.9296,-0.0237,0.3026,0.0864,0.1309,0.0051,0
38.16,1.3614,-0.7559,0.3834,0.9346,-0.0277,0.314,0.081,0.1286,0.0,0
38.18,1.2205,-0.0891,-0.3091,0.9123,-0.0204,0.3265,0.0755,0.1276,0.0,0
38.2,0.1154,0.0467,-1.2541,0.9253,-0.0186,0.3104,0.0682,0.131,0.0053,0
38.22,-0.2837,-0.7382,-0.7339,0.927,-0.022,0.2733,0.0699,0.1273,0.0102,0
38.24,-0.0423,0.4103,0.1428,0.9168,-0.0135,0.3467,0.0653,0.1335,0.0,0
38.26,-0.4182,0.316,0.8991,0.9147,-0.0071,0.2916,0.0784,0.129,0.0196,0
38.28,-1.0091,-0.6249,1.9748,0.9259,-0.0093,0.2703,0.0739,0.1278,0.0,0
38.3,-1.5891,0.2298,0.61,0.9361,-0.0147,0.3131,0.0837,0.132,0.0,0
38.32,-0.9995,0.9072,0.3865,0.9087,-0.0223,0.3333,0.0654,0.1328,0.0088,0
38.34,0.2839,1.4413,0.7825,0.911,-0.0241,0.3163,0.071,0.1307,0.0097,0
38.36,1.2544,1.1334,0.9373,0.923,-0.0197,0.2969,0.0664,0.1284,0.0103,0
38.38,1.454,-0.3531,0.5853,0.9328,-0.0149,0.2913,0.0652,0.1294,0.0051,0
38.4,1.1344,-1.0256,-0.3454,0.9376,-0.0173,0.2864,0.077,0.1319,0.0,0
38.42,0.5019,-0.4619,-1.0177,0.9375,-0.0182,0.2916,0.0702,0.1307,0.0,0
38.44,0.25,0.2178,-1.3709,0.9301,-0.0162,0.3196,0.0573,0.1289,0.0,0
38.46,0.3039,1.0982,-1.0758,0.9209,-0.0198,0.3421,0.0658,0.1304,0.0,0
38.48,-0.2103,1.8535,0.0474,0.9154,-0.0208,0.3345,0.0708,0.1305,0.0028,0
38.5,-0.5999,0.9998,-0.3699,0.9051,-0.0149,0.329,0.067,0.1306,0.0,0
38.52,-1.2476,-0.1489,-0.8231,0.9226,-0.0182,0.3355,0.0703,0.131,0.0166,0
38.54,-2.3369,-0.0671,-0.4123,0.9304,-0.0158,0.2876,0.073,0.1304,0.0,0
38.56,-2.8872,1.2499,0.5456,0.9263,-0.0164,0.2873,0.0753,0.1305,0.0,0
38.58,-2.1299,1.5803,0.8903,0.9126,-0.0108,0.3089,0.067,0.1274,0.0144,0
38.6,-2.1339,0.9939,1.0762,0.9192,-0.0197,0.2901,0.0656,0.1317,0.0088,0
38.62,-1.7425,0.1236,1.3863,0.8966,-0.0257,0.3004,0.0645,0.1305,0.0092,0
38.64,-1.5594,0.1689,0.9652,0.9285,-0.0275,0.3644,0.0694,0.1295,0.0,0
38.66,-1.5701,-0.1107,0.7149,0.9314,-0.0236,0.3686,0.0637,0.1281,0.0,0
38.68,-1.0065,0.0524,0.9479,0.9169,-0.0107,0.3208,0.0795,0.1297,0.0024,0
38.7,0.0516,0.7997,0.4532,0.9108,-0.0161,0.3017,0.0708,0.1301,0.0156,0
38.72,0.4111,0.8728,-0.3654,0.9199,-0.0197,0.296,0.0707,0.1313,0.0122,0
38.74,0.6961,-0.1089,-0.1568,0.9229,-0.0237,0.3598,0.0702,0.131,0.0111,0
38.76,0.8893,-0.8507,0.7336,0.9262,-0.0279,0.3674,0.0726,0.1294,0.0037,0
38.78,1.0755,-0.6988,0.8295,0.923,-0.0205,0.3241,0.0746,0.1296,0.0054,0
38.8,1.4459,-0.1209,0.8807,0.9138,-0.0136,0.3216,0.0673,0.1313,0.0061,0
38.82,1.6767,0.0768,1.5441,0.9182,-0.0174,0.3158,0.0649,0.1311,0.0,0
38.84,1.5015,-0.1085,1.1388,0.9206,-0.0139,0.309,0.0702,0.1298,0.0007,0
38.86,0.6581,0.268,0.71,0.9171,-0.0104,0.3087,0.0746,0.1314,0.0109,0
38.88,0.6988,-0.7222,1.1981,0.9247,-0.0151,0.2959,0.0717,0.1316,0.0001,0
38.9,0.0461,-1.0099,0.947,0.9148,-0.0166,0.3257,0.0645,0.1316,0.0,0
38.92,-0.8045,-0.5101,0.0825,0.9162,-0.0094,0.2553,0.0544,0.1295,0.0,0
38.94,-0.2235,1.0377,-0.5823,0.9326,-0.0159,0.3242,0.06,0.1274,0.0,0
38.96,-0.6027,1.6836,-0.9692,0.9243,-0.0081,0.3244,0.0606,0.1307,0.0086,0
38.98,-1.6311,0.2538,-0.7223,0.9189,-0.0167,0.2638,0.0791,0.1299,0.0,0
39.0,-0.9416,-0.2351,-0.9073,0.9393,-0.025,0.2861,0.0622,0.1309,0.0027,0
39.02,-1.9904,0.6059,-0.7892,0.9445,-0.0223,0.3154,0.071,0.1315,0.0,0
39.04,-2.5195,1.7717,-0.5829,0.9306,-0.0223,0.3146,0.0715,0.1316,0.004,0
39.06,-2.8376,1.2395,-0.2192,0.9078,-0.022,0.2873,0.0605,0.1305,0.0,0
39.08,-2.1851,-0.1638,0.6459,0.931,-0.0204,0.3211,0.0636,0.1297,0.0,0
39.1,-0.8598,-0.4072,0.4364,0.9424,-0.0222,0.3322,0.0698,0.1299,0.0,0
39.12,0.4039,-0.0214,-0.4579,0.9479,-0.0198,0.3377,0.0656,0.1306,0.0,0
39.14,1.2818,-0.0178,-0.3811,0.9412,-0.016,0.3271,0.0625,0.1299,0.0,0
39.16,1.4121,-0.3971,0.4811,0.9144,-0.0167,0.2977,0.0691,0.1288,0.005,0
39.18,1.2068,-0.9584,1.2559,0.9165,-0.0159,0.3156,0.0717,0.1302,0.0141,0
39.2,1.8098,-0.8535,1.7173,0.9178,-0.0193,0.3125,0.063,0.1309,0.0039,0
39.22,2.5569,-0.3398,1.4431,0.913,-0.0249,0.325,0.0642,0.1289,0.0125,0
39.24,2.3476,-1.4779,1.4665,0.9189,-0.0201,0.2999,0.0687,0.1277,0.0246,0
39.26,2.377,-1.2823,1.3874,0.9193,-0.0197,0.3156,0.0732,0.1323,0.0094,0
39.28,1.8634,-1.7112,1.6109,0.9155,-0.0103,0.272,0.0643,0.1319,0.0,0
39.3,1.5107,-1.2012,2.3753,0.9259,-0.0143,0.2945,0.0689,0.1276,0.0,0
39.32,0.9253,-0.1922,1.6789,0.9184,-0.0185,0.2892,0.0627,0.1312,0.0,0
39.34,0.4222,0.1284,1.0288,0.9238,-0.0293,0.2967,0.055,0.1284,0.0,0
39.36,-0.9846,-0.4975,0.9749,0.9237,-0.0212,0.3089,0.0759,0.1295,0.0,0
39.38,-1.4997,-0.7852,1.3303,0.9232,-0.0174,0.3265,0.0743,0.1302,0.0,0
39.4,-1.5654,-0.3345,1.0105,0.9211,-0.0138,0.3202,0.0696,0.1311,0.02,0
39.42,-0.6761,0.3904,0.8623,0.9206,-0.0178,0.3045,0.0645,0.1311,0.0002,0
39.44,0.1877,0.4325,0.6618,0.915,-0.02,0.2873,0.0662,0.1291,0.0,0
39.46,0.5104,0.2821,0.3612,0.9109,-0.0227,0.2896,0.0681,0.129,0.0,0
39.48,0.3964,0.3421,0.2246,0.9081,-0.0245,0.3081,0.0728,0.1306,0.0,0
39.5,0.1578,0.3126,0.2646,0.9124,-0.0234,0.3191,0.0719,0.1304,0.0,0
39.52,-0.218,0.0101,0.0233,0.9291,-0.0241,0.3067,0.0609,0.1299,0.0,0
39.54,-0.5636,-0.3485,-0.1376,0.9389,-0.0223,0.2857,0.0613,0.1316,0.0,0
39.56,0.0284,-0.4284,0.7701,0.9318,-0.018,0.296,0.066,0.1322,0.0,0
39.58,0.2751,-0.5647,0.6466,0.9177,-0.0192,0.3113,0.063,0.1303,0.0,0
39.6,-0.1445,-0.144,0.3897,0.9001,-0.0182,0.3097,0.0613,0.1312,0.0,0
39.62,0.3153,0.1783,1.0304,0.9265,-0.0272,0.3322,0.0694,0.1291,0.0,0
39.64,0.5471,-0.2154,1.0043,0.9296,-0.022,0.273,0.0634,0.1276,0.0,0
39.66,0.6195,-1.5233,1.6871,0.9213,-0.0245,0.2879,0.0508,0.1296,0.0111,0
39.68,0.4723,-2.1622,1.9644,0.922,-0.0248,0.3122,0.0662,0.1278,0.0066,0
39.7,0.5721,-0.8334,0.926,0.9392,-0.0145,0.3464,0.0685,0.1298,0.0166,0
39.72,0.271,1.8383,-0.0845,0.9334,-0.0158,0.2942,0.0725,0.1287,0.0116,0
39.74,0.432,2.5523,-0.8539,0.9314,-0.0264,0.3017,0.0624,0.1299,0.0177,0
39.76,0.5616,1.5276,-0.9488,0.9062,-0.0303,0.2615,0.0634,0.1304,0.003,0
39.78,0.5148,0.3096,0.7898,0.9133,-0.0311,0.2787,0.0693,0.131,0.0,0
39.8,0.1568,-0.635,1.9064,0.9379,-0.0294,0.3052,0.0745,0.1303,0.0,0
39.82,-0.2252,-1.5828,1.792,0.9484,-0.0238,0.3011,0.07,0.1295,0.0143,0
39.84,-0.3502,-1.2503,0.8784,0.936,-0.0168,0.2789,0.0651,0.1298,0.0085,0
39.86,-0.2608,0.1671,-0.0935,0.9292,-0.0185,0.2883,0.0692,0.1293,0.0,0
39.88,-0.381,0.5562,-0.1452,0.9311,-0.0291,0.3195,0.0713,0.1287,0.0034,0
39.9,-0.8667,0.0482,0.1607,0.9072,-0.0309,0.2885,0.0689,0.1295,0.0139,0
39.92,-0.8735,-0.4967,0.2844,0.9076,-0.0205,0.2829,0.0683,0.1287,0.0162,0
39.94,-0.9152,-0.621,-0.7027,0.9286,-0.0111,0.299,0.0669,0.1289,0.0031,0
39.96,-1.5893,0.1374,-0.7269,0.9279,-0.0215,0.2938,0.0651,0.1267,0.0009,0
39.98,-0.7999,-0.3365,0.2812,0.9285,-0.0174,0.3009,0.0727,0.1278,0.0,0
40.0,-1.3061,-0.8165,0.2615,0.9111,-0.0212,0.3206,0.0677,0.1318,0.012,0
