time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.4786,0.383,0.0281,0.8447,-0.0049,0.5182,0.073,0.1247,0.0051,0
37.86,1.3669,-0.4221,0.731,0.8364,-0.0004,0.5093,0.0582,0.1252,0.0033,0
37.88,1.272,-0.1916,0.6512,0.841,0.0078,0.4694,0.0653,0.1247,0.0009,0
37.9,0.8088,0.3011,0.553,0.852,0.0102,0.4476,0.0731,0.1233,0.0016,0
37.92,0.5104,0.2253,0.7647,0.8465,0.0131,0.4706,0.0617,0.1253,0.0,0
37.94,0.1351,-0.7667,0.9157,0.8524,0.0131,0.5206,0.0772,0.1225,0.0024,0
37.96,-0.1185,0.39,0.4273,0.8445,0.0064,0.5142,0.0861,0.1275,0.0019,0
37.98,-0.1396,0.1548,0.1217,0.8433,0.0059,0.5179,0.06,0.1227,0.0,0
38.0,-0.4639,0.2779,0.3585,0.8476,0.0002,0.4866,0.0666,0.1244,0.0005,0
38.02,-1.1047,0.327,0.4333,0.8493,0.0044,0.4763,0.0635,0.1236,0.0113,0
38.04,-1.1529,0.242,0.3493,0.8333,0.0051,0.4957,0.0579,0.1245,0.0093,0
38.06,-0.1667,0.3833,-0.1454,0.8606,-0.0003,0.49,0.0608,0.1239,0.0058,0
38.08,0.107,0.4794,-0.153,0.8494,0.0011,0.4787,0.0567,0.1237,0.0045,0
38.1,-0.0569,-0.4036,0.4103,0.8471,-0.002,0.4961,0.047,0.1264,0.0022,0
38.12,0.0249,0.4721,1.0652,0.846,0.0003,0.5033,0.0572,0.1252,0.0,0
38.14,0.1074,0.1362,1.1886,0.8505,0.0091,0.488,0.076,0.1236,0.0,0
38.16,0.2796,0.1569,0.4556,0.8288,-0.0028,0.5217,0.0709,0.1214,0.0,0
38.18,-0.0375,0.5389,0.2325,0.8388,0.0013,0.5144,0.0813,0.1255,0.0,0
38.2,0.2993,-0.7606,0.43,0.822,-0.0011,0.5254,0.0583,0.1244,0.0,0
38.22,-0.0359,-0.8143,0.602,0.8423,-0.0017,0.5177,0.0627,0.1241,0.0,0
38.24,-0.2056,0.4961,0.1483,0.8407,0.0046,0.5136,0.0691,0.1253,0.0,0
38.26,-0.299,0.2954,-0.0248,0.8525,-0.001,0.5053,0.0699,0.1236,0.0078,0
38.28,-0.4246,-0.5591,0.284,0.8573,-0.0047,0.4808,0.071,0.1225,0.0203,0
38.3,-0.1948,-0.2747,0.4367,0.8523,0.0058,0.5076,0.0818,0.1236,0.0145,0
38.32,-0.5059,0.5661,0.4675,0.8336,-0.0006,0.5075,0.0804,0.1242,0.0081,0
38.34,-0.4782,-0.2507,-0.1046,0.8653,-0.0048,0.5309,0.076,0.1253,0.0068,0
38.36,-0.5496,0.423,-0.2356,0.8357,0.0035,0.4737,0.0858,0.126,0.0124,0
38.38,-0.3479,-0.1589,-0.1522,0.8435,0.0077,0.5275,0.0955,0.1253,0.0011,0
38.4,0.1008,-0.2664,0.1748,0.8418,0.0053,0.5236,0.091,0.126,0.0007,0
38.42,0.0559,0.0557,0.5494,0.8405,0.0114,0.4913,0.0736,0.1239,0.0006,0
38.44,-0.268,0.3072,0.2014,0.8401,0.0008,0.5186,0.0729,0.1268,0.0,0
38.46,-0.1938,0.0069,0.208,0.8446,0.0008,0.5146,0.0636,0.127,0.0,0
38.48,-0.284,0.2602,0.4208,0.8486,0.0022,0.5023,0.0668,0.1258,0.0101,0
38.5,-0.6471,0.9887,0.1943,0.8484,0.0002,0.5308,0.0778,0.1266,0.0079,0
38.52,0.0817,0.4166,0.2131,0.8536,0.0036,0.5158,0.0747,0.1232,0.0,0
38.54,-0.2135,0.1051,0.1941,0.85,0.0022,0.4786,0.06,0.1221,0.0,0
38.56,0.1034,-0.0317,0.6359,0.8372,0.0065,0.4823,0.068,0.1245,0.0041,0
38.58,-0.2503,-0.0059,0.755,0.866,0.0018,0.4956,0.0747,0.127,0.0,0
38.6,-0.881,0.8251,0.0713,0.8402,-0.0023,0.4818,0.0651,0.1259,0.0001,0
38.62,-0.8285,0.829,-0.1038,0.8219,-0.0011,0.5283,0.0691,0.1231,0.0,0
38.64,-0.2384,0.3461,-0.315,0.8133,0.0028,0.5189,0.0625,0.124,0.0,0
38.66,-0.0567,0.0946,-0.2218,0.813,0.0028,0.4973,0.0654,0.1242,0.0,0
38.68,-0.3218,-0.1707,-0.0987,0.8414,0.0061,0.5134,0.0755,0.124,0.0026,0
38.7,-0.3247,0.3162,0.148,0.8509,0.0133,0.5078,0.0711,0.1244,0.0029,0
38.72,-0.3266,-0.1821,0.3785,0.8495,0.0031,0.4981,0.0615,0.1262,0.0049,0
38.74,-0.4329,-0.2526,0.3366,0.8307,0.0076,0.4914,0.0784,0.1253,0.0,0
38.76,0.4737,-0.0384,0.5176,0.8421,-0.0092,0.5061,0.061,0.1261,0.0067,0
38.78,0.1676,-0.1074,0.6433,0.8347,0.0038,0.4846,0.0696,0.1245,0.0007,0
38.8,0.461,0.6698,0.3338,0.8473,0.0012,0.4759,0.0525,0.1238,0.0035,0
38.82,0.3829,0.1299,0.4131,0.847,0.003,0.5212,0.0654,0.1209,0.0005,0
38.84,0.2872,0.0618,0.2645,0.8406,0.0038,0.5396,0.0698,0.1232,0.0052,0
38.86,0.1892,-0.8995,0.2072,0.8478,0.0011,0.5366,0.0675,0.1231,0.0157,0
38.88,0.3169,-0.3068,-0.0439,0.8542,0.0042,0.4972,0.0606,0.1248,0.0117,0
38.9,0.2841,0.832,0.0689,0.8514,0.0084,0.4992,0.0745,0.1256,0.0,0
38.92,0.335,0.2165,0.3173,0.8502,0.0047,0.4976,0.078,0.1244,0.0036,0
38.94,-0.1117,0.504,0.4246,0.8671,-0.0068,0.4377,0.0797,0.1253,0.0069,0
38.96,-0.268,0.1962,0.3864,0.8541,0.0012,0.4748,0.0591,0.1269,0.0007,0
38.98,-0.6959,0.2719,0.2707,0.8206,-0.0041,0.4958,0.0714,0.1241,0.0,0
39.0,-0.6691,0.1419,0.0164,0.8318,0.0043,0.5363,0.0753,0.1239,0.0,0
39.02,-0.6613,-1.0691,0.6723,0.831,0.003,0.5201,0.0593,0.1249,0.0072,0
39.04,-0.665,-0.1902,0.7431,0.8351,0.002,0.5231,0.0624,0.1238,0.0013,0
39.06,-0.5153,0.0884,0.7508,0.8339,0.0044,0.5412,0.0639,0.1239,0.0074,0
39.08,-0.0668,0.5728,0.8091,0.847,0.009,0.5228,0.0708,0.1227,0.0025,0
39.1,-0.3499,0.5036,0.726,0.8136,0.0053,0.489,0.0698,0.1232,0.0,0
39.12,-0.6637,0.4258,0.4939,0.8268,-0.0002,0.4959,0.0741,0.1239,0.0122,0
39.14,-0.6338,0.1222,-0.1547,0.8275,0.0027,0.5002,0.0731,0.1225,0.0098,0
39.16,-0.0107,-0.9164,0.0463,0.8538,0.0078,0.4801,0.0744,0.1222,0.003,0
39.18,-0.1055,-0.3478,0.5734,0.8522,0.0054,0.4745,0.0699,0.1224,0.0,0
39.2,-0.1613,0.6758,0.133,0.8451,0.0037,0.5367,0.0739,0.1264,0.0,0
39.22,-0.398,0.8254,0.3022,0.8654,0.0029,0.4804,0.0753,0.1227,0.0103,0
39.24,-0.2164,1.1909,0.3167,0.8445,0.0049,0.5071,0.0688,0.1238,0.0,0
39.26,-0.3598,-0.0875,0.0503,0.8393,-0.001,0.5283,0.0619,0.1247,0.0,0
39.28,-0.838,0.1152,-0.1425,0.8441,0.0024,0.4762,0.0626,0.1244,0.0044,0
39.3,-0.9085,0.1613,0.0255,0.839,0.006,0.4938,0.0745,0.1231,0.0,0
39.32,-0.4596,0.4583,0.307,0.8521,0.0029,0.5219,0.0655,0.1239,0.0,0
39.34,0.0192,0.1925,0.3493,0.8569,0.0001,0.4865,0.0595,0.1246,0.0,0
39.36,-0.1118,0.0605,0.5289,0.8517,-0.0013,0.4399,0.0682,0.1244,0.0,0
39.38,0.453,0.1474,0.1474,0.8461,-0.0049,0.4891,0.0706,0.1236,0.017,0
39.4,-0.405,1.0464,0.1616,0.838,-0.004,0.5014,0.0752,0.1232,0.0135,0
39.42,-0.324,1.3326,0.0356,0.8312,-0.0018,0.5218,0.0605,0.1243,0.0044,0
39.44,-0.4704,0.7714,0.3127,0.8244,-0.0021,0.5154,0.0712,0.1246,0.0111,0
39.46,-0.6698,0.4057,-0.0773,0.8243,0.0015,0.4958,0.0679,0.1265,0.0191,0
39.48,-0.5792,0.3914,-0.9164,0.8437,0.004,0.4778,0.0686,0.1247,0.0126,0
39.5,-0.4105,-0.1195,-1.1124,0.8535,0.0074,0.495,0.0761,0.1256,0.0146,0
39.52,-0.6112,-0.1763,-0.0835,0.8455,0.008,0.5341,0.0831,0.1244,0.0006,0
39.54,-0.2177,-0.1412,0.2694,0.8531,0.0013,0.5109,0.067,0.1273,0.0,0
39.56,-0.1135,0.069,0.3414,0.8046,-0.0008,0.4845,0.069,0.125,0.0028,0
39.58,-0.1411,0.2583,0.0837,0.8354,0.0008,0.4934,0.0684,0.1234,0.0055,0
39.6,0.159,-0.5841,0.1551,0.8176,0.0031,0.5692,0.0654,0.1229,0.0105,0
39.62,-0.5423,-0.0877,0.6719,0.8329,0.0047,0.4836,0.0671,0.126,0.0026,0
39.64,0.2319,0.2914,0.6027,0.8615,0.011,0.5064,0.0729,0.1248,0.0058,0
39.66,0.4129,-0.3698,0.9143,0.8589,0.0072,0.4519,0.0819,0.1232,0.0073,0
39.68,0.2047,-0.1114,1.1107,0.8416,0.0036,0.4895,0.0786,0.1235,0.0,0
39.7,-0.124,-1.0009,1.1515,0.8404,-0.0015,0.4906,0.0764,0.1231,0.0,0
39.72,-0.1383,-0.0635,0.6311,0.8314,0.0058,0.5351,0.0748,0.1235,0.0021,0
39.74,-0.3008,-0.0282,0.3872,0.8321,-0.0011,0.4769,0.0813,0.1264,0.0,0
39.76,-0.6508,-0.2756,-0.1096,0.8344,-0.003,0.4641,0.0672,0.1253,0.0,0
39.78,-0.5306,0.0091,-0.4012,0.8378,0.0021,0.473,0.0681,0.122,0.002,0
39.8,0.6358,-0.9941,0.7122,0.8271,0.0014,0.5033,0.0582,0.1225,0.0,0
39.82,0.0308,0.6774,0.6185,0.8538,0.0052,0.4782,0.0771,0.1248,0.0152,0
39.84,0.2964,-0.0086,0.5592,0.8512,0.011,0.5138,0.0735,0.1226,0.0068,0
39.86,0.0759,-0.6169,0.5322,0.8532,0.0048,0.4969,0.0813,0.1237,0.0017,0
39.88,0.2863,0.9934,0.5723,0.8356,0.0044,0.4946,0.0708,0.1227,0.0082,0
39.9,0.5369,0.1293,0.6608,0.8244,0.0015,0.5194,0.075,0.1216,0.0096,0
39.92,0.4773,-0.3487,0.8731,0.8228,0.0011,0.4956,0.0611,0.1232,0.0,0
39.94,-0.1051,-0.5669,0.7609,0.8379,0.0033,0.4803,0.0641,0.1225,0.0,0
39.96,-0.4142,-0.0319,0.2461,0.8298,0.0038,0.5075,0.0849,0.123,0.0,0
39.98,-0.5118,-0.7197,0.3627,0.8316,0.0034,0.4847,0.068,0.1252,0.0015,0
40.0,-0.9199,0.4062,-0.0504,0.8488,0.0029,0.5077,0.0822,0.1245,0.0068,0
